sl_50_5400_20270405 Contact Analysis.csv
2027/04/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:08 2024,
Start: 2027/04/05 07:47:00.00, Stop: 2027/04/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5184 - MoonIOAGSO 0001,0.000,3273.076,3273.076,
Contact STARLINK-5184 - MoonLRO,0.000,105.700,105.700,
Contact STARLINK-5184 - MarsSat1,1983.391,5400.000,3416.609,
Contact STARLINK-5184 - MarsSat2,1983.826,5400.000,3416.174,
Contact STARLINK-5184 - MarsSat3,1983.719,5400.000,3416.281,
Contact STARLINK-5184 - MarsSat4,1983.533,5400.000,3416.467,
Contact STARLINK-2234 - STARLINK-11136 [DTC],3108.289,4030.662,922.373,
Contact STARLINK-2234 - STARLINK-1057,0.000,285.946,285.946,
Contact STARLINK-2234 - STARLINK-1057,5131.924,5400.000,268.076,
Contact STARLINK-2234 - STARLINK-31510,0.000,2.922,2.922,
Contact STARLINK-2234 - STARLINK-31510,4898.200,5400.000,501.800,
Contact STARLINK-2234 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2234 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2234 - MoonIOAGEO,3214.898,5400.000,2185.102,
Contact STARLINK-2234 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2234 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2234 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2234 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2234 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2234 - MarsSat1,0.000,3285.580,3285.580,
Contact STARLINK-2234 - MarsSat1,5310.033,5400.000,89.967,
Contact STARLINK-2234 - MarsSat2,0.000,3286.127,3286.127,
Contact STARLINK-2234 - MarsSat2,5310.579,5400.000,89.421,
Contact STARLINK-2234 - MarsSat3,0.000,3285.973,3285.973,
Contact STARLINK-2234 - MarsSat3,5310.371,5400.000,89.629,
Contact STARLINK-2234 - MarsSat4,0.000,3285.713,3285.713,
Contact STARLINK-2234 - MarsSat4,5310.116,5400.000,89.884,
Contact STARLINK-30377 - STARLINK-6030,0.000,5400.000,5400.000,
Contact STARLINK-30377 - STARLINK-4771,4281.970,5400.000,1118.030,
Contact STARLINK-30377 - STARLINK-31865,0.000,735.531,735.531,
Contact STARLINK-30377 - STARLINK-31865,5303.692,5400.000,96.308,
Contact STARLINK-30377 - STARLINK-4707,618.090,5400.000,4781.910,
Contact STARLINK-30377 - STARLINK-1398,5054.456,5400.000,345.544,
Contact STARLINK-30377 - STARLINK-4140,0.000,5400.000,5400.000,
Contact STARLINK-30377 - STARLINK-5331,3222.130,4449.836,1227.706,
Contact STARLINK-30377 - STARLINK-31273,172.549,5091.548,4918.999,
Contact STARLINK-30377 - STARLINK-5170,4524.977,5400.000,875.023,
Contact STARLINK-30377 - STARLINK-1418,0.000,557.898,557.898,
Contact STARLINK-30377 - STARLINK-1418,5272.876,5400.000,127.124,
Contact STARLINK-30377 - STARLINK-30341,0.000,598.906,598.906,
Contact STARLINK-30377 - STARLINK-3798,0.000,5400.000,5400.000,
Contact STARLINK-30377 - MoonARTEMIS1,239.033,3880.482,3641.449,
Contact STARLINK-30377 - MoonARTEMIS2,181.555,3834.862,3653.308,
Contact STARLINK-30377 - MoonIOAGEO,1068.361,3868.345,2799.984,
Contact STARLINK-30377 - MoonIOAGNO,217.481,3867.380,3649.899,
Contact STARLINK-30377 - MoonIOAGNO 0001,194.297,3841.676,3647.379,
Contact STARLINK-30377 - MoonIOAGSO,208.979,3861.313,3652.334,
Contact STARLINK-30377 - MoonIOAGSO 0001,220.350,3878.356,3658.006,
Contact STARLINK-30377 - MoonLRO,2781.136,3861.576,1080.440,
Contact STARLINK-30377 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30377 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30377 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30377 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6030 - STARLINK-31865,0.000,587.237,587.237,
Contact STARLINK-6030 - STARLINK-31865,4983.670,5400.000,416.330,
Contact STARLINK-6030 - STARLINK-1231,0.000,524.940,524.940,
Contact STARLINK-6030 - STARLINK-4140,0.000,5400.000,5400.000,
Contact STARLINK-6030 - STARLINK-5331,0.000,4812.604,4812.604,
Contact STARLINK-6030 - STARLINK-31273,0.000,5400.000,5400.000,
Contact STARLINK-6030 - STARLINK-1418,0.000,392.471,392.471,
Contact STARLINK-6030 - STARLINK-1418,5013.623,5400.000,386.377,
Contact STARLINK-6030 - STARLINK-30341,0.000,323.577,323.577,
Contact STARLINK-6030 - STARLINK-30341,5377.973,5400.000,22.027,
Contact STARLINK-6030 - STARLINK-3798,0.000,5400.000,5400.000,
Contact STARLINK-6030 - MoonARTEMIS1,244.670,3838.524,3593.854,
Contact STARLINK-6030 - MoonARTEMIS2,206.748,3799.864,3593.117,
Contact STARLINK-6030 - MoonIOAGEO,1067.001,3828.059,2761.058,
Contact STARLINK-6030 - MoonIOAGNO,228.871,3827.194,3598.323,
Contact STARLINK-6030 - MoonIOAGNO 0001,211.403,3805.224,3593.821,
Contact STARLINK-6030 - MoonIOAGSO,230.734,3822.191,3591.457,
Contact STARLINK-6030 - MoonIOAGSO 0001,241.449,3836.646,3595.197,
Contact STARLINK-6030 - MoonLRO,2788.439,3822.163,1033.723,
Contact STARLINK-6030 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6030 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6030 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6030 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30186 - STARLINK-1231,0.000,5400.000,5400.000,
Contact STARLINK-30186 - STARLINK-2232,0.000,256.639,256.639,
Contact STARLINK-30186 - STARLINK-2232,4965.198,5400.000,434.802,
Contact STARLINK-30186 - STARLINK-5331,4693.267,5400.000,706.733,
Contact STARLINK-30186 - STARLINK-31273,0.000,60.185,60.185,
Contact STARLINK-30186 - STARLINK-31273,5133.167,5400.000,266.833,
Contact STARLINK-30186 - STARLINK-31510,3565.590,4265.018,699.428,
Contact STARLINK-30186 - STARLINK-5335,2903.244,3636.166,732.922,
Contact STARLINK-30186 - STARLINK-30128,0.000,359.106,359.106,
Contact STARLINK-30186 - STARLINK-30128,4959.536,5400.000,440.464,
Contact STARLINK-30186 - MoonARTEMIS1,1380.290,4957.041,3576.751,
Contact STARLINK-30186 - MoonARTEMIS2,1337.857,4904.791,3566.934,
Contact STARLINK-30186 - MoonIOAGEO,1360.484,4939.265,3578.781,
Contact STARLINK-30186 - MoonIOAGNO,1366.852,4936.768,3569.916,
Contact STARLINK-30186 - MoonIOAGNO 0001,1356.664,4929.896,3573.232,
Contact STARLINK-30186 - MoonIOAGSO,1344.504,4924.226,3579.722,
Contact STARLINK-30186 - MoonIOAGSO 0001,1341.722,4912.416,3570.694,
Contact STARLINK-30186 - MoonLRO,2770.461,4931.077,2160.616,
Contact STARLINK-30186 - MarsSat1,0.000,1528.789,1528.789,
Contact STARLINK-30186 - MarsSat1,3662.328,5400.000,1737.672,
Contact STARLINK-30186 - MarsSat2,0.000,1529.138,1529.138,
Contact STARLINK-30186 - MarsSat2,3662.679,5400.000,1737.321,
Contact STARLINK-30186 - MarsSat3,0.000,1529.064,1529.064,
Contact STARLINK-30186 - MarsSat3,3662.606,5400.000,1737.394,
Contact STARLINK-30186 - MarsSat4,0.000,1528.924,1528.924,
Contact STARLINK-30186 - MarsSat4,3662.425,5400.000,1737.575,
Contact STARLINK-11136 [DTC] - STARLINK-30800,0.000,62.767,62.767,
Contact STARLINK-11136 [DTC] - STARLINK-30800,4947.069,5400.000,452.931,
Contact STARLINK-11136 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11136 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11136 [DTC] - MoonIOAGEO,2966.925,5400.000,2433.075,
Contact STARLINK-11136 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11136 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11136 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11136 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11136 [DTC] - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-11136 [DTC] - MarsSat1,0.000,3045.197,3045.197,
Contact STARLINK-11136 [DTC] - MarsSat1,5188.310,5400.000,211.690,
Contact STARLINK-11136 [DTC] - MarsSat2,0.000,3045.501,3045.501,
Contact STARLINK-11136 [DTC] - MarsSat2,5188.554,5400.000,211.446,
Contact STARLINK-11136 [DTC] - MarsSat3,0.000,3045.449,3045.449,
Contact STARLINK-11136 [DTC] - MarsSat3,5188.533,5400.000,211.467,
Contact STARLINK-11136 [DTC] - MarsSat4,0.000,3045.299,3045.299,
Contact STARLINK-11136 [DTC] - MarsSat4,5188.369,5400.000,211.631,
Contact STARLINK-3899 - STARLINK-2641,4370.260,5400.000,1029.740,
Contact STARLINK-3899 - STARLINK-30448,4674.704,5400.000,725.296,
Contact STARLINK-3899 - STARLINK-4216,0.000,5400.000,5400.000,
Contact STARLINK-3899 - STARLINK-4406,0.000,317.237,317.237,
Contact STARLINK-3899 - STARLINK-4406,5219.114,5400.000,180.886,
Contact STARLINK-3899 - STARLINK-1057,2964.539,3836.124,871.585,
Contact STARLINK-3899 - STARLINK-2240,0.000,4033.665,4033.665,
Contact STARLINK-3899 - STARLINK-3771,0.000,5400.000,5400.000,
Contact STARLINK-3899 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3899 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3899 - MoonIOAGEO,3210.555,5400.000,2189.445,
Contact STARLINK-3899 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3899 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3899 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3899 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3899 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3899 - MarsSat1,209.649,3838.747,3629.098,
Contact STARLINK-3899 - MarsSat2,209.986,3839.160,3629.174,
Contact STARLINK-3899 - MarsSat3,209.850,3838.989,3629.139,
Contact STARLINK-3899 - MarsSat4,209.716,3838.808,3629.092,
Contact STARLINK-4771 - STARLINK-1770,0.000,5400.000,5400.000,
Contact STARLINK-4771 - STARLINK-4406,553.265,4865.205,4311.940,
Contact STARLINK-4771 - STARLINK-31865,3483.116,4381.238,898.121,
Contact STARLINK-4771 - STARLINK-4707,0.000,5400.000,5400.000,
Contact STARLINK-4771 - STARLINK-6038,2991.816,3783.372,791.557,
Contact STARLINK-4771 - STARLINK-1398,0.000,3947.958,3947.958,
Contact STARLINK-4771 - STARLINK-4140,4416.605,5400.000,983.395,
Contact STARLINK-4771 - STARLINK-5170,0.000,5400.000,5400.000,
Contact STARLINK-4771 - STARLINK-1418,3452.887,4024.787,571.899,
Contact STARLINK-4771 - STARLINK-30341,3404.794,4462.734,1057.940,
Contact STARLINK-4771 - STARLINK-5335,0.000,41.233,41.233,
Contact STARLINK-4771 - STARLINK-5335,4869.313,5400.000,530.687,
Contact STARLINK-4771 - MoonARTEMIS1,0.000,3483.801,3483.801,
Contact STARLINK-4771 - MoonARTEMIS2,0.000,3437.259,3437.259,
Contact STARLINK-4771 - MoonIOAGNO,0.000,3467.212,3467.212,
Contact STARLINK-4771 - MoonIOAGNO 0001,0.000,3460.366,3460.366,
Contact STARLINK-4771 - MoonIOAGSO,0.000,3450.023,3450.023,
Contact STARLINK-4771 - MoonIOAGSO 0001,0.000,3440.450,3440.450,
Contact STARLINK-4771 - MoonLRO,0.000,105.599,105.599,
Contact STARLINK-4771 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4771 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4771 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4771 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2641 - STARLINK-30448,0.000,5400.000,5400.000,
Contact STARLINK-2641 - STARLINK-2240,0.000,322.715,322.715,
Contact STARLINK-2641 - STARLINK-2240,5123.845,5400.000,276.155,
Contact STARLINK-2641 - STARLINK-30800,0.000,3652.982,3652.982,
Contact STARLINK-2641 - STARLINK-3771,4520.098,5400.000,879.902,
Contact STARLINK-2641 - STARLINK-1707,3131.248,4550.108,1418.859,
Contact STARLINK-2641 - MoonARTEMIS1,0.000,1752.291,1752.291,
Contact STARLINK-2641 - MoonARTEMIS1,3923.275,5400.000,1476.725,
Contact STARLINK-2641 - MoonARTEMIS2,0.000,1714.384,1714.384,
Contact STARLINK-2641 - MoonARTEMIS2,3883.899,5400.000,1516.101,
Contact STARLINK-2641 - MoonIOAGEO,3907.733,5400.000,1492.267,
Contact STARLINK-2641 - MoonIOAGNO,0.000,1740.765,1740.765,
Contact STARLINK-2641 - MoonIOAGNO,3908.151,5400.000,1491.849,
Contact STARLINK-2641 - MoonIOAGNO 0001,0.000,1733.980,1733.980,
Contact STARLINK-2641 - MoonIOAGNO 0001,3904.726,5400.000,1495.274,
Contact STARLINK-2641 - MoonIOAGSO,0.000,1719.838,1719.838,
Contact STARLINK-2641 - MoonIOAGSO,3893.701,5400.000,1506.299,
Contact STARLINK-2641 - MoonIOAGSO 0001,0.000,1714.087,1714.087,
Contact STARLINK-2641 - MoonIOAGSO 0001,3882.040,5400.000,1517.960,
Contact STARLINK-2641 - MoonLRO,0.000,77.885,77.885,
Contact STARLINK-2641 - MoonLRO,3903.977,5400.000,1496.023,
Contact STARLINK-2641 - MarsSat1,512.503,4071.420,3558.917,
Contact STARLINK-2641 - MarsSat2,512.848,4071.736,3558.888,
Contact STARLINK-2641 - MarsSat3,512.775,4071.683,3558.908,
Contact STARLINK-2641 - MarsSat4,512.654,4071.507,3558.854,
Contact STARLINK-30448 - STARLINK-31142,0.000,231.277,231.277,
Contact STARLINK-30448 - STARLINK-31142,4827.432,5400.000,572.568,
Contact STARLINK-30448 - STARLINK-1770,0.000,2867.758,2867.758,
Contact STARLINK-30448 - STARLINK-1770,4404.900,5400.000,995.100,
Contact STARLINK-30448 - STARLINK-4406,3102.912,4168.895,1065.983,
Contact STARLINK-30448 - STARLINK-6038,0.000,110.617,110.617,
Contact STARLINK-30448 - STARLINK-1398,5119.478,5400.000,280.522,
Contact STARLINK-30448 - STARLINK-2240,0.000,190.355,190.355,
Contact STARLINK-30448 - STARLINK-30800,2990.846,3656.081,665.235,
Contact STARLINK-30448 - STARLINK-1707,409.206,4903.546,4494.341,
Contact STARLINK-30448 - STARLINK-3798,650.189,4704.564,4054.374,
Contact STARLINK-30448 - MoonARTEMIS1,0.000,2394.863,2394.863,
Contact STARLINK-30448 - MoonARTEMIS1,4528.275,5400.000,871.725,
Contact STARLINK-30448 - MoonARTEMIS2,0.000,2340.914,2340.914,
Contact STARLINK-30448 - MoonARTEMIS2,4480.885,5400.000,919.115,
Contact STARLINK-30448 - MoonIOAGEO,4510.708,5400.000,889.292,
Contact STARLINK-30448 - MoonIOAGNO,0.000,2377.032,2377.032,
Contact STARLINK-30448 - MoonIOAGNO,4509.425,5400.000,890.575,
Contact STARLINK-30448 - MoonIOAGNO 0001,0.000,2363.600,2363.600,
Contact STARLINK-30448 - MoonIOAGNO 0001,4504.333,5400.000,895.667,
Contact STARLINK-30448 - MoonIOAGSO,0.000,2356.408,2356.408,
Contact STARLINK-30448 - MoonIOAGSO,4495.515,5400.000,904.485,
Contact STARLINK-30448 - MoonIOAGSO 0001,0.000,2353.262,2353.262,
Contact STARLINK-30448 - MoonIOAGSO 0001,4482.568,5400.000,917.432,
Contact STARLINK-30448 - MoonLRO,0.000,86.223,86.223,
Contact STARLINK-30448 - MoonLRO,4504.499,5400.000,895.501,
Contact STARLINK-30448 - MarsSat1,1074.965,4671.820,3596.855,
Contact STARLINK-30448 - MarsSat2,1075.270,4672.196,3596.926,
Contact STARLINK-30448 - MarsSat3,1075.214,4672.113,3596.899,
Contact STARLINK-30448 - MarsSat4,1075.101,4671.904,3596.803,
Contact STARLINK-4216 - STARLINK-4406,0.000,118.058,118.058,
Contact STARLINK-4216 - STARLINK-4406,5110.597,5400.000,289.403,
Contact STARLINK-4216 - STARLINK-1057,0.000,3783.537,3783.537,
Contact STARLINK-4216 - STARLINK-3771,0.000,5400.000,5400.000,
Contact STARLINK-4216 - STARLINK-31510,0.000,716.871,716.871,
Contact STARLINK-4216 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4216 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4216 - MoonIOAGEO,2843.039,5400.000,2556.961,
Contact STARLINK-4216 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4216 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4216 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4216 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4216 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4216 - MarsSat1,0.000,3484.913,3484.913,
Contact STARLINK-4216 - MarsSat2,0.000,3485.289,3485.289,
Contact STARLINK-4216 - MarsSat3,0.000,3485.128,3485.128,
Contact STARLINK-4216 - MarsSat4,0.000,3484.965,3484.965,
Contact STARLINK-31142 - STARLINK-1770,0.000,5400.000,5400.000,
Contact STARLINK-31142 - STARLINK-4406,0.000,724.262,724.262,
Contact STARLINK-31142 - STARLINK-4707,0.000,177.699,177.699,
Contact STARLINK-31142 - STARLINK-6038,0.000,159.356,159.356,
Contact STARLINK-31142 - STARLINK-6038,5134.326,5400.000,265.674,
Contact STARLINK-31142 - STARLINK-1398,0.000,5400.000,5400.000,
Contact STARLINK-31142 - STARLINK-2240,3105.872,4475.410,1369.538,
Contact STARLINK-31142 - STARLINK-5170,0.000,3967.748,3967.748,
Contact STARLINK-31142 - MoonARTEMIS1,0.000,2606.156,2606.156,
Contact STARLINK-31142 - MoonARTEMIS1,4204.684,5400.000,1195.316,
Contact STARLINK-31142 - MoonARTEMIS2,0.000,2493.778,2493.778,
Contact STARLINK-31142 - MoonARTEMIS2,4120.694,5400.000,1279.306,
Contact STARLINK-31142 - MoonIOAGEO,4179.429,5400.000,1220.571,
Contact STARLINK-31142 - MoonIOAGNO,0.000,2569.030,2569.030,
Contact STARLINK-31142 - MoonIOAGNO,4178.451,5400.000,1221.549,
Contact STARLINK-31142 - MoonIOAGNO 0001,0.000,2538.611,2538.611,
Contact STARLINK-31142 - MoonIOAGNO 0001,4130.778,5400.000,1269.222,
Contact STARLINK-31142 - MoonIOAGSO,0.000,2530.453,2530.453,
Contact STARLINK-31142 - MoonIOAGSO,4164.007,5400.000,1235.993,
Contact STARLINK-31142 - MoonIOAGSO 0001,0.000,2527.712,2527.712,
Contact STARLINK-31142 - MoonIOAGSO 0001,4191.837,5400.000,1208.163,
Contact STARLINK-31142 - MoonLRO,0.000,101.855,101.855,
Contact STARLINK-31142 - MoonLRO,4169.498,5400.000,1230.502,
Contact STARLINK-31142 - MarsSat1,1053.891,4729.859,3675.969,
Contact STARLINK-31142 - MarsSat2,1054.273,4730.341,3676.068,
Contact STARLINK-31142 - MarsSat3,1054.118,4730.151,3676.034,
Contact STARLINK-31142 - MarsSat4,1053.959,4729.933,3675.974,
Contact STARLINK-1770 - STARLINK-4406,0.000,3791.639,3791.639,
Contact STARLINK-1770 - STARLINK-4707,0.000,222.256,222.256,
Contact STARLINK-1770 - STARLINK-4707,5077.915,5400.000,322.085,
Contact STARLINK-1770 - STARLINK-1398,0.000,5400.000,5400.000,
Contact STARLINK-1770 - STARLINK-2240,3149.246,3956.948,807.701,
Contact STARLINK-1770 - STARLINK-30800,3594.118,4435.157,841.039,
Contact STARLINK-1770 - STARLINK-5170,0.000,5400.000,5400.000,
Contact STARLINK-1770 - MoonARTEMIS1,0.000,2984.483,2984.483,
Contact STARLINK-1770 - MoonARTEMIS1,4980.316,5400.000,419.684,
Contact STARLINK-1770 - MoonARTEMIS2,0.000,2939.533,2939.533,
Contact STARLINK-1770 - MoonARTEMIS2,4906.621,5400.000,493.379,
Contact STARLINK-1770 - MoonIOAGEO,4955.971,5400.000,444.029,
Contact STARLINK-1770 - MoonIOAGNO,0.000,2969.392,2969.392,
Contact STARLINK-1770 - MoonIOAGNO,4953.094,5400.000,446.906,
Contact STARLINK-1770 - MoonIOAGNO 0001,0.000,2966.639,2966.639,
Contact STARLINK-1770 - MoonIOAGNO 0001,4937.470,5400.000,462.530,
Contact STARLINK-1770 - MoonIOAGSO,0.000,2947.298,2947.298,
Contact STARLINK-1770 - MoonIOAGSO,4935.559,5400.000,464.441,
Contact STARLINK-1770 - MoonIOAGSO 0001,0.000,2933.476,2933.476,
Contact STARLINK-1770 - MoonIOAGSO 0001,4926.426,5400.000,473.574,
Contact STARLINK-1770 - MoonLRO,0.000,105.459,105.459,
Contact STARLINK-1770 - MoonLRO,4945.808,5400.000,454.192,
Contact STARLINK-1770 - MarsSat1,1387.006,5131.085,3744.079,
Contact STARLINK-1770 - MarsSat2,1387.582,5131.612,3744.030,
Contact STARLINK-1770 - MarsSat3,1387.400,5131.474,3744.075,
Contact STARLINK-1770 - MarsSat4,1387.165,5131.185,3744.021,
Contact STARLINK-4406 - STARLINK-1398,3047.700,3675.255,627.554,
Contact STARLINK-4406 - STARLINK-3771,0.000,285.927,285.927,
Contact STARLINK-4406 - STARLINK-3771,5265.064,5400.000,134.936,
Contact STARLINK-4406 - STARLINK-5170,3069.029,4092.096,1023.067,
Contact STARLINK-4406 - STARLINK-30341,3493.781,4086.758,592.977,
Contact STARLINK-4406 - MoonARTEMIS1,0.000,2716.226,2716.226,
Contact STARLINK-4406 - MoonARTEMIS1,4835.522,5400.000,564.478,
Contact STARLINK-4406 - MoonARTEMIS2,0.000,2711.097,2711.097,
Contact STARLINK-4406 - MoonARTEMIS2,4845.340,5400.000,554.660,
Contact STARLINK-4406 - MoonIOAGEO,4836.072,5400.000,563.928,
Contact STARLINK-4406 - MoonIOAGNO,0.000,2714.466,2714.466,
Contact STARLINK-4406 - MoonIOAGNO,4834.970,5400.000,565.030,
Contact STARLINK-4406 - MoonIOAGNO 0001,0.000,2723.705,2723.705,
Contact STARLINK-4406 - MoonIOAGNO 0001,4852.850,5400.000,547.150,
Contact STARLINK-4406 - MoonIOAGSO,0.000,2702.539,2702.539,
Contact STARLINK-4406 - MoonIOAGSO,4835.040,5400.000,564.960,
Contact STARLINK-4406 - MoonIOAGSO 0001,0.000,2687.558,2687.558,
Contact STARLINK-4406 - MoonIOAGSO 0001,4814.643,5400.000,585.357,
Contact STARLINK-4406 - MoonLRO,0.000,103.595,103.595,
Contact STARLINK-4406 - MoonLRO,4834.723,5400.000,565.277,
Contact STARLINK-4406 - MarsSat1,1710.316,5365.519,3655.203,
Contact STARLINK-4406 - MarsSat2,1710.355,5365.461,3655.106,
Contact STARLINK-4406 - MarsSat3,1710.398,5365.557,3655.159,
Contact STARLINK-4406 - MarsSat4,1710.386,5365.530,3655.144,
Contact STARLINK-31865 - STARLINK-4707,3082.070,4017.451,935.380,
Contact STARLINK-31865 - STARLINK-6038,2861.023,3837.861,976.838,
Contact STARLINK-31865 - STARLINK-4140,0.000,642.328,642.328,
Contact STARLINK-31865 - STARLINK-4140,5338.159,5400.000,61.841,
Contact STARLINK-31865 - STARLINK-31273,5323.062,5400.000,76.938,
Contact STARLINK-31865 - STARLINK-1418,0.000,5400.000,5400.000,
Contact STARLINK-31865 - STARLINK-30341,0.000,5400.000,5400.000,
Contact STARLINK-31865 - STARLINK-3798,0.000,301.204,301.204,
Contact STARLINK-31865 - STARLINK-3798,5050.442,5400.000,349.558,
Contact STARLINK-31865 - MoonARTEMIS1,180.570,3904.494,3723.924,
Contact STARLINK-31865 - MoonARTEMIS2,109.668,3820.067,3710.399,
Contact STARLINK-31865 - MoonIOAGEO,1116.592,3875.376,2758.784,
Contact STARLINK-31865 - MoonIOAGNO,153.273,3875.357,3722.084,
Contact STARLINK-31865 - MoonIOAGNO 0001,124.289,3854.656,3730.367,
Contact STARLINK-31865 - MoonIOAGSO,143.298,3851.448,3708.150,
Contact STARLINK-31865 - MoonIOAGSO 0001,156.945,3845.854,3688.909,
Contact STARLINK-31865 - MoonLRO,2789.146,3865.594,1076.448,
Contact STARLINK-31865 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31865 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31865 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31865 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1057 - STARLINK-3771,2943.662,4034.438,1090.775,
Contact STARLINK-1057 - STARLINK-5420,4686.437,5400.000,713.563,
Contact STARLINK-1057 - STARLINK-31510,0.000,5400.000,5400.000,
Contact STARLINK-1057 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1057 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1057 - MoonIOAGEO,2779.287,5400.000,2620.713,
Contact STARLINK-1057 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1057 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1057 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1057 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1057 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1057 - MarsSat1,0.000,5400.000,5400.000,
