sl_20_86400_20270323 Contact Analysis.csv
2027/03/23 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:10 2024,
Start: 2027/03/23 07:47:00.00, Stop: 2027/03/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3620 - MoonIOAGSO 0001,62956.946,66766.380,3809.434,
Contact STARLINK-3620 - MoonIOAGSO 0001,68681.514,78195.805,9514.291,
Contact STARLINK-3620 - MoonIOAGSO 0001,80127.287,86400.000,6272.713,
Contact STARLINK-3620 - MoonLRO,0.000,7443.062,7443.062,
Contact STARLINK-3620 - MoonLRO,17042.471,20944.613,3902.142,
Contact STARLINK-3620 - MoonLRO,23390.527,26674.862,3284.335,
Contact STARLINK-3620 - MoonLRO,30230.132,32407.127,2176.994,
Contact STARLINK-3620 - MoonLRO,45733.118,48554.201,2821.083,
Contact STARLINK-3620 - MoonLRO,51465.581,61022.332,9556.751,
Contact STARLINK-3620 - MoonLRO,64276.027,66751.704,2475.677,
Contact STARLINK-3620 - MoonLRO,71063.496,76152.116,5088.621,
Contact STARLINK-3620 - MoonLRO,80137.500,86400.000,6262.500,
Contact STARLINK-3620 - MarsSat1,0.000,2531.129,2531.129,
Contact STARLINK-3620 - MarsSat1,4507.088,13958.680,9451.592,
Contact STARLINK-3620 - MarsSat1,15933.453,19672.413,3738.960,
Contact STARLINK-3620 - MarsSat1,21646.616,31099.791,9453.176,
Contact STARLINK-3620 - MarsSat1,33072.916,42527.105,9454.189,
Contact STARLINK-3620 - MarsSat1,44499.248,53954.449,9455.201,
Contact STARLINK-3620 - MarsSat1,55925.694,59668.159,3742.465,
Contact STARLINK-3620 - MarsSat1,61638.978,71095.672,9456.694,
Contact STARLINK-3620 - MarsSat1,73065.665,82523.276,9457.611,
Contact STARLINK-3620 - MarsSat1,84492.463,86400.000,1907.537,
Contact STARLINK-3620 - MarsSat2,0.000,2530.900,2530.900,
Contact STARLINK-3620 - MarsSat2,4506.942,13958.503,9451.561,
Contact STARLINK-3620 - MarsSat2,15933.438,19672.311,3738.872,
Contact STARLINK-3620 - MarsSat2,21646.689,31099.909,9453.220,
Contact STARLINK-3620 - MarsSat2,33073.198,42527.481,9454.283,
Contact STARLINK-3620 - MarsSat2,44499.723,53955.026,9455.302,
Contact STARLINK-3620 - MarsSat2,55926.274,59668.788,3742.514,
Contact STARLINK-3620 - MarsSat2,61639.561,71096.293,9456.733,
Contact STARLINK-3620 - MarsSat2,73066.157,82523.771,9457.614,
Contact STARLINK-3620 - MarsSat2,84492.786,86400.000,1907.214,
Contact STARLINK-3620 - MarsSat3,0.000,2530.970,2530.970,
Contact STARLINK-3620 - MarsSat3,4506.807,13958.342,9451.534,
Contact STARLINK-3620 - MarsSat3,15933.197,19672.109,3738.912,
Contact STARLINK-3620 - MarsSat3,21646.472,31099.726,9453.254,
Contact STARLINK-3620 - MarsSat3,33073.046,42527.329,9454.283,
Contact STARLINK-3620 - MarsSat3,44499.586,53954.869,9455.283,
Contact STARLINK-3620 - MarsSat3,55926.096,59668.610,3742.515,
Contact STARLINK-3620 - MarsSat3,61639.344,71096.034,9456.690,
Contact STARLINK-3620 - MarsSat3,73065.839,82523.378,9457.539,
Contact STARLINK-3620 - MarsSat3,84492.357,86400.000,1907.643,
Contact STARLINK-3620 - MarsSat4,0.000,2530.955,2530.955,
Contact STARLINK-3620 - MarsSat4,4506.979,13958.566,9451.587,
Contact STARLINK-3620 - MarsSat4,15933.392,19672.307,3738.915,
Contact STARLINK-3620 - MarsSat4,21646.493,31099.587,9453.094,
Contact STARLINK-3620 - MarsSat4,33072.845,42527.188,9454.343,
Contact STARLINK-3620 - MarsSat4,44499.458,53954.692,9455.234,
Contact STARLINK-3620 - MarsSat4,55925.853,59668.291,3742.438,
Contact STARLINK-3620 - MarsSat4,61639.076,71095.805,9456.729,
Contact STARLINK-3620 - MarsSat4,73065.834,82523.392,9457.558,
Contact STARLINK-3620 - MarsSat4,84492.486,86400.000,1907.514,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,37310.811,37310.811,
Contact MoonARTEMIS1 - MoonARTEMIS2,44081.239,86400.000,42318.761,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,22353.308,22353.308,
Contact MoonARTEMIS1 - MoonIOAGEO,27186.641,70196.968,43010.328,
Contact MoonARTEMIS1 - MoonIOAGEO,74911.522,86400.000,11488.478,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9230.680,9230.680,
Contact MoonARTEMIS1 - MoonIOAGNO,12264.269,86400.000,74135.731,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,30524.427,30524.427,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,32855.328,74474.673,41619.346,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78045.312,86400.000,8354.688,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,48666.324,48666.324,
Contact MoonARTEMIS1 - MoonIOAGSO,51002.350,86400.000,35397.650,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,20759.364,20759.364,
Contact MoonARTEMIS1 - MoonLRO,22793.702,27423.087,4629.385,
Contact MoonARTEMIS1 - MoonLRO,30061.464,34141.940,4080.476,
Contact MoonARTEMIS1 - MoonLRO,37172.665,40854.555,3681.889,
Contact MoonARTEMIS1 - MoonLRO,44311.196,50872.300,6561.104,
Contact MoonARTEMIS1 - MoonLRO,54690.816,58142.839,3452.023,
Contact MoonARTEMIS1 - MoonLRO,61389.324,86400.000,25010.676,
Contact MoonARTEMIS1 - MarsSat1,0.000,44359.577,44359.577,
Contact MoonARTEMIS1 - MarsSat1,47631.560,86400.000,38768.440,
Contact MoonARTEMIS1 - MarsSat2,0.000,44358.331,44358.331,
Contact MoonARTEMIS1 - MarsSat2,47630.506,86400.000,38769.494,
Contact MoonARTEMIS1 - MarsSat3,0.000,44358.895,44358.895,
Contact MoonARTEMIS1 - MarsSat3,47630.830,86400.000,38769.170,
Contact MoonARTEMIS1 - MarsSat4,0.000,44359.372,44359.372,
Contact MoonARTEMIS1 - MarsSat4,47631.100,86400.000,38768.900,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4996.089,4996.089,
Contact MoonARTEMIS2 - MoonIOAGEO,10253.552,29390.048,19136.496,
Contact MoonARTEMIS2 - MoonIOAGEO,33481.492,38827.424,5345.933,
Contact MoonARTEMIS2 - MoonIOAGEO,46792.667,86400.000,39607.333,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3470.441,3470.441,
Contact MoonARTEMIS2 - MoonIOAGNO,7554.028,86400.000,78845.972,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,68178.074,68178.074,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,71218.992,86400.000,15181.008,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,13914.113,13914.113,
Contact MoonARTEMIS2 - MoonLRO,16909.356,20548.084,3638.728,
Contact MoonARTEMIS2 - MoonLRO,23811.955,27012.972,3201.017,
Contact MoonARTEMIS2 - MoonLRO,34195.514,37399.842,3204.329,
Contact MoonARTEMIS2 - MoonLRO,40678.019,44303.419,3625.400,
Contact MoonARTEMIS2 - MoonLRO,47259.303,86400.000,39140.697,
Contact MoonARTEMIS2 - MarsSat1,0.000,26560.630,26560.630,
Contact MoonARTEMIS2 - MarsSat1,29433.975,86400.000,56966.025,
Contact MoonARTEMIS2 - MarsSat2,0.000,26560.857,26560.857,
Contact MoonARTEMIS2 - MarsSat2,29434.107,86400.000,56965.893,
Contact MoonARTEMIS2 - MarsSat3,0.000,26560.210,26560.210,
Contact MoonARTEMIS2 - MarsSat3,29433.811,86400.000,56966.189,
Contact MoonARTEMIS2 - MarsSat4,0.000,26559.954,26559.954,
Contact MoonARTEMIS2 - MarsSat4,29433.631,86400.000,56966.369,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9664.190,9664.190,
Contact MoonIOAGEO - MoonIOAGNO,11669.304,52864.027,41194.723,
Contact MoonIOAGEO - MoonIOAGNO,54864.069,86400.000,31535.931,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,22662.724,22662.724,
Contact MoonIOAGEO - MoonIOAGNO 0001,29065.094,65858.049,36792.955,
Contact MoonIOAGEO - MoonIOAGNO 0001,72263.756,86400.000,14136.244,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29785.726,29785.726,
Contact MoonIOAGEO - MoonIOAGSO 0001,32455.519,72984.261,40528.742,
Contact MoonIOAGEO - MoonIOAGSO 0001,75656.454,86400.000,10743.546,
Contact MoonIOAGEO - MoonLRO,3524.168,10032.834,6508.665,
Contact MoonIOAGEO - MoonLRO,13647.197,16953.765,3306.568,
Contact MoonIOAGEO - MoonLRO,20608.625,24071.802,3463.177,
Contact MoonIOAGEO - MoonLRO,30406.248,33865.110,3458.861,
Contact MoonIOAGEO - MoonLRO,37364.772,40765.693,3400.921,
Contact MoonIOAGEO - MoonLRO,44296.408,50906.436,6610.028,
Contact MoonIOAGEO - MoonLRO,54587.426,57876.595,3289.169,
Contact MoonIOAGEO - MoonLRO,61486.494,64833.126,3346.632,
Contact MoonIOAGEO - MoonLRO,71143.984,74747.042,3603.058,
Contact MoonIOAGEO - MoonLRO,78288.051,81702.718,3414.667,
Contact MoonIOAGEO - MoonLRO,85198.216,86400.000,1201.784,
Contact MoonIOAGEO - MarsSat1,0.000,36359.427,36359.427,
Contact MoonIOAGEO - MarsSat1,40214.066,79546.529,39332.463,
Contact MoonIOAGEO - MarsSat1,83402.515,86400.000,2997.485,
Contact MoonIOAGEO - MarsSat2,0.000,36360.927,36360.927,
Contact MoonIOAGEO - MarsSat2,40215.350,79549.713,39334.363,
Contact MoonIOAGEO - MarsSat2,83405.470,86400.000,2994.530,
Contact MoonIOAGEO - MarsSat3,0.000,36359.919,36359.919,
Contact MoonIOAGEO - MarsSat3,40214.494,79547.513,39333.019,
Contact MoonIOAGEO - MarsSat3,83403.460,86400.000,2996.540,
Contact MoonIOAGEO - MarsSat4,0.000,36358.909,36358.909,
Contact MoonIOAGEO - MarsSat4,40213.731,79547.400,39333.669,
Contact MoonIOAGEO - MarsSat4,83403.198,86400.000,2996.802,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6880.476,6880.476,
Contact MoonIOAGNO - MoonIOAGSO,9709.915,50078.647,40368.732,
Contact MoonIOAGNO - MoonIOAGSO,52908.107,86400.000,33491.893,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34049.737,34049.737,
Contact MoonIOAGNO - MoonIOAGSO 0001,41829.876,77247.617,35417.741,
Contact MoonIOAGNO - MoonIOAGSO 0001,85026.979,86400.000,1373.021,
Contact MoonIOAGNO - MoonLRO,0.000,1066.605,1066.605,
Contact MoonIOAGNO - MoonLRO,17889.524,21370.143,3480.619,
Contact MoonIOAGNO - MoonLRO,24737.978,28281.229,3543.251,
Contact MoonIOAGNO - MoonLRO,31600.917,35160.250,3559.333,
Contact MoonIOAGNO - MoonLRO,38503.164,42024.458,3521.293,
Contact MoonIOAGNO - MoonLRO,49165.030,51676.475,2511.445,
Contact MoonIOAGNO - MoonLRO,58839.400,62271.971,3432.571,
Contact MoonIOAGNO - MoonLRO,65680.220,69209.954,3529.734,
Contact MoonIOAGNO - MoonLRO,72537.967,76095.696,3557.730,
Contact MoonIOAGNO - MoonLRO,79420.891,82966.495,3545.604,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12450.797,12450.797,
Contact MoonIOAGNO 0001 - MoonIOAGSO,20231.324,55648.677,35417.353,
Contact MoonIOAGNO 0001 - MoonIOAGSO,63428.427,86400.000,22971.573,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28479.561,28479.561,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,31309.011,71677.733,40368.722,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74507.203,86400.000,11892.797,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,913.371,913.371,
Contact MoonIOAGNO 0001 - MoonLRO,4267.287,7815.613,3548.325,
Contact MoonIOAGNO 0001 - MoonLRO,11133.547,14692.005,3558.458,
Contact MoonIOAGNO 0001 - MoonLRO,28721.399,31142.029,2420.630,
Contact MoonIOAGNO 0001 - MoonLRO,38363.542,41823.479,3459.937,
Contact MoonIOAGNO 0001 - MoonLRO,45208.961,48746.067,3537.105,
Contact MoonIOAGNO 0001 - MoonLRO,52069.109,55628.151,3559.042,
Contact MoonIOAGNO 0001 - MoonLRO,58960.349,62496.275,3535.926,
Contact MoonIOAGNO 0001 - MoonLRO,66121.417,72090.049,5968.632,
Contact MoonIOAGNO 0001 - MoonLRO,86151.758,86400.000,248.242,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,3103.568,7096.598,3993.029,
Contact MoonIOAGSO - MoonLRO,14594.499,18436.698,3842.199,
Contact MoonIOAGSO - MoonLRO,21979.843,25823.869,3844.026,
Contact MoonIOAGSO - MoonLRO,29166.874,33003.522,3836.648,
Contact MoonIOAGSO - MoonLRO,36348.029,40157.295,3809.267,
Contact MoonIOAGSO - MoonLRO,43706.439,47494.994,3788.555,
Contact MoonIOAGSO - MoonLRO,55173.409,59054.136,3880.727,
Contact MoonIOAGSO - MoonLRO,62786.229,66628.879,3842.650,
Contact MoonIOAGSO - MoonLRO,70005.119,73846.493,3841.373,
Contact MoonIOAGSO - MoonLRO,77174.918,80995.261,3820.344,
Contact MoonIOAGSO - MoonLRO,84436.624,86400.000,1963.376,
Contact MoonIOAGSO - MarsSat1,0.000,2130.061,2130.061,
Contact MoonIOAGSO - MarsSat1,6085.379,45324.487,39239.108,
Contact MoonIOAGSO - MarsSat1,49282.768,86400.000,37117.232,
Contact MoonIOAGSO - MarsSat2,0.000,2129.069,2129.069,
Contact MoonIOAGSO - MarsSat2,6084.790,45324.847,39240.056,
Contact MoonIOAGSO - MarsSat2,49282.611,86400.000,37117.389,
Contact MoonIOAGSO - MarsSat3,0.000,2130.711,2130.711,
Contact MoonIOAGSO - MarsSat3,6085.749,45324.473,39238.724,
Contact MoonIOAGSO - MarsSat3,49282.604,86400.000,37117.396,
Contact MoonIOAGSO - MarsSat4,0.000,2129.329,2129.329,
Contact MoonIOAGSO - MarsSat4,6084.962,45324.205,39239.242,
Contact MoonIOAGSO - MarsSat4,49282.664,86400.000,37117.336,
Contact MoonIOAGSO 0001 - MoonLRO,1569.683,5413.759,3844.075,
Contact MoonIOAGSO 0001 - MoonLRO,8747.290,12580.813,3833.522,
Contact MoonIOAGSO 0001 - MoonLRO,15939.722,19742.821,3803.099,
Contact MoonIOAGSO 0001 - MoonLRO,23379.635,27202.278,3822.644,
Contact MoonIOAGSO 0001 - MoonLRO,34911.428,38763.528,3852.099,
Contact MoonIOAGSO 0001 - MoonLRO,42385.791,46229.313,3843.522,
Contact MoonIOAGSO 0001 - MoonLRO,49586.313,53425.577,3839.264,
Contact MoonIOAGSO 0001 - MoonLRO,56760.071,60575.112,3815.041,
Contact MoonIOAGSO 0001 - MoonLRO,64062.254,67844.106,3781.852,
Contact MoonIOAGSO 0001 - MoonLRO,75314.282,79286.308,3972.026,
Contact MoonIOAGSO 0001 - MoonLRO,83179.395,86400.000,3220.605,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,23727.887,23727.887,
Contact MoonIOAGSO 0001 - MarsSat1,27684.319,66921.171,39236.852,
Contact MoonIOAGSO 0001 - MarsSat1,70881.153,86400.000,15518.847,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,23726.543,23726.543,
Contact MoonIOAGSO 0001 - MarsSat2,27683.463,66923.192,39239.729,
Contact MoonIOAGSO 0001 - MarsSat2,70881.847,86400.000,15518.153,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,23726.174,23726.174,
Contact MoonIOAGSO 0001 - MarsSat3,27683.374,66923.065,39239.691,
Contact MoonIOAGSO 0001 - MarsSat3,70882.067,86400.000,15517.933,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,23727.574,23727.574,
Contact MoonIOAGSO 0001 - MarsSat4,27684.072,66921.170,39237.098,
Contact MoonIOAGSO 0001 - MarsSat4,70880.975,86400.000,15519.025,
Contact MoonLRO - MarsSat1,0.000,3564.657,3564.657,
Contact MoonLRO - MarsSat1,6458.290,10389.957,3931.666,
Contact MoonLRO - MarsSat1,13283.591,17215.268,3931.676,
Contact MoonLRO - MarsSat1,20108.906,24040.584,3931.678,
Contact MoonLRO - MarsSat1,26934.225,30865.897,3931.672,
Contact MoonLRO - MarsSat1,33759.542,37691.201,3931.659,
Contact MoonLRO - MarsSat1,40584.848,44516.491,3931.643,
Contact MoonLRO - MarsSat1,47410.139,51341.765,3931.626,
Contact MoonLRO - MarsSat1,54235.412,71817.534,17582.122,
Contact MoonLRO - MarsSat1,74711.170,78642.796,3931.625,
Contact MoonLRO - MarsSat1,81536.427,85468.070,3931.643,
Contact MoonLRO - MarsSat2,0.000,3564.603,3564.603,
Contact MoonLRO - MarsSat2,6458.218,10389.814,3931.596,
Contact MoonLRO - MarsSat2,13283.439,17215.062,3931.623,
Contact MoonLRO - MarsSat2,20108.692,24040.336,3931.644,
Contact MoonLRO - MarsSat2,26933.967,30865.628,3931.660,
Contact MoonLRO - MarsSat2,33759.258,37690.931,3931.673,
Contact MoonLRO - MarsSat2,40584.558,44516.242,3931.684,
Contact MoonLRO - MarsSat2,47409.867,51341.559,3931.692,
Contact MoonLRO - MarsSat2,54235.181,71817.531,17582.350,
Contact MoonLRO - MarsSat2,74711.143,78642.858,3931.715,
Contact MoonLRO - MarsSat2,81536.467,85468.186,3931.718,
Contact MoonLRO - MarsSat3,0.000,3564.880,3564.880,
Contact MoonLRO - MarsSat3,6458.493,10390.065,3931.572,
Contact MoonLRO - MarsSat3,13283.664,17215.219,3931.555,
Contact MoonLRO - MarsSat3,20108.825,24040.407,3931.582,
Contact MoonLRO - MarsSat3,26934.031,30865.653,3931.622,
Contact MoonLRO - MarsSat3,33759.290,37690.946,3931.656,
Contact MoonLRO - MarsSat3,40584.592,44516.272,3931.681,
Contact MoonLRO - MarsSat3,47409.921,51341.619,3931.698,
Contact MoonLRO - MarsSat3,54235.268,71817.687,17582.419,
Contact MoonLRO - MarsSat3,74711.330,78643.023,3931.693,
Contact MoonLRO - MarsSat3,81536.659,85468.327,3931.668,
Contact MoonLRO - MarsSat4,0.000,3564.618,3564.618,
Contact MoonLRO - MarsSat4,6458.242,10389.882,3931.640,
Contact MoonLRO - MarsSat4,13283.540,17215.245,3931.705,
Contact MoonLRO - MarsSat4,20108.935,24040.638,3931.704,
Contact MoonLRO - MarsSat4,26934.265,30865.826,3931.561,
Contact MoonLRO - MarsSat4,33759.427,37691.018,3931.591,
Contact MoonLRO - MarsSat4,40584.652,44516.310,3931.658,
Contact MoonLRO - MarsSat4,47409.979,51341.698,3931.719,
Contact MoonLRO - MarsSat4,54235.387,71817.438,17582.051,
Contact MoonLRO - MarsSat4,74711.076,78642.759,3931.683,
Contact MoonLRO - MarsSat4,81536.430,85468.165,3931.736,
Contact MarsSat1 - MarsSat2,0.000,52810.007,52810.007,
Contact MarsSat1 - MarsSat2,60504.879,86400.000,25895.121,
Contact MarsSat1 - MarsSat3,0.000,61101.222,61101.222,
Contact MarsSat1 - MarsSat3,66543.436,86400.000,19856.564,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,59912.965,59912.965,
Contact MarsSat2 - MarsSat4,62755.761,86400.000,23644.239,
Contact MarsSat3 - MarsSat4,0.000,20658.682,20658.682,
Contact MarsSat3 - MarsSat4,25372.579,59587.288,34214.710,
Contact MarsSat3 - MarsSat4,64267.495,86400.000,22132.505,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3761 - STARLINK-2339,11751.681,74648.319,13.6015%,3,
Contact STARLINK-3761 - STARLINK-3004,0.000,86400.000,0.0000%,0,
Contact STARLINK-3761 - STARLINK-30185,24182.397,62217.603,27.9889%,7,
Contact STARLINK-3761 - STARLINK-30777,0.000,86400.000,0.0000%,0,
Contact STARLINK-3761 - STARLINK-6104,0.000,86400.000,0.0000%,0,
Contact STARLINK-3761 - STARLINK-31431,8600.099,77799.901,9.9538%,3,
Contact STARLINK-3761 - STARLINK-31633,0.000,86400.000,0.0000%,0,
Contact STARLINK-3761 - STARLINK-31044,58042.601,28357.399,67.1789%,6,
Contact STARLINK-3761 - STARLINK-3048,0.000,86400.000,0.0000%,0,
Contact STARLINK-3761 - STARLINK-3060,3157.131,83242.869,3.6541%,5,
Contact STARLINK-3761 - STARLINK-31884,7538.209,78861.791,8.7248%,6,
Contact STARLINK-3761 - STARLINK-2419,3133.972,83266.028,3.6273%,4,
Contact STARLINK-3761 - STARLINK-4716,7711.949,78688.051,8.9259%,6,
Contact STARLINK-3761 - STARLINK-6282,21621.216,64778.784,25.0246%,7,
Contact STARLINK-3761 - STARLINK-4748,0.000,86400.000,0.0000%,0,
Contact STARLINK-3761 - STARLINK-2701,33519.657,52880.343,38.7959%,4,
Contact STARLINK-3761 - STARLINK-31833,6027.342,80372.658,6.9761%,4,
Contact STARLINK-3761 - STARLINK-4500,0.000,86400.000,0.0000%,0,
Contact STARLINK-3761 - STARLINK-3620,2800.303,83599.697,3.2411%,5,
Contact STARLINK-3761 - MoonARTEMIS1,67010.500,19389.500,77.5584%,10,
Contact STARLINK-3761 - MoonARTEMIS2,67046.254,19353.746,77.5998%,10,
Contact STARLINK-3761 - MoonIOAGEO,57742.305,28657.695,66.8314%,9,
Contact STARLINK-3761 - MoonIOAGNO,65823.988,20576.012,76.1852%,10,
Contact STARLINK-3761 - MoonIOAGNO 0001,61307.868,25092.132,70.9582%,10,
Contact STARLINK-3761 - MoonIOAGSO,67048.883,19351.117,77.6029%,10,
Contact STARLINK-3761 - MoonIOAGSO 0001,67043.244,19356.756,77.5963%,10,
Contact STARLINK-3761 - MoonLRO,37869.720,48530.280,43.8307%,9,
Contact STARLINK-3761 - MarsSat1,74749.325,11650.675,86.5154%,8,
Contact STARLINK-3761 - MarsSat2,74746.836,11653.164,86.5125%,8,
Contact STARLINK-3761 - MarsSat3,74748.275,11651.725,86.5142%,8,
Contact STARLINK-3761 - MarsSat4,74749.201,11650.799,86.5153%,8,
Contact STARLINK-2339 - STARLINK-3004,534.976,85865.024,0.6192%,1,
Contact STARLINK-2339 - STARLINK-30185,1726.176,84673.824,1.9979%,2,
Contact STARLINK-2339 - STARLINK-30777,1382.731,85017.269,1.6004%,2,
Contact STARLINK-2339 - STARLINK-6104,4523.053,81876.947,5.2350%,1,
Contact STARLINK-2339 - STARLINK-31431,2942.719,83457.281,3.4059%,4,
Contact STARLINK-2339 - STARLINK-31633,0.000,86400.000,0.0000%,0,
Contact STARLINK-2339 - STARLINK-31044,29846.638,56553.362,34.5447%,1,
Contact STARLINK-2339 - STARLINK-3048,2166.687,84233.313,2.5077%,3,
Contact STARLINK-2339 - STARLINK-3060,918.532,85481.468,1.0631%,2,
Contact STARLINK-2339 - STARLINK-31884,51560.062,34839.938,59.6760%,4,
Contact STARLINK-2339 - STARLINK-2419,1951.926,84448.074,2.2592%,2,
Contact STARLINK-2339 - STARLINK-4716,17934.777,68465.223,20.7578%,3,
Contact STARLINK-2339 - STARLINK-6282,30577.024,55822.976,35.3901%,1,
Contact STARLINK-2339 - STARLINK-4748,0.000,86400.000,0.0000%,0,
Contact STARLINK-2339 - STARLINK-2701,0.000,86400.000,0.0000%,0,
Contact STARLINK-2339 - STARLINK-31833,0.000,86400.000,0.0000%,0,
Contact STARLINK-2339 - STARLINK-4500,0.000,86400.000,0.0000%,0,
Contact STARLINK-2339 - STARLINK-3620,231.514,86168.486,0.2680%,1,
Contact STARLINK-2339 - MoonARTEMIS1,63634.070,22765.930,73.6505%,9,
Contact STARLINK-2339 - MoonARTEMIS2,63715.042,22684.958,73.7443%,9,
Contact STARLINK-2339 - MoonIOAGEO,52617.444,33782.556,60.8998%,9,
Contact STARLINK-2339 - MoonIOAGNO,63303.259,23096.741,73.2677%,9,
Contact STARLINK-2339 - MoonIOAGNO 0001,62885.063,23514.937,72.7836%,9,
Contact STARLINK-2339 - MoonIOAGSO,63600.788,22799.212,73.6120%,9,
Contact STARLINK-2339 - MoonIOAGSO 0001,63596.857,22803.143,73.6075%,9,
Contact STARLINK-2339 - MoonLRO,38197.736,48202.264,44.2103%,8,
Contact STARLINK-2339 - MarsSat1,72038.564,14361.436,83.3780%,9,
Contact STARLINK-2339 - MarsSat2,72040.966,14359.034,83.3807%,9,
Contact STARLINK-2339 - MarsSat3,72039.150,14360.850,83.3786%,9,
Contact STARLINK-2339 - MarsSat4,72038.988,14361.012,83.3785%,9,
Contact STARLINK-3004 - STARLINK-30185,1491.538,84908.462,1.7263%,5,
Contact STARLINK-3004 - STARLINK-30777,8092.511,78307.489,9.3663%,7,
Contact STARLINK-3004 - STARLINK-6104,50158.944,36241.056,58.0543%,7,
Contact STARLINK-3004 - STARLINK-31431,3154.757,83245.243,3.6513%,5,
Contact STARLINK-3004 - STARLINK-31633,818.727,85581.273,0.9476%,1,
Contact STARLINK-3004 - STARLINK-31044,0.000,86400.000,0.0000%,0,
Contact STARLINK-3004 - STARLINK-3048,13137.176,73262.824,15.2051%,6,
Contact STARLINK-3004 - STARLINK-3060,4485.774,81914.226,5.1919%,6,
Contact STARLINK-3004 - STARLINK-31884,0.000,86400.000,0.0000%,0,
Contact STARLINK-3004 - STARLINK-2419,3647.188,82752.812,4.2213%,6,
Contact STARLINK-3004 - STARLINK-4716,0.000,86400.000,0.0000%,0,
Contact STARLINK-3004 - STARLINK-6282,0.000,86400.000,0.0000%,0,
Contact STARLINK-3004 - STARLINK-4748,3987.946,82412.054,4.6157%,7,
Contact STARLINK-3004 - STARLINK-2701,0.000,86400.000,0.0000%,0,
Contact STARLINK-3004 - STARLINK-31833,0.000,86400.000,0.0000%,0,
Contact STARLINK-3004 - STARLINK-4500,0.000,86400.000,0.0000%,0,
Contact STARLINK-3004 - STARLINK-3620,325.739,86074.261,0.3770%,2,
Contact STARLINK-3004 - MoonARTEMIS1,64584.669,21815.331,74.7508%,9,
Contact STARLINK-3004 - MoonARTEMIS2,67036.584,19363.416,77.5886%,9,
Contact STARLINK-3004 - MoonIOAGEO,51941.787,34458.213,60.1178%,8,
Contact STARLINK-3004 - MoonIOAGNO,57981.260,28418.740,67.1079%,9,
Contact STARLINK-3004 - MoonIOAGNO 0001,62885.371,23514.629,72.7840%,8,
Contact STARLINK-3004 - MoonIOAGSO,67038.767,19361.233,77.5912%,9,
Contact STARLINK-3004 - MoonIOAGSO 0001,67049.437,19350.563,77.6035%,9,
