sl_20_86400_20270121 Contact Analysis.csv
2027/01/21 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:07 2024,
Start: 2027/01/21 07:47:00.00, Stop: 2027/01/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonLRO,15065.712,18497.276,3431.564,
Contact MoonARTEMIS1 - MoonLRO,21722.330,86400.000,64677.670,
Contact MoonARTEMIS1 - MarsSat1,0.000,2788.248,2788.248,
Contact MoonARTEMIS1 - MarsSat1,7106.452,86400.000,79293.548,
Contact MoonARTEMIS1 - MarsSat2,0.000,2785.624,2785.624,
Contact MoonARTEMIS1 - MarsSat2,7104.337,86400.000,79295.663,
Contact MoonARTEMIS1 - MarsSat3,0.000,2786.000,2786.000,
Contact MoonARTEMIS1 - MarsSat3,7104.767,86400.000,79295.233,
Contact MoonARTEMIS1 - MarsSat4,0.000,2788.049,2788.049,
Contact MoonARTEMIS1 - MarsSat4,7105.545,86400.000,79294.455,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,7331.923,7331.923,
Contact MoonARTEMIS2 - MoonIOAGEO,18092.558,43487.946,25395.388,
Contact MoonARTEMIS2 - MoonIOAGEO,48580.618,86400.000,37819.382,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4379.415,4379.415,
Contact MoonARTEMIS2 - MoonIOAGNO,8177.730,86400.000,78222.270,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,68180.414,68180.414,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,71811.860,86400.000,14588.140,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,9353.703,9353.703,
Contact MoonARTEMIS2 - MoonIOAGSO,10833.220,86400.000,75566.780,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,19025.331,19025.331,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,28607.270,86400.000,57792.730,
Contact MoonARTEMIS2 - MoonLRO,0.000,1807.383,1807.383,
Contact MoonARTEMIS2 - MoonLRO,4670.798,8379.049,3708.251,
Contact MoonARTEMIS2 - MoonLRO,11550.198,14817.950,3267.752,
Contact MoonARTEMIS2 - MoonLRO,28356.437,31922.281,3565.844,
Contact MoonARTEMIS2 - MoonLRO,34958.511,38778.749,3820.238,
Contact MoonARTEMIS2 - MoonLRO,41567.295,45631.961,4064.666,
Contact MoonARTEMIS2 - MoonLRO,48142.059,52490.057,4347.998,
Contact MoonARTEMIS2 - MoonLRO,54643.199,86400.000,31756.801,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9716.611,9716.611,
Contact MoonIOAGEO - MoonIOAGNO,12271.236,52915.977,40644.740,
Contact MoonIOAGEO - MoonIOAGNO,55466.541,86400.000,30933.459,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23238.201,23238.201,
Contact MoonIOAGEO - MoonIOAGNO 0001,29225.453,66433.442,37207.989,
Contact MoonIOAGEO - MoonIOAGNO 0001,72424.163,86400.000,13975.837,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1274.465,1274.465,
Contact MoonIOAGEO - MoonLRO,8042.601,11319.949,3277.348,
Contact MoonIOAGEO - MoonLRO,14972.987,18260.350,3287.362,
Contact MoonIOAGEO - MoonLRO,21928.489,25320.982,3392.493,
Contact MoonIOAGEO - MoonLRO,31830.726,35304.092,3473.366,
Contact MoonIOAGEO - MoonLRO,38750.993,42204.468,3453.475,
Contact MoonIOAGEO - MoonLRO,45714.756,52141.006,6426.249,
Contact MoonIOAGEO - MoonLRO,55901.892,59183.482,3281.590,
Contact MoonIOAGEO - MoonLRO,62814.863,66120.868,3306.005,
Contact MoonIOAGEO - MoonLRO,72682.706,76204.620,3521.915,
Contact MoonIOAGEO - MoonLRO,79676.972,83135.200,3458.228,
Contact MoonIOAGEO - MarsSat1,0.000,39092.310,39092.310,
Contact MoonIOAGEO - MarsSat1,42945.473,82278.022,39332.549,
Contact MoonIOAGEO - MarsSat1,86129.753,86400.000,270.247,
Contact MoonIOAGEO - MarsSat2,0.000,39094.994,39094.994,
Contact MoonIOAGEO - MarsSat2,42948.091,82279.549,39331.458,
Contact MoonIOAGEO - MarsSat2,86131.834,86400.000,268.166,
Contact MoonIOAGEO - MarsSat3,0.000,39092.167,39092.167,
Contact MoonIOAGEO - MarsSat3,42945.268,82279.167,39333.899,
Contact MoonIOAGEO - MarsSat3,86130.829,86400.000,269.171,
Contact MoonIOAGEO - MarsSat4,0.000,39092.672,39092.672,
Contact MoonIOAGEO - MarsSat4,42945.682,82278.442,39332.760,
Contact MoonIOAGEO - MarsSat4,86129.977,86400.000,270.023,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,7103.500,7103.500,
Contact MoonIOAGNO - MoonIOAGSO,9930.476,50301.672,40371.196,
Contact MoonIOAGNO - MoonIOAGSO,53128.668,86400.000,33271.332,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34308.922,34308.922,
Contact MoonIOAGNO - MoonIOAGSO 0001,42183.196,77506.793,35323.597,
Contact MoonIOAGNO - MoonIOAGSO 0001,85380.300,86400.000,1019.700,
Contact MoonIOAGNO - MoonLRO,0.000,2227.341,2227.341,
Contact MoonIOAGNO - MoonLRO,12590.358,15786.974,3196.616,
Contact MoonIOAGNO - MoonLRO,19242.612,22776.446,3533.833,
Contact MoonIOAGNO - MoonLRO,26066.851,29649.663,3582.813,
Contact MoonIOAGNO - MoonLRO,32908.838,36493.217,3584.379,
Contact MoonIOAGNO - MoonLRO,39782.465,43277.990,3495.525,
Contact MoonIOAGNO - MoonLRO,60203.131,63697.932,3494.802,
Contact MoonIOAGNO - MoonLRO,67015.906,70588.800,3572.893,
Contact MoonIOAGNO - MoonLRO,73852.731,77441.064,3588.332,
Contact MoonIOAGNO - MoonLRO,80711.126,84258.627,3547.501,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12709.987,12709.987,
Contact MoonIOAGNO 0001 - MoonIOAGSO,20584.644,55907.857,35323.214,
Contact MoonIOAGNO 0001 - MoonIOAGSO,63781.748,86400.000,22618.252,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28702.586,28702.586,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,31529.572,71900.758,40371.186,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74727.764,86400.000,11672.236,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2312.181,2312.181,
Contact MoonIOAGNO 0001 - MoonLRO,5592.894,9178.973,3586.079,
Contact MoonIOAGNO 0001 - MoonLRO,12437.818,16017.757,3579.939,
Contact MoonIOAGNO 0001 - MoonLRO,19323.517,22768.846,3445.329,
Contact MoonIOAGNO 0001 - MoonLRO,33386.495,36174.455,2787.960,
Contact MoonIOAGNO 0001 - MoonLRO,39721.707,50119.630,10397.923,
Contact MoonIOAGNO 0001 - MoonLRO,53380.512,56967.585,3587.073,
Contact MoonIOAGNO 0001 - MoonLRO,60245.447,63772.239,3526.792,
Contact MoonIOAGNO 0001 - MoonLRO,67368.235,73456.001,6087.766,
Contact MoonIOAGNO 0001 - MoonLRO,80688.567,84153.320,3464.753,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,813.082,813.082,
Contact MoonIOAGSO - MoonLRO,4781.074,11207.053,6425.979,
Contact MoonIOAGSO - MoonLRO,16076.289,19857.785,3781.496,
Contact MoonIOAGSO - MoonLRO,23422.071,27224.772,3802.701,
Contact MoonIOAGSO - MoonLRO,30610.785,34423.633,3812.848,
Contact MoonIOAGSO - MoonLRO,37809.571,41615.507,3805.936,
Contact MoonIOAGSO - MoonLRO,45245.618,49110.850,3865.232,
Contact MoonIOAGSO - MoonLRO,56729.496,60521.879,3792.382,
Contact MoonIOAGSO - MoonLRO,64233.011,68028.948,3795.937,
Contact MoonIOAGSO - MoonLRO,71446.833,75258.743,3811.910,
Contact MoonIOAGSO - MoonLRO,78628.197,82438.086,3809.890,
Contact MoonIOAGSO - MoonLRO,85932.236,86400.000,467.764,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3010.917,6816.358,3805.441,
Contact MoonIOAGSO 0001 - MoonLRO,10192.886,14005.496,3812.610,
Contact MoonIOAGSO 0001 - MoonLRO,17406.856,21210.820,3803.964,
Contact MoonIOAGSO 0001 - MoonLRO,24963.487,29005.720,4042.232,
Contact MoonIOAGSO 0001 - MoonLRO,36419.077,40202.078,3783.001,
Contact MoonIOAGSO 0001 - MoonLRO,43829.784,47629.296,3799.512,
Contact MoonIOAGSO 0001 - MoonLRO,51028.930,54841.549,3812.619,
Contact MoonIOAGSO 0001 - MoonLRO,58217.075,62025.071,3807.996,
Contact MoonIOAGSO 0001 - MoonLRO,65575.176,69396.856,3821.679,
Contact MoonIOAGSO 0001 - MoonLRO,76983.630,80805.600,3821.970,
Contact MoonIOAGSO 0001 - MoonLRO,84630.391,86400.000,1769.609,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,939.556,4915.302,3975.746,
Contact MoonLRO - MarsSat1,7764.738,11740.426,3975.687,
Contact MoonLRO - MarsSat1,14589.903,32215.808,17625.905,
Contact MoonLRO - MarsSat1,35065.365,39040.965,3975.599,
Contact MoonLRO - MarsSat1,41890.540,45866.141,3975.601,
Contact MoonLRO - MarsSat1,48715.736,52691.332,3975.597,
Contact MoonLRO - MarsSat1,55540.951,59516.531,3975.580,
Contact MoonLRO - MarsSat1,62366.183,66341.728,3975.546,
Contact MoonLRO - MarsSat1,69191.421,73166.914,3975.493,
Contact MoonLRO - MarsSat1,76016.656,79992.083,3975.426,
Contact MoonLRO - MarsSat1,82841.880,86400.000,3558.120,
Contact MoonLRO - MarsSat2,939.230,4915.118,3975.888,
Contact MoonLRO - MarsSat2,7764.455,11740.324,3975.869,
Contact MoonLRO - MarsSat2,14589.685,32215.946,17626.261,
Contact MoonLRO - MarsSat2,35065.393,39041.152,3975.759,
Contact MoonLRO - MarsSat2,41890.632,45866.355,3975.723,
Contact MoonLRO - MarsSat2,48715.870,52691.555,3975.685,
Contact MoonLRO - MarsSat2,55541.109,59516.751,3975.642,
Contact MoonLRO - MarsSat2,62366.345,66341.942,3975.597,
Contact MoonLRO - MarsSat2,69191.579,73167.127,3975.547,
Contact MoonLRO - MarsSat2,76016.810,79992.303,3975.494,
Contact MoonLRO - MarsSat2,82842.034,86400.000,3557.966,
Contact MoonLRO - MarsSat3,939.320,4915.210,3975.891,
Contact MoonLRO - MarsSat3,7764.588,11740.454,3975.866,
Contact MoonLRO - MarsSat3,14589.864,32216.108,17626.244,
Contact MoonLRO - MarsSat3,35065.635,39041.254,3975.619,
Contact MoonLRO - MarsSat3,41890.819,45866.336,3975.517,
Contact MoonLRO - MarsSat3,48715.931,52691.359,3975.428,
Contact MoonLRO - MarsSat3,55540.986,59516.386,3975.399,
Contact MoonLRO - MarsSat3,62366.056,66341.473,3975.417,
Contact MoonLRO - MarsSat3,69191.185,73166.623,3975.438,
Contact MoonLRO - MarsSat3,76016.368,79991.815,3975.446,
Contact MoonLRO - MarsSat3,82841.594,86400.000,3558.406,
Contact MoonLRO - MarsSat4,939.355,4915.110,3975.755,
Contact MoonLRO - MarsSat4,7764.518,11740.329,3975.811,
Contact MoonLRO - MarsSat4,14589.794,32215.782,17625.988,
Contact MoonLRO - MarsSat4,35065.305,39040.917,3975.613,
Contact MoonLRO - MarsSat4,41890.499,45866.158,3975.659,
Contact MoonLRO - MarsSat4,48715.801,52691.438,3975.637,
Contact MoonLRO - MarsSat4,55541.094,59516.510,3975.416,
Contact MoonLRO - MarsSat4,62366.156,66341.554,3975.398,
Contact MoonLRO - MarsSat4,69191.266,73166.717,3975.451,
Contact MoonLRO - MarsSat4,76016.491,79991.977,3975.486,
Contact MoonLRO - MarsSat4,82841.815,86400.000,3558.185,
Contact MarsSat1 - MarsSat2,0.000,4792.263,4792.263,
Contact MarsSat1 - MarsSat2,12497.143,86400.000,73902.857,
Contact MarsSat1 - MarsSat3,0.000,14129.254,14129.254,
Contact MarsSat1 - MarsSat3,16816.216,86400.000,69583.784,
Contact MarsSat1 - MarsSat4,0.000,13246.423,13246.423,
Contact MarsSat1 - MarsSat4,18196.397,56772.077,38575.680,
Contact MarsSat1 - MarsSat4,60816.162,86400.000,25583.838,
Contact MarsSat2 - MarsSat3,0.000,53692.699,53692.699,
Contact MarsSat2 - MarsSat3,57797.478,86400.000,28602.522,
Contact MarsSat2 - MarsSat4,0.000,25189.113,25189.113,
Contact MarsSat2 - MarsSat4,28735.051,58710.528,29975.477,
Contact MarsSat2 - MarsSat4,62618.095,86400.000,23781.905,
Contact MarsSat3 - MarsSat4,0.000,29016.561,29016.561,
Contact MarsSat3 - MarsSat4,48544.262,86400.000,37855.738,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5919 - STARLINK-4218,17284.576,69115.424,20.0053%,7,
Contact STARLINK-5919 - STARLINK-1866,14650.427,71749.573,16.9565%,1,
Contact STARLINK-5919 - STARLINK-2742,2222.458,84177.542,2.5723%,6,
Contact STARLINK-5919 - STARLINK-4368,0.000,86400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-31575,0.000,86400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-1271,4885.590,81514.410,5.6546%,6,
Contact STARLINK-5919 - STARLINK-5664,0.000,86400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-30897,0.000,86400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-3609,4484.342,81915.658,5.1902%,6,
Contact STARLINK-5919 - STARLINK-1498,0.000,86400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-30442,0.000,86400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-2053,1727.816,84672.184,1.9998%,2,
Contact STARLINK-5919 - STARLINK-1020,0.000,86400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-2320,0.000,86400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-11243 [DTC],1388.679,85011.321,1.6073%,2,
Contact STARLINK-5919 - STARLINK-6284,0.000,86400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-3605,2178.546,84221.454,2.5215%,3,
Contact STARLINK-5919 - STARLINK-32008,0.000,86400.000,0.0000%,0,
Contact STARLINK-5919 - STARLINK-32268,0.000,86400.000,0.0000%,0,
Contact STARLINK-5919 - MoonARTEMIS1,82391.026,4008.974,95.3600%,2,
Contact STARLINK-5919 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5919 - MoonIOAGEO,78533.329,7866.671,90.8951%,3,
Contact STARLINK-5919 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-5919 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-5919 - MoonIOAGSO,82586.307,3813.693,95.5860%,3,
Contact STARLINK-5919 - MoonIOAGSO 0001,82320.516,4079.484,95.2784%,3,
Contact STARLINK-5919 - MoonLRO,58426.903,27973.097,67.6237%,11,
Contact STARLINK-5919 - MarsSat1,78073.841,8326.159,90.3632%,6,
Contact STARLINK-5919 - MarsSat2,78067.189,8332.811,90.3555%,6,
Contact STARLINK-5919 - MarsSat3,78072.423,8327.577,90.3616%,6,
Contact STARLINK-5919 - MarsSat4,78073.535,8326.465,90.3629%,6,
Contact STARLINK-4218 - STARLINK-1866,1668.351,84731.649,1.9310%,2,
Contact STARLINK-4218 - STARLINK-2742,0.000,86400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-4368,0.000,86400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-31575,0.000,86400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-1271,0.000,86400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-5664,0.000,86400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-30897,0.000,86400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-3609,0.000,86400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-1498,0.000,86400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-30442,0.000,86400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-2053,7824.195,78575.805,9.0558%,6,
Contact STARLINK-4218 - STARLINK-1020,0.000,86400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-2320,0.000,86400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-11243 [DTC],16946.208,69453.792,19.6137%,1,
Contact STARLINK-4218 - STARLINK-6284,0.000,86400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-3605,0.000,86400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-32008,410.373,85989.627,0.4750%,1,
Contact STARLINK-4218 - STARLINK-32268,0.000,86400.000,0.0000%,0,
Contact STARLINK-4218 - MoonARTEMIS1,63217.665,23182.335,73.1686%,9,
Contact STARLINK-4218 - MoonARTEMIS2,66616.748,19783.252,77.1027%,9,
Contact STARLINK-4218 - MoonIOAGEO,57278.850,29121.150,66.2950%,9,
Contact STARLINK-4218 - MoonIOAGNO,68914.530,17485.470,79.7622%,9,
Contact STARLINK-4218 - MoonIOAGNO 0001,68905.132,17494.868,79.7513%,9,
Contact STARLINK-4218 - MoonIOAGSO,62932.311,23467.689,72.8383%,9,
Contact STARLINK-4218 - MoonIOAGSO 0001,61637.189,24762.811,71.3393%,9,
Contact STARLINK-4218 - MoonLRO,28184.101,58215.899,32.6205%,7,
Contact STARLINK-4218 - MarsSat1,68631.512,17768.488,79.4346%,9,
Contact STARLINK-4218 - MarsSat2,68633.145,17766.855,79.4365%,9,
Contact STARLINK-4218 - MarsSat3,68631.728,17768.272,79.4349%,9,
Contact STARLINK-4218 - MarsSat4,68631.421,17768.579,79.4345%,9,
Contact STARLINK-1866 - STARLINK-2742,812.894,85587.106,0.9408%,1,
Contact STARLINK-1866 - STARLINK-4368,1302.299,85097.701,1.5073%,2,
Contact STARLINK-1866 - STARLINK-31575,1478.889,84921.111,1.7117%,2,
Contact STARLINK-1866 - STARLINK-1271,722.996,85677.004,0.8368%,1,
Contact STARLINK-1866 - STARLINK-5664,1377.100,85022.900,1.5939%,2,
Contact STARLINK-1866 - STARLINK-30897,629.747,85770.253,0.7289%,1,
Contact STARLINK-1866 - STARLINK-3609,731.272,85668.728,0.8464%,1,
Contact STARLINK-1866 - STARLINK-1498,0.000,86400.000,0.0000%,0,
Contact STARLINK-1866 - STARLINK-30442,0.000,86400.000,0.0000%,0,
Contact STARLINK-1866 - STARLINK-2053,802.690,85597.310,0.9290%,1,
Contact STARLINK-1866 - STARLINK-1020,15193.177,71206.823,17.5847%,1,
Contact STARLINK-1866 - STARLINK-2320,12495.758,73904.242,14.4627%,1,
Contact STARLINK-1866 - STARLINK-11243 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-1866 - STARLINK-6284,6892.904,79507.096,7.9779%,1,
Contact STARLINK-1866 - STARLINK-3605,1000.240,85399.760,1.1577%,2,
Contact STARLINK-1866 - STARLINK-32008,1307.446,85092.554,1.5132%,3,
Contact STARLINK-1866 - STARLINK-32268,10336.649,76063.351,11.9637%,1,
Contact STARLINK-1866 - MoonARTEMIS1,70489.526,15910.474,81.5851%,8,
Contact STARLINK-1866 - MoonARTEMIS2,72875.281,13524.719,84.3464%,7,
Contact STARLINK-1866 - MoonIOAGEO,66886.093,19513.907,77.4145%,8,
Contact STARLINK-1866 - MoonIOAGNO,77746.703,8653.297,89.9846%,6,
Contact STARLINK-1866 - MoonIOAGNO 0001,77627.545,8772.455,89.8467%,6,
Contact STARLINK-1866 - MoonIOAGSO,72125.060,14274.940,83.4781%,8,
Contact STARLINK-1866 - MoonIOAGSO 0001,73960.529,12439.471,85.6025%,7,
Contact STARLINK-1866 - MoonLRO,31334.756,55065.244,36.2671%,9,
Contact STARLINK-1866 - MarsSat1,54259.665,32140.335,62.8005%,8,
Contact STARLINK-1866 - MarsSat2,54259.260,32140.740,62.8001%,8,
Contact STARLINK-1866 - MarsSat3,54259.917,32140.083,62.8008%,8,
Contact STARLINK-1866 - MarsSat4,54259.768,32140.232,62.8007%,8,
Contact STARLINK-2742 - STARLINK-4368,75144.587,11255.413,86.9729%,7,
Contact STARLINK-2742 - STARLINK-31575,0.000,86400.000,0.0000%,0,
Contact STARLINK-2742 - STARLINK-1271,86400.000,0.000,100.0000%,1,
Contact STARLINK-2742 - STARLINK-5664,0.000,86400.000,0.0000%,0,
Contact STARLINK-2742 - STARLINK-30897,0.000,86400.000,0.0000%,0,
Contact STARLINK-2742 - STARLINK-3609,18394.809,68005.191,21.2903%,7,
Contact STARLINK-2742 - STARLINK-1498,0.000,86400.000,0.0000%,0,
Contact STARLINK-2742 - STARLINK-30442,0.000,86400.000,0.0000%,0,
Contact STARLINK-2742 - STARLINK-2053,1785.663,84614.337,2.0667%,3,
Contact STARLINK-2742 - STARLINK-1020,0.000,86400.000,0.0000%,0,
Contact STARLINK-2742 - STARLINK-2320,0.000,86400.000,0.0000%,0,
Contact STARLINK-2742 - STARLINK-11243 [DTC],18964.185,67435.815,21.9493%,2,
Contact STARLINK-2742 - STARLINK-6284,0.000,86400.000,0.0000%,0,
Contact STARLINK-2742 - STARLINK-3605,0.000,86400.000,0.0000%,0,
Contact STARLINK-2742 - STARLINK-32008,0.000,86400.000,0.0000%,0,
Contact STARLINK-2742 - STARLINK-32268,0.000,86400.000,0.0000%,0,
Contact STARLINK-2742 - MoonARTEMIS1,65319.626,21080.374,75.6014%,10,
Contact STARLINK-2742 - MoonARTEMIS2,67183.010,19216.990,77.7581%,10,
Contact STARLINK-2742 - MoonIOAGEO,61162.401,25237.599,70.7898%,9,
Contact STARLINK-2742 - MoonIOAGNO,67120.628,19279.372,77.6859%,10,
Contact STARLINK-2742 - MoonIOAGNO 0001,67119.619,19280.381,77.6847%,10,
Contact STARLINK-2742 - MoonIOAGSO,60217.083,26182.917,69.6957%,10,
Contact STARLINK-2742 - MoonIOAGSO 0001,61441.351,24958.649,71.1127%,10,
Contact STARLINK-2742 - MoonLRO,21654.547,64745.453,25.0631%,8,
Contact STARLINK-2742 - MarsSat1,71357.842,15042.158,82.5901%,9,
Contact STARLINK-2742 - MarsSat2,71358.867,15041.133,82.5913%,9,
Contact STARLINK-2742 - MarsSat3,71357.875,15042.125,82.5901%,9,
Contact STARLINK-2742 - MarsSat4,71357.516,15042.484,82.5897%,9,
Contact STARLINK-4368 - STARLINK-31575,0.000,86400.000,0.0000%,0,
Contact STARLINK-4368 - STARLINK-1271,36802.041,49597.959,42.5950%,7,
Contact STARLINK-4368 - STARLINK-5664,0.000,86400.000,0.0000%,0,
Contact STARLINK-4368 - STARLINK-30897,0.000,86400.000,0.0000%,0,
Contact STARLINK-4368 - STARLINK-3609,5526.417,80873.583,6.3963%,7,
Contact STARLINK-4368 - STARLINK-1498,0.000,86400.000,0.0000%,0,
Contact STARLINK-4368 - STARLINK-30442,0.000,86400.000,0.0000%,0,
Contact STARLINK-4368 - STARLINK-2053,3968.649,82431.351,4.5933%,6,
Contact STARLINK-4368 - STARLINK-1020,4578.920,81821.080,5.2997%,6,
Contact STARLINK-4368 - STARLINK-2320,3377.451,83022.549,3.9091%,5,
Contact STARLINK-4368 - STARLINK-11243 [DTC],13987.759,72412.241,16.1895%,2,
Contact STARLINK-4368 - STARLINK-6284,3491.351,82908.649,4.0409%,5,
Contact STARLINK-4368 - STARLINK-3605,1947.215,84452.785,2.2537%,4,
Contact STARLINK-4368 - STARLINK-32008,0.000,86400.000,0.0000%,0,
Contact STARLINK-4368 - STARLINK-32268,2896.752,83503.248,3.3527%,4,
Contact STARLINK-4368 - MoonARTEMIS1,65785.341,20614.659,76.1404%,10,
Contact STARLINK-4368 - MoonARTEMIS2,68220.038,18179.962,78.9584%,10,
Contact STARLINK-4368 - MoonIOAGEO,60495.622,25904.378,70.0181%,10,
Contact STARLINK-4368 - MoonIOAGNO,67990.529,18409.471,78.6927%,10,
Contact STARLINK-4368 - MoonIOAGNO 0001,68002.121,18397.879,78.7062%,10,
Contact STARLINK-4368 - MoonIOAGSO,63737.932,22662.068,73.7708%,9,
Contact STARLINK-4368 - MoonIOAGSO 0001,56569.975,29830.025,65.4745%,10,
Contact STARLINK-4368 - MoonLRO,23189.134,63210.866,26.8393%,9,
Contact STARLINK-4368 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-4368 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4368 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-4368 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-31575 - STARLINK-1271,0.000,86400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-5664,42675.576,43724.424,49.3930%,2,
Contact STARLINK-31575 - STARLINK-30897,35625.708,50774.292,41.2335%,4,
Contact STARLINK-31575 - STARLINK-3609,0.000,86400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-1498,0.000,86400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-30442,49946.481,36453.519,57.8084%,1,
Contact STARLINK-31575 - STARLINK-2053,0.000,86400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-1020,9018.033,77381.967,10.4375%,3,
Contact STARLINK-31575 - STARLINK-2320,619.836,85780.164,0.7174%,1,
Contact STARLINK-31575 - STARLINK-11243 [DTC],1896.509,84503.491,2.1950%,3,
Contact STARLINK-31575 - STARLINK-6284,45316.861,41083.139,52.4501%,4,
Contact STARLINK-31575 - STARLINK-3605,6795.606,79604.394,7.8653%,1,
Contact STARLINK-31575 - STARLINK-32008,86400.000,0.000,100.0000%,1,
Contact STARLINK-31575 - STARLINK-32268,46.028,86353.972,0.0533%,1,
Contact STARLINK-31575 - MoonARTEMIS1,56183.272,30216.728,65.0269%,9,
Contact STARLINK-31575 - MoonARTEMIS2,60482.387,25917.613,70.0028%,9,
Contact STARLINK-31575 - MoonIOAGEO,53304.862,33095.138,61.6954%,9,
Contact STARLINK-31575 - MoonIOAGNO,61813.861,24586.139,71.5438%,9,
