sl_50_5400_20270408 Contact Analysis.csv
2027/04/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:06 2024,
Start: 2027/04/08 07:47:00.00, Stop: 2027/04/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31477 - MarsSat2,3505.519,1894.481,64.9170%,1,
Contact STARLINK-31477 - MarsSat3,3505.481,1894.519,64.9163%,1,
Contact STARLINK-31477 - MarsSat4,3505.440,1894.560,64.9155%,1,
Contact STARLINK-4655 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-30866,5400.000,0.000,100.0000%,1,
Contact STARLINK-4655 - STARLINK-5767,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-5720,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-5732,1121.322,4278.678,20.7652%,1,
Contact STARLINK-4655 - STARLINK-1846,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-2704,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-32092,664.351,4735.649,12.3028%,1,
Contact STARLINK-4655 - STARLINK-11228 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-2043,2389.521,3010.479,44.2504%,1,
Contact STARLINK-4655 - STARLINK-31973,527.343,4872.657,9.7656%,1,
Contact STARLINK-4655 - STARLINK-30812,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-30243,681.197,4718.803,12.6148%,2,
Contact STARLINK-4655 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-3631,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-4263,527.107,4872.893,9.7612%,2,
Contact STARLINK-4655 - STARLINK-31433,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4655 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4655 - MoonIOAGEO,654.089,4745.911,12.1128%,1,
Contact STARLINK-4655 - MoonIOAGNO,1077.814,4322.186,19.9595%,2,
Contact STARLINK-4655 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4655 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4655 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4655 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4655 - MarsSat1,4142.047,1257.953,76.7046%,2,
Contact STARLINK-4655 - MarsSat2,4142.065,1257.935,76.7049%,2,
Contact STARLINK-4655 - MarsSat3,4142.921,1257.079,76.7208%,2,
Contact STARLINK-4655 - MarsSat4,4142.274,1257.726,76.7088%,2,
Contact STARLINK-31281 - STARLINK-30866,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-5767,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-5720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-1255,782.252,4617.748,14.4861%,2,
Contact STARLINK-31281 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-1846,5400.000,0.000,100.0000%,1,
Contact STARLINK-31281 - STARLINK-2704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-30580,884.239,4515.761,16.3748%,2,
Contact STARLINK-31281 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-11228 [DTC],3910.201,1489.799,72.4111%,1,
Contact STARLINK-31281 - STARLINK-3112,774.664,4625.336,14.3456%,1,
Contact STARLINK-31281 - STARLINK-2043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-30812,5400.000,0.000,100.0000%,1,
Contact STARLINK-31281 - STARLINK-30755,5400.000,0.000,100.0000%,1,
Contact STARLINK-31281 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-3631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-31433,4120.115,1279.885,76.2984%,1,
Contact STARLINK-31281 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - MoonARTEMIS1,3224.089,2175.911,59.7054%,2,
Contact STARLINK-31281 - MoonARTEMIS2,3220.367,2179.633,59.6364%,2,
Contact STARLINK-31281 - MoonIOAGEO,1958.714,3441.286,36.2725%,1,
Contact STARLINK-31281 - MoonIOAGNO,971.156,4428.844,17.9844%,2,
Contact STARLINK-31281 - MoonIOAGNO 0001,3222.045,2177.955,59.6675%,2,
Contact STARLINK-31281 - MoonIOAGSO,3223.463,2176.537,59.6938%,2,
Contact STARLINK-31281 - MoonIOAGSO 0001,3222.824,2177.176,59.6819%,2,
Contact STARLINK-31281 - MoonLRO,2325.139,3074.861,43.0581%,2,
Contact STARLINK-31281 - MarsSat1,4265.656,1134.344,78.9936%,1,
Contact STARLINK-31281 - MarsSat2,4264.890,1135.110,78.9794%,1,
Contact STARLINK-31281 - MarsSat3,4265.101,1134.899,78.9833%,1,
Contact STARLINK-31281 - MarsSat4,4265.375,1134.625,78.9884%,1,
Contact STARLINK-30866 - STARLINK-5767,4675.825,724.175,86.5893%,2,
Contact STARLINK-30866 - STARLINK-5720,1378.026,4021.974,25.5190%,1,
Contact STARLINK-30866 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-5732,1222.292,4177.708,22.6350%,1,
Contact STARLINK-30866 - STARLINK-1846,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-2704,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-11228 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-2043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-30812,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-30243,705.617,4694.383,13.0670%,2,
Contact STARLINK-30866 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-3631,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-4263,384.943,5015.057,7.1286%,1,
Contact STARLINK-30866 - STARLINK-31433,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-1272,426.521,4973.479,7.8985%,2,
Contact STARLINK-30866 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30866 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30866 - MoonIOAGEO,421.933,4978.067,7.8136%,1,
Contact STARLINK-30866 - MoonIOAGNO,856.767,4543.233,15.8661%,2,
Contact STARLINK-30866 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30866 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30866 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30866 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30866 - MarsSat1,3463.631,1936.369,64.1413%,2,
Contact STARLINK-30866 - MarsSat2,3463.634,1936.366,64.1414%,2,
Contact STARLINK-30866 - MarsSat3,3463.783,1936.217,64.1441%,2,
Contact STARLINK-30866 - MarsSat4,3463.700,1936.300,64.1426%,2,
Contact STARLINK-5767 - STARLINK-5720,5400.000,0.000,100.0000%,1,
Contact STARLINK-5767 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-5732,5400.000,0.000,100.0000%,1,
Contact STARLINK-5767 - STARLINK-1846,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-2704,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-30352,862.057,4537.943,15.9640%,1,
Contact STARLINK-5767 - STARLINK-32092,912.474,4487.526,16.8977%,1,
Contact STARLINK-5767 - STARLINK-11228 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-2043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-30812,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-30243,3856.700,1543.300,71.4204%,1,
Contact STARLINK-5767 - STARLINK-5903,581.987,4818.013,10.7775%,1,
Contact STARLINK-5767 - STARLINK-3631,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-31433,0.000,5400.000,0.0000%,0,
Contact STARLINK-5767 - STARLINK-1272,813.287,4586.713,15.0609%,2,
Contact STARLINK-5767 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5767 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5767 - MoonIOAGEO,424.076,4975.924,7.8533%,1,
Contact STARLINK-5767 - MoonIOAGNO,833.223,4566.777,15.4301%,2,
Contact STARLINK-5767 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5767 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5767 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5767 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5767 - MarsSat1,3278.398,2121.602,60.7111%,2,
Contact STARLINK-5767 - MarsSat2,3278.415,2121.585,60.7114%,2,
Contact STARLINK-5767 - MarsSat3,3278.355,2121.645,60.7103%,2,
Contact STARLINK-5767 - MarsSat4,3278.420,2121.580,60.7115%,2,
Contact STARLINK-5720 - STARLINK-5121,460.130,4939.870,8.5209%,1,
Contact STARLINK-5720 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-5732,5400.000,0.000,100.0000%,1,
Contact STARLINK-5720 - STARLINK-1846,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-2704,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-30352,335.172,5064.828,6.2069%,1,
Contact STARLINK-5720 - STARLINK-32092,4307.699,1092.301,79.7722%,2,
Contact STARLINK-5720 - STARLINK-11228 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-2043,969.966,4430.034,17.9623%,1,
Contact STARLINK-5720 - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-30812,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-30243,4121.179,1278.821,76.3181%,1,
Contact STARLINK-5720 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-3631,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-4263,222.216,5177.784,4.1151%,1,
Contact STARLINK-5720 - STARLINK-31433,0.000,5400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-1272,667.555,4732.445,12.3621%,1,
Contact STARLINK-5720 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5720 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5720 - MoonIOAGEO,724.315,4675.685,13.4132%,1,
Contact STARLINK-5720 - MoonIOAGNO,1109.056,4290.944,20.5381%,2,
Contact STARLINK-5720 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5720 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5720 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5720 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5720 - MarsSat1,3271.785,2128.215,60.5886%,2,
Contact STARLINK-5720 - MarsSat2,3271.797,2128.203,60.5888%,2,
Contact STARLINK-5720 - MarsSat3,3271.751,2128.249,60.5880%,2,
Contact STARLINK-5720 - MarsSat4,3271.807,2128.193,60.5890%,2,
Contact STARLINK-5121 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-1846,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-2704,529.569,4870.431,9.8068%,2,
Contact STARLINK-5121 - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-32092,5400.000,0.000,100.0000%,1,
Contact STARLINK-5121 - STARLINK-11228 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-2043,5400.000,0.000,100.0000%,1,
Contact STARLINK-5121 - STARLINK-31973,5028.526,371.474,93.1208%,1,
Contact STARLINK-5121 - STARLINK-30812,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-30952,936.837,4463.163,17.3488%,1,
Contact STARLINK-5121 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-3631,695.413,4704.587,12.8780%,2,
Contact STARLINK-5121 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-31433,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - MoonARTEMIS1,3245.668,2154.332,60.1050%,2,
Contact STARLINK-5121 - MoonARTEMIS2,3242.216,2157.784,60.0410%,2,
Contact STARLINK-5121 - MoonIOAGEO,1824.848,3575.152,33.7935%,1,
Contact STARLINK-5121 - MoonIOAGNO,1009.109,4390.891,18.6872%,2,
Contact STARLINK-5121 - MoonIOAGNO 0001,3243.210,2156.790,60.0594%,2,
Contact STARLINK-5121 - MoonIOAGSO,3246.494,2153.506,60.1203%,2,
Contact STARLINK-5121 - MoonIOAGSO 0001,3243.840,2156.160,60.0711%,2,
Contact STARLINK-5121 - MoonLRO,3240.228,2159.772,60.0042%,2,
Contact STARLINK-5121 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5121 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5121 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5121 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1255 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-1255 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-1255 - STARLINK-1846,594.698,4805.302,11.0129%,2,
Contact STARLINK-1255 - STARLINK-2704,0.000,5400.000,0.0000%,0,
Contact STARLINK-1255 - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-1255 - STARLINK-30580,5400.000,0.000,100.0000%,1,
Contact STARLINK-1255 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-1255 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-1255 - STARLINK-11228 [DTC],316.280,5083.720,5.8570%,2,
Contact STARLINK-1255 - STARLINK-3112,98.921,5301.079,1.8319%,1,
Contact STARLINK-1255 - STARLINK-2043,0.000,5400.000,0.0000%,0,
Contact STARLINK-1255 - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-1255 - STARLINK-30812,980.782,4419.218,18.1626%,1,
Contact STARLINK-1255 - STARLINK-30755,3359.320,2040.680,62.2096%,2,
Contact STARLINK-1255 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-1255 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-1255 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-1255 - STARLINK-3631,0.000,5400.000,0.0000%,0,
Contact STARLINK-1255 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-1255 - STARLINK-31433,713.060,4686.940,13.2048%,1,
Contact STARLINK-1255 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-1255 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1255 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1255 - MoonIOAGEO,1998.212,3401.788,37.0039%,1,
Contact STARLINK-1255 - MoonIOAGNO,1023.255,4376.745,18.9492%,2,
Contact STARLINK-1255 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1255 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1255 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1255 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1255 - MarsSat1,3538.689,1861.311,65.5313%,1,
Contact STARLINK-1255 - MarsSat2,3538.708,1861.292,65.5316%,1,
Contact STARLINK-1255 - MarsSat3,3538.693,1861.307,65.5313%,1,
Contact STARLINK-1255 - MarsSat4,3538.702,1861.298,65.5315%,1,
Contact STARLINK-31788 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - STARLINK-1846,0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - STARLINK-2704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - STARLINK-2251,4093.142,1306.858,75.7989%,2,
Contact STARLINK-31788 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - STARLINK-30352,757.629,4642.371,14.0302%,1,
Contact STARLINK-31788 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - STARLINK-11228 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - STARLINK-2043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - STARLINK-30812,0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - STARLINK-5903,5400.000,0.000,100.0000%,1,
Contact STARLINK-31788 - STARLINK-3631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - STARLINK-31433,0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - MoonARTEMIS1,3480.490,1919.510,64.4535%,1,
Contact STARLINK-31788 - MoonARTEMIS2,3480.761,1919.239,64.4585%,1,
Contact STARLINK-31788 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - MoonIOAGNO 0001,3483.328,1916.672,64.5061%,1,
Contact STARLINK-31788 - MoonIOAGSO,3488.559,1911.441,64.6029%,1,
Contact STARLINK-31788 - MoonIOAGSO 0001,3474.989,1925.011,64.3516%,1,
Contact STARLINK-31788 - MoonLRO,3484.890,1915.110,64.5350%,1,
Contact STARLINK-31788 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31788 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31788 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31788 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5732 - STARLINK-1846,0.000,5400.000,0.0000%,0,
Contact STARLINK-5732 - STARLINK-2704,0.000,5400.000,0.0000%,0,
Contact STARLINK-5732 - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5732 - STARLINK-30580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5732 - STARLINK-30352,754.643,4645.357,13.9749%,1,
Contact STARLINK-5732 - STARLINK-32092,3834.036,1565.964,71.0007%,2,
Contact STARLINK-5732 - STARLINK-11228 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5732 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5732 - STARLINK-2043,813.668,4586.332,15.0679%,1,
Contact STARLINK-5732 - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-5732 - STARLINK-30812,0.000,5400.000,0.0000%,0,
Contact STARLINK-5732 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-5732 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-5732 - STARLINK-30243,4328.504,1071.496,80.1575%,1,
Contact STARLINK-5732 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5732 - STARLINK-3631,0.000,5400.000,0.0000%,0,
Contact STARLINK-5732 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5732 - STARLINK-31433,0.000,5400.000,0.0000%,0,
Contact STARLINK-5732 - STARLINK-1272,3677.918,1722.082,68.1096%,1,
Contact STARLINK-5732 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5732 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5732 - MoonIOAGEO,659.119,4740.881,12.2059%,1,
Contact STARLINK-5732 - MoonIOAGNO,1060.187,4339.813,19.6331%,2,
Contact STARLINK-5732 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5732 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5732 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5732 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5732 - MarsSat1,3298.200,2101.800,61.0778%,2,
Contact STARLINK-5732 - MarsSat2,3298.231,2101.769,61.0783%,2,
Contact STARLINK-5732 - MarsSat3,3298.148,2101.852,61.0768%,2,
Contact STARLINK-5732 - MarsSat4,3298.219,2101.781,61.0781%,2,
Contact STARLINK-1846 - STARLINK-2704,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-30580,666.107,4733.893,12.3353%,2,
Contact STARLINK-1846 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-11228 [DTC],1323.616,4076.384,24.5114%,1,
Contact STARLINK-1846 - STARLINK-3112,5400.000,0.000,100.0000%,1,
Contact STARLINK-1846 - STARLINK-2043,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-31973,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-30812,3927.053,1472.947,72.7232%,1,
Contact STARLINK-1846 - STARLINK-30755,5400.000,0.000,100.0000%,1,
Contact STARLINK-1846 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-3631,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-31433,4495.718,904.282,83.2540%,1,
Contact STARLINK-1846 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - MoonARTEMIS1,3349.526,2050.474,62.0283%,1,
Contact STARLINK-1846 - MoonARTEMIS2,3329.406,2070.594,61.6557%,1,
Contact STARLINK-1846 - MoonIOAGEO,1906.956,3493.044,35.3140%,1,
Contact STARLINK-1846 - MoonIOAGNO,941.962,4458.038,17.4437%,1,
Contact STARLINK-1846 - MoonIOAGNO 0001,3326.147,2073.853,61.5953%,1,
Contact STARLINK-1846 - MoonIOAGSO,3345.167,2054.833,61.9475%,1,
