sl_100_5400_20270617 Contact Analysis.csv
2027/06/17 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:21 2024,
Start: 2027/06/17 07:47:00.00, Stop: 2027/06/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5235 - STARLINK-31610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-31186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-1246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5235 - MoonARTEMIS1,3305.358,2094.642,61.2103%,1,
Contact STARLINK-5235 - MoonARTEMIS2,3339.605,2060.395,61.8445%,1,
Contact STARLINK-5235 - MoonIOAGEO,3315.454,2084.546,61.3973%,1,
Contact STARLINK-5235 - MoonIOAGNO,3320.063,2079.937,61.4827%,1,
Contact STARLINK-5235 - MoonIOAGNO 0001,3327.512,2072.488,61.6206%,1,
Contact STARLINK-5235 - MoonIOAGSO,3313.135,2086.865,61.3544%,1,
Contact STARLINK-5235 - MoonIOAGSO 0001,3316.013,2083.987,61.4077%,1,
Contact STARLINK-5235 - MoonLRO,3326.652,2073.348,61.6047%,1,
Contact STARLINK-5235 - MarsSat1,3928.208,1471.792,72.7446%,1,
Contact STARLINK-5235 - MarsSat2,3928.298,1471.702,72.7463%,1,
Contact STARLINK-5235 - MarsSat3,3928.295,1471.705,72.7462%,1,
Contact STARLINK-5235 - MarsSat4,3928.206,1471.794,72.7446%,1,
Contact STARLINK-5805 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-3751,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-2409,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-4756,5400.000,0.000,100.0000%,1,
Contact STARLINK-5805 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-31018,530.958,4869.042,9.8326%,1,
Contact STARLINK-5805 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-3956,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-4091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-30095,998.092,4401.908,18.4832%,1,
Contact STARLINK-5805 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-2314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-5031,5400.000,0.000,100.0000%,1,
Contact STARLINK-5805 - STARLINK-11247 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-5825,4274.242,1125.758,79.1526%,1,
Contact STARLINK-5805 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-31296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-11084 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-4511,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-1076,468.466,4931.534,8.6753%,2,
Contact STARLINK-5805 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-2591,5400.000,0.000,100.0000%,1,
Contact STARLINK-5805 - STARLINK-4651,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-6171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-1230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-30160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-4265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-3264,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-5140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-4100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-6340,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-3724,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-5880,713.383,4686.617,13.2108%,2,
Contact STARLINK-5805 - STARLINK-1597,574.135,4825.865,10.6321%,1,
Contact STARLINK-5805 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-31610,952.498,4447.502,17.6389%,1,
Contact STARLINK-5805 - STARLINK-31186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - STARLINK-1246,5400.000,0.000,100.0000%,1,
Contact STARLINK-5805 - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5805 - MoonARTEMIS1,3254.467,2145.533,60.2679%,2,
Contact STARLINK-5805 - MoonARTEMIS2,3261.864,2138.136,60.4049%,2,
Contact STARLINK-5805 - MoonIOAGEO,3258.951,2141.049,60.3509%,2,
Contact STARLINK-5805 - MoonIOAGNO,3256.557,2143.443,60.3066%,2,
Contact STARLINK-5805 - MoonIOAGNO 0001,3252.584,2147.416,60.2330%,2,
Contact STARLINK-5805 - MoonIOAGSO,3259.350,2140.650,60.3583%,2,
Contact STARLINK-5805 - MoonIOAGSO 0001,3258.817,2141.183,60.3485%,2,
Contact STARLINK-5805 - MoonLRO,1704.703,3695.297,31.5686%,1,
Contact STARLINK-5805 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5805 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5805 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5805 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11100 [DTC] - STARLINK-3751,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-2409,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-3665,5400.000,0.000,100.0000%,1,
Contact STARLINK-11100 [DTC] - STARLINK-4318,185.111,5214.889,3.4280%,1,
Contact STARLINK-11100 [DTC] - STARLINK-31018,1382.195,4017.805,25.5962%,1,
Contact STARLINK-11100 [DTC] - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-3956,5400.000,0.000,100.0000%,1,
Contact STARLINK-11100 [DTC] - STARLINK-5862,4081.494,1318.506,75.5832%,1,
Contact STARLINK-11100 [DTC] - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-4091,604.030,4795.970,11.1857%,2,
Contact STARLINK-11100 [DTC] - STARLINK-30095,5400.000,0.000,100.0000%,1,
Contact STARLINK-11100 [DTC] - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-2314,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-11247 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-5825,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-31296,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-11084 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-11100 [DTC] - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-4511,1178.004,4221.996,21.8149%,2,
Contact STARLINK-11100 [DTC] - STARLINK-1076,950.392,4449.608,17.5999%,1,
Contact STARLINK-11100 [DTC] - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-2591,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-4651,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-6171,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-1230,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-30160,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-4265,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-3264,967.630,4432.370,17.9191%,1,
Contact STARLINK-11100 [DTC] - STARLINK-5140,335.482,5064.518,6.2126%,1,
Contact STARLINK-11100 [DTC] - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-4100,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-6340,5400.000,0.000,100.0000%,1,
Contact STARLINK-11100 [DTC] - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-3724,996.048,4403.952,18.4453%,2,
Contact STARLINK-11100 [DTC] - STARLINK-1279,5400.000,0.000,100.0000%,1,
Contact STARLINK-11100 [DTC] - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-1597,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-31610,5400.000,0.000,100.0000%,1,
Contact STARLINK-11100 [DTC] - STARLINK-31186,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - STARLINK-1246,701.749,4698.251,12.9953%,1,
Contact STARLINK-11100 [DTC] - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-11100 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11100 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11100 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11100 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11100 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11100 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11100 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11100 [DTC] - MoonLRO,2737.123,2662.877,50.6875%,1,
Contact STARLINK-11100 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11100 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11100 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11100 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3751 - STARLINK-2409,0.000,5400.000,0.0000%,0,
Contact STARLINK-3751 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-3751 - STARLINK-3849,562.102,4837.898,10.4093%,1,
Contact STARLINK-3751 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-3751 - STARLINK-4318,757.280,4642.720,14.0237%,1,
Contact STARLINK-3751 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-3751 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3751 - STARLINK-3956,0.000,5400.000,0.0000%,0,
Contact STARLINK-3751 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-3751 - STARLINK-1328,5400.000,0.000,100.0000%,1,
Contact STARLINK-3751 - STARLINK-1183,703.184,4696.816,13.0219%,1,
Contact STARLINK-3751 - STARLINK-1797,581.865,4818.135,10.7753%,2,
Contact STARLINK-3751 - STARLINK-4674,867.075,4532.925,16.0569%,1,
Contact STARLINK-3751 - STARLINK-4091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3751 - STARLINK-30095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3751 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-3751 - STARLINK-2314,967.163,4432.837,17.9104%,2,
Contact STARLINK-3751 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-3751 - STARLINK-11247 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3751 - STARLINK-5825,0.000,5400.000,0.0000%,0,
Contact STARLINK-3751 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3751 - STARLINK-31296,810.464,4589.536,15.0086%,2,
Contact STARLINK-3751 - STARLINK-11084 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3751 - STARLINK-5766,863.800,4536.200,15.9963%,1,
Contact STARLINK-3751 - STARLINK-4511,0.000,5400.000,0.0000%,0,
Contact STARLINK-3751 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3751 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-3751 - STARLINK-2591,0.000,5400.000,0.0000%,0,
Contact STARLINK-3751 - STARLINK-4651,3716.420,1683.580,68.8226%,1,
Contact STARLINK-3751 - STARLINK-6171,0.000,5400.000,0.0000%,0,
Contact STARLINK-3751 - STARLINK-1230,0.000,5400.000,0.0000%,0,
Contact STARLINK-3751 - STARLINK-30160,5400.000,0.000,100.0000%,1,
Contact STARLINK-3751 - STARLINK-4265,5400.000,0.000,100.0000%,1,
Contact STARLINK-3751 - STARLINK-3264,0.000,5400.000,0.0000%,0,
Contact STARLINK-3751 - STARLINK-5140,0.000,5400.000,0.0000%,0,
Contact STARLINK-3751 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-3751 - STARLINK-4100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3751 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3751 - STARLINK-6340,0.000,5400.000,0.0000%,0,
Contact STARLINK-3751 - STARLINK-1411,1486.613,3913.387,27.5299%,1,
Contact STARLINK-3751 - STARLINK-3724,0.000,5400.000,0.0000%,0,
Contact STARLINK-3751 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-3751 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-3751 - STARLINK-1597,244.032,5155.968,4.5191%,2,
Contact STARLINK-3751 - STARLINK-1728,5400.000,0.000,100.0000%,1,
Contact STARLINK-3751 - STARLINK-4607,836.708,4563.292,15.4946%,1,
Contact STARLINK-3751 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-3751 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-3751 - STARLINK-31610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3751 - STARLINK-31186,679.592,4720.408,12.5850%,1,
Contact STARLINK-3751 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-3751 - STARLINK-1246,0.000,5400.000,0.0000%,0,
Contact STARLINK-3751 - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3751 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3751 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3751 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3751 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3751 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3751 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3751 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3751 - MoonLRO,3940.539,1459.461,72.9729%,1,
Contact STARLINK-3751 - MarsSat1,3275.150,2124.850,60.6509%,2,
Contact STARLINK-3751 - MarsSat2,3275.143,2124.857,60.6508%,2,
Contact STARLINK-3751 - MarsSat3,3275.150,2124.850,60.6509%,2,
Contact STARLINK-3751 - MarsSat4,3275.150,2124.850,60.6509%,2,
Contact STARLINK-2409 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-30281,842.624,4557.376,15.6042%,1,
Contact STARLINK-2409 - STARLINK-3956,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-1328,535.978,4864.022,9.9255%,1,
Contact STARLINK-2409 - STARLINK-1183,5400.000,0.000,100.0000%,1,
Contact STARLINK-2409 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-4674,5400.000,0.000,100.0000%,1,
Contact STARLINK-2409 - STARLINK-4091,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-30095,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-2314,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-11247 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2409 - STARLINK-5825,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-31296,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-11084 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-5766,823.472,4576.528,15.2495%,1,
Contact STARLINK-2409 - STARLINK-4511,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-31788,627.892,4772.108,11.6276%,1,
Contact STARLINK-2409 - STARLINK-2591,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-4651,4983.191,416.809,92.2813%,1,
Contact STARLINK-2409 - STARLINK-6171,729.785,4670.215,13.5145%,2,
Contact STARLINK-2409 - STARLINK-1230,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-30160,392.672,5007.328,7.2717%,1,
Contact STARLINK-2409 - STARLINK-4265,892.810,4507.190,16.5335%,1,
Contact STARLINK-2409 - STARLINK-3264,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-5140,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-4100,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-6340,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-1411,652.739,4747.261,12.0878%,1,
Contact STARLINK-2409 - STARLINK-3724,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-1597,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-4607,5400.000,0.000,100.0000%,1,
Contact STARLINK-2409 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-31610,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-31186,5400.000,0.000,100.0000%,1,
Contact STARLINK-2409 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-1246,0.000,5400.000,0.0000%,0,
Contact STARLINK-2409 - STARLINK-31173,809.991,4590.009,14.9998%,2,
Contact STARLINK-2409 - MoonARTEMIS1,3537.967,1862.033,65.5179%,1,
Contact STARLINK-2409 - MoonARTEMIS2,3541.817,1858.183,65.5892%,1,
Contact STARLINK-2409 - MoonIOAGEO,3534.858,1865.142,65.4603%,1,
Contact STARLINK-2409 - MoonIOAGNO,3532.054,1867.946,65.4084%,1,
Contact STARLINK-2409 - MoonIOAGNO 0001,3543.290,1856.710,65.6165%,1,
Contact STARLINK-2409 - MoonIOAGSO,3542.008,1857.992,65.5927%,1,
Contact STARLINK-2409 - MoonIOAGSO 0001,3540.846,1859.154,65.5712%,1,
Contact STARLINK-2409 - MoonLRO,2691.727,2708.273,49.8468%,1,
Contact STARLINK-2409 - MarsSat1,3694.364,1705.636,68.4141%,2,
Contact STARLINK-2409 - MarsSat2,3694.270,1705.730,68.4124%,2,
Contact STARLINK-2409 - MarsSat3,3694.322,1705.678,68.4134%,2,
Contact STARLINK-2409 - MarsSat4,3694.341,1705.659,68.4137%,2,
Contact STARLINK-4756 - STARLINK-3849,952.346,4447.654,17.6360%,2,
Contact STARLINK-4756 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-3956,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-4091,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-30095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-2314,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-5031,5400.000,0.000,100.0000%,1,
Contact STARLINK-4756 - STARLINK-11247 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-5825,930.093,4469.907,17.2239%,1,
Contact STARLINK-4756 - STARLINK-31135,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-31296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-11084 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-4511,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-2591,5400.000,0.000,100.0000%,1,
Contact STARLINK-4756 - STARLINK-4651,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-6171,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-1230,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-30160,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-4265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-3264,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-5140,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-4100,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-6340,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-3724,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-1597,5400.000,0.000,100.0000%,1,
Contact STARLINK-4756 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-31610,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-31186,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-1246,1064.465,4335.535,19.7123%,1,
Contact STARLINK-4756 - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - MoonARTEMIS1,3292.091,2107.909,60.9647%,2,
Contact STARLINK-4756 - MoonARTEMIS2,3301.292,2098.708,61.1350%,2,
Contact STARLINK-4756 - MoonIOAGEO,3300.879,2099.121,61.1274%,2,
Contact STARLINK-4756 - MoonIOAGNO,3300.588,2099.412,61.1220%,2,
Contact STARLINK-4756 - MoonIOAGNO 0001,3304.477,2095.523,61.1940%,2,
