sl_100_86400_20270622 Contact Analysis.csv
2027/06/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:14 2024,
Start: 2027/06/22 07:47:00.00, Stop: 2027/06/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5466 - MoonIOAGNO 0001,62871.091,66552.288,3681.196,
Contact STARLINK-5466 - MoonIOAGNO 0001,68589.674,77964.417,9374.743,
Contact STARLINK-5466 - MoonIOAGNO 0001,79990.580,86400.000,6409.420,
Contact STARLINK-5466 - MoonIOAGSO,5759.911,9372.652,3612.741,
Contact STARLINK-5466 - MoonIOAGSO,11472.139,20805.075,9332.935,
Contact STARLINK-5466 - MoonIOAGSO,22901.614,32237.908,9336.294,
Contact STARLINK-5466 - MoonIOAGSO,34322.891,37954.372,3631.481,
Contact STARLINK-5466 - MoonIOAGSO,40031.184,43671.017,3639.833,
Contact STARLINK-5466 - MoonIOAGSO,51444.835,60820.275,9375.440,
Contact STARLINK-5466 - MoonIOAGSO,62878.634,66537.909,3659.274,
Contact STARLINK-5466 - MoonIOAGSO,68591.882,77974.796,9382.915,
Contact STARLINK-5466 - MoonIOAGSO,80013.488,86400.000,6386.512,
Contact STARLINK-5466 - MoonIOAGSO 0001,59.275,9376.531,9317.255,
Contact STARLINK-5466 - MoonIOAGSO 0001,11480.713,20806.904,9326.190,
Contact STARLINK-5466 - MoonIOAGSO 0001,28600.875,32235.651,3634.777,
Contact STARLINK-5466 - MoonIOAGSO 0001,34316.551,37952.162,3635.611,
Contact STARLINK-5466 - MoonIOAGSO 0001,40032.418,49386.393,9353.976,
Contact STARLINK-5466 - MoonIOAGSO 0001,51457.103,60821.760,9364.658,
Contact STARLINK-5466 - MoonIOAGSO 0001,62875.402,66540.311,3664.909,
Contact STARLINK-5466 - MoonIOAGSO 0001,70695.895,77975.768,7279.873,
Contact STARLINK-5466 - MoonIOAGSO 0001,80011.755,86400.000,6388.245,
Contact STARLINK-5466 - MoonLRO,47.284,9375.491,9328.207,
Contact STARLINK-5466 - MoonLRO,13549.856,15088.675,1538.819,
Contact STARLINK-5466 - MoonLRO,28602.155,31165.994,2563.839,
Contact STARLINK-5466 - MoonLRO,34310.519,37954.985,3644.465,
Contact STARLINK-5466 - MoonLRO,40845.622,43671.840,2826.218,
Contact STARLINK-5466 - MoonLRO,57161.818,58472.068,1310.249,
Contact STARLINK-5466 - MoonLRO,62869.954,65313.567,2443.613,
Contact STARLINK-5466 - MoonLRO,68578.632,77979.238,9400.605,
Contact STARLINK-5466 - MoonLRO,81827.569,83697.413,1869.844,
Contact STARLINK-5466 - MarsSat1,0.000,13036.673,13036.673,
Contact STARLINK-5466 - MarsSat1,14794.058,24453.338,9659.280,
Contact STARLINK-5466 - MarsSat1,26210.437,35869.922,9659.485,
Contact STARLINK-5466 - MarsSat1,37626.905,41578.160,3951.255,
Contact STARLINK-5466 - MarsSat1,43335.156,52994.494,9659.337,
Contact STARLINK-5466 - MarsSat1,54751.681,64410.621,9658.941,
Contact STARLINK-5466 - MarsSat1,66168.245,81534.495,15366.250,
Contact STARLINK-5466 - MarsSat1,83293.250,86400.000,3106.750,
Contact STARLINK-5466 - MarsSat2,0.000,13037.052,13037.052,
Contact STARLINK-5466 - MarsSat2,14794.324,24453.661,9659.337,
Contact STARLINK-5466 - MarsSat2,26210.601,35870.149,9659.548,
Contact STARLINK-5466 - MarsSat2,37626.975,41578.345,3951.370,
Contact STARLINK-5466 - MarsSat2,43335.197,52994.639,9659.442,
Contact STARLINK-5466 - MarsSat2,54751.707,64410.793,9659.086,
Contact STARLINK-5466 - MarsSat2,66168.300,81534.745,15366.445,
Contact STARLINK-5466 - MarsSat2,83293.336,86400.000,3106.664,
Contact STARLINK-5466 - MarsSat3,0.000,13036.943,13036.943,
Contact STARLINK-5466 - MarsSat3,14794.133,24453.445,9659.312,
Contact STARLINK-5466 - MarsSat3,26210.338,35869.804,9659.466,
Contact STARLINK-5466 - MarsSat3,37626.709,41577.962,3951.253,
Contact STARLINK-5466 - MarsSat3,43334.984,52994.294,9659.310,
Contact STARLINK-5466 - MarsSat3,54751.660,64410.570,9658.910,
Contact STARLINK-5466 - MarsSat3,66168.385,81534.710,15366.325,
Contact STARLINK-5466 - MarsSat3,83293.509,86400.000,3106.491,
Contact STARLINK-5466 - MarsSat4,0.000,13036.835,13036.835,
Contact STARLINK-5466 - MarsSat4,14794.184,24453.359,9659.175,
Contact STARLINK-5466 - MarsSat4,26210.350,35869.814,9659.464,
Contact STARLINK-5466 - MarsSat4,37626.850,41578.057,3951.207,
Contact STARLINK-5466 - MarsSat4,43335.126,52994.392,9659.267,
Contact STARLINK-5466 - MarsSat4,54751.569,64410.473,9658.904,
Contact STARLINK-5466 - MarsSat4,66168.236,81534.616,15366.380,
Contact STARLINK-5466 - MarsSat4,83293.388,86400.000,3106.612,
Contact STARLINK-5001 - STARLINK-4365,20830.184,22035.161,1204.977,
Contact STARLINK-5001 - STARLINK-4365,29175.211,39251.223,10076.012,
Contact STARLINK-5001 - STARLINK-4365,46146.239,53264.468,7118.229,
Contact STARLINK-5001 - STARLINK-4365,60635.595,61524.139,888.544,
Contact STARLINK-5001 - STARLINK-5500,71978.062,72574.386,596.324,
Contact STARLINK-5001 - STARLINK-5500,86093.659,86400.000,306.341,
Contact STARLINK-5001 - STARLINK-31387,17617.006,18022.377,405.371,
Contact STARLINK-5001 - STARLINK-31387,28793.148,29187.797,394.649,
Contact STARLINK-5001 - STARLINK-31387,53928.397,54321.009,392.612,
Contact STARLINK-5001 - STARLINK-31387,79088.322,79428.916,340.594,
Contact STARLINK-5001 - STARLINK-5134,0.000,7446.062,7446.062,
Contact STARLINK-5001 - MoonARTEMIS1,0.000,1899.872,1899.872,
Contact STARLINK-5001 - MoonARTEMIS1,5724.671,13108.394,7383.723,
Contact STARLINK-5001 - MoonARTEMIS1,15097.480,24339.784,9242.304,
Contact STARLINK-5001 - MoonARTEMIS1,26299.349,35566.268,9266.919,
Contact STARLINK-5001 - MoonARTEMIS1,37498.989,46788.885,9289.896,
Contact STARLINK-5001 - MoonARTEMIS1,48696.858,52398.769,3701.911,
Contact STARLINK-5001 - MoonARTEMIS1,54295.151,63615.429,9320.277,
Contact STARLINK-5001 - MoonARTEMIS1,65490.345,74827.184,9336.839,
Contact STARLINK-5001 - MoonARTEMIS1,76683.290,86032.256,9348.965,
Contact STARLINK-5001 - MoonARTEMIS2,0.000,1866.775,1866.775,
Contact STARLINK-5001 - MoonARTEMIS2,3890.052,13063.961,9173.909,
Contact STARLINK-5001 - MoonARTEMIS2,15078.364,24266.357,9187.993,
Contact STARLINK-5001 - MoonARTEMIS2,26268.510,35473.300,9204.790,
Contact STARLINK-5001 - MoonARTEMIS2,37460.269,46684.926,9224.656,
Contact STARLINK-5001 - MoonARTEMIS2,48653.717,52292.691,3638.974,
Contact STARLINK-5001 - MoonARTEMIS2,54251.160,63512.906,9261.746,
Contact STARLINK-5001 - MoonARTEMIS2,65447.829,74741.386,9293.558,
Contact STARLINK-5001 - MoonARTEMIS2,76647.793,85984.218,9336.425,
Contact STARLINK-5001 - MoonIOAGEO,0.000,1907.435,1907.435,
Contact STARLINK-5001 - MoonIOAGEO,3909.195,13103.069,9193.874,
Contact STARLINK-5001 - MoonIOAGEO,15091.478,24293.416,9201.937,
Contact STARLINK-5001 - MoonIOAGEO,26275.319,34333.532,8058.213,
Contact STARLINK-5001 - MoonIOAGEO,38519.263,46752.703,8233.440,
Contact STARLINK-5001 - MoonIOAGEO,48680.745,52355.575,3674.829,
Contact STARLINK-5001 - MoonIOAGEO,54273.904,63543.429,9269.525,
Contact STARLINK-5001 - MoonIOAGEO,65454.034,74760.342,9306.308,
Contact STARLINK-5001 - MoonIOAGEO,82393.668,86009.428,3615.759,
Contact STARLINK-5001 - MoonIOAGNO,0.000,1908.925,1908.925,
Contact STARLINK-5001 - MoonIOAGNO,3907.108,13094.825,9187.718,
Contact STARLINK-5001 - MoonIOAGNO,15098.819,24323.231,9224.413,
Contact STARLINK-5001 - MoonIOAGNO,26308.293,35544.949,9236.655,
Contact STARLINK-5001 - MoonIOAGNO,37502.234,46749.611,9247.376,
Contact STARLINK-5001 - MoonIOAGNO,48673.037,52333.444,3660.407,
Contact STARLINK-5001 - MoonIOAGNO,54263.937,63560.127,9296.190,
Contact STARLINK-5001 - MoonIOAGNO,65483.210,74793.368,9310.159,
Contact STARLINK-5001 - MoonIOAGNO,76687.426,86017.149,9329.723,
Contact STARLINK-5001 - MoonIOAGNO 0001,0.000,1905.464,1905.464,
Contact STARLINK-5001 - MoonIOAGNO 0001,3923.092,13123.859,9200.767,
Contact STARLINK-5001 - MoonIOAGNO 0001,15116.691,24326.216,9209.525,
Contact STARLINK-5001 - MoonIOAGNO 0001,26288.975,35515.615,9226.640,
Contact STARLINK-5001 - MoonIOAGNO 0001,37485.634,46747.000,9261.366,
Contact STARLINK-5001 - MoonIOAGNO 0001,48696.070,52360.909,3664.839,
Contact STARLINK-5001 - MoonIOAGNO 0001,54295.556,63580.378,9284.821,
Contact STARLINK-5001 - MoonIOAGNO 0001,65480.019,74764.161,9284.142,
Contact STARLINK-5001 - MoonIOAGNO 0001,76656.278,85995.638,9339.360,
Contact STARLINK-5001 - MoonIOAGSO,0.000,1284.426,1284.426,
Contact STARLINK-5001 - MoonIOAGSO,5369.132,13090.284,7721.152,
Contact STARLINK-5001 - MoonIOAGSO,15076.190,24286.532,9210.342,
Contact STARLINK-5001 - MoonIOAGSO,26255.653,35503.373,9247.719,
Contact STARLINK-5001 - MoonIOAGSO,37456.339,44802.750,7346.411,
Contact STARLINK-5001 - MoonIOAGSO,48981.785,52345.002,3363.217,
Contact STARLINK-5001 - MoonIOAGSO,54265.080,63535.585,9270.505,
Contact STARLINK-5001 - MoonIOAGSO,65432.622,74752.082,9319.460,
Contact STARLINK-5001 - MoonIOAGSO,76628.820,85984.969,9356.149,
Contact STARLINK-5001 - MoonIOAGSO 0001,0.000,1869.176,1869.176,
Contact STARLINK-5001 - MoonIOAGSO 0001,3873.437,13082.308,9208.871,
Contact STARLINK-5001 - MoonIOAGSO 0001,15071.761,22992.023,7920.262,
Contact STARLINK-5001 - MoonIOAGSO 0001,27203.071,35509.538,8306.466,
Contact STARLINK-5001 - MoonIOAGSO 0001,37458.734,46710.389,9251.655,
Contact STARLINK-5001 - MoonIOAGSO 0001,48640.205,52318.824,3678.619,
Contact STARLINK-5001 - MoonIOAGSO 0001,54239.518,63547.434,9307.917,
Contact STARLINK-5001 - MoonIOAGSO 0001,71067.410,74775.723,3708.313,
Contact STARLINK-5001 - MoonIOAGSO 0001,76652.610,85972.387,9319.778,
Contact STARLINK-5001 - MoonLRO,0.000,1891.897,1891.897,
Contact STARLINK-5001 - MoonLRO,6698.462,7498.457,799.995,
Contact STARLINK-5001 - MoonLRO,20693.020,24307.315,3614.295,
Contact STARLINK-5001 - MoonLRO,27203.247,29914.005,2710.758,
Contact STARLINK-5001 - MoonLRO,43072.702,44804.910,1732.207,
Contact STARLINK-5001 - MoonLRO,48674.887,51625.918,2951.031,
Contact STARLINK-5001 - MoonLRO,54521.784,57946.814,3425.030,
Contact STARLINK-5001 - MoonLRO,68149.579,72134.853,3985.274,
Contact STARLINK-5001 - MoonLRO,82262.657,85781.177,3518.520,
Contact STARLINK-5001 - MarsSat1,0.000,5744.734,5744.734,
Contact STARLINK-5001 - MarsSat1,7360.196,16935.596,9575.400,
Contact STARLINK-5001 - MarsSat1,18542.709,28126.578,9583.868,
Contact STARLINK-5001 - MarsSat1,29725.529,39317.594,9592.065,
Contact STARLINK-5001 - MarsSat1,40908.608,56104.039,15195.431,
Contact STARLINK-5001 - MarsSat1,57683.580,67294.936,9611.355,
Contact STARLINK-5001 - MarsSat1,68867.100,78485.831,9618.731,
Contact STARLINK-5001 - MarsSat1,80050.829,86400.000,6349.171,
Contact STARLINK-5001 - MarsSat2,0.000,5745.187,5745.187,
Contact STARLINK-5001 - MarsSat2,7360.530,16935.982,9575.452,
Contact STARLINK-5001 - MarsSat2,18543.087,28126.831,9583.745,
Contact STARLINK-5001 - MarsSat2,29725.863,39317.722,9591.859,
Contact STARLINK-5001 - MarsSat2,40908.863,56104.106,15195.244,
Contact STARLINK-5001 - MarsSat2,57683.790,67295.042,9611.252,
Contact STARLINK-5001 - MarsSat2,68867.361,78485.971,9618.610,
Contact STARLINK-5001 - MarsSat2,80051.161,86400.000,6348.839,
Contact STARLINK-5001 - MarsSat3,0.000,5745.042,5745.042,
Contact STARLINK-5001 - MarsSat3,7360.524,16935.732,9575.208,
Contact STARLINK-5001 - MarsSat3,18543.007,28126.470,9583.463,
Contact STARLINK-5001 - MarsSat3,29725.634,39317.339,9591.705,
Contact STARLINK-5001 - MarsSat3,40908.441,56103.995,15195.554,
Contact STARLINK-5001 - MarsSat3,57683.336,67295.111,9611.775,
Contact STARLINK-5001 - MarsSat3,68867.033,78486.152,9619.120,
Contact STARLINK-5001 - MarsSat3,80050.990,86400.000,6349.010,
Contact STARLINK-5001 - MarsSat4,0.000,5744.912,5744.912,
Contact STARLINK-5001 - MarsSat4,7360.275,16935.751,9575.476,
Contact STARLINK-5001 - MarsSat4,18542.883,28126.468,9583.584,
Contact STARLINK-5001 - MarsSat4,29725.486,39317.512,9592.026,
Contact STARLINK-5001 - MarsSat4,40908.473,56103.868,15195.395,
Contact STARLINK-5001 - MarsSat4,57683.415,67294.926,9611.511,
Contact STARLINK-5001 - MarsSat4,68866.938,78486.029,9619.091,
Contact STARLINK-5001 - MarsSat4,80050.901,86400.000,6349.099,
Contact STARLINK-4365 - STARLINK-5500,3224.870,3810.303,585.433,
Contact STARLINK-4365 - STARLINK-5500,17625.397,18189.906,564.508,
Contact STARLINK-4365 - STARLINK-5500,32014.715,32579.521,564.806,
Contact STARLINK-4365 - STARLINK-5500,46414.288,46960.062,545.774,
Contact STARLINK-4365 - STARLINK-5500,60803.022,61350.220,547.198,
Contact STARLINK-4365 - STARLINK-5500,75201.474,75731.865,530.391,
Contact STARLINK-4365 - STARLINK-31387,13826.386,14499.913,673.527,
Contact STARLINK-4365 - STARLINK-31387,25018.336,28821.100,3802.764,
Contact STARLINK-4365 - STARLINK-31387,39133.242,40188.152,1054.910,
Contact STARLINK-4365 - STARLINK-31387,53347.211,54304.326,957.115,
Contact STARLINK-4365 - MoonARTEMIS1,0.000,2878.854,2878.854,
Contact STARLINK-4365 - MoonARTEMIS1,7163.519,17281.153,10117.633,
Contact STARLINK-4365 - MoonARTEMIS1,18528.881,28783.136,10254.255,
Contact STARLINK-4365 - MoonARTEMIS1,29900.176,46052.408,16152.232,
Contact STARLINK-4365 - MoonARTEMIS1,46962.026,57578.358,10616.332,
Contact STARLINK-4365 - MoonARTEMIS1,58336.569,86400.000,28063.431,
Contact STARLINK-4365 - MoonARTEMIS2,0.000,5805.685,5805.685,
Contact STARLINK-4365 - MoonARTEMIS2,7233.223,17311.205,10077.982,
Contact STARLINK-4365 - MoonARTEMIS2,18687.770,46075.301,27387.531,
Contact STARLINK-4365 - MoonARTEMIS2,47258.294,57584.562,10326.268,
Contact STARLINK-4365 - MoonARTEMIS2,58653.858,74860.941,16207.083,
Contact STARLINK-4365 - MoonARTEMIS2,75686.611,86400.000,10713.389,
Contact STARLINK-4365 - MoonIOAGEO,0.000,17287.940,17287.940,
Contact STARLINK-4365 - MoonIOAGEO,18602.180,28790.441,10188.261,
Contact STARLINK-4365 - MoonIOAGEO,30033.562,34368.014,4334.452,
Contact STARLINK-4365 - MoonIOAGEO,38526.026,46057.234,7531.208,
Contact STARLINK-4365 - MoonIOAGEO,47066.953,57566.026,10499.073,
Contact STARLINK-4365 - MoonIOAGEO,58519.270,74844.540,16325.271,
Contact STARLINK-4365 - MoonIOAGEO,82218.457,86400.000,4181.543,
Contact STARLINK-4365 - MoonIOAGNO,0.000,17326.288,17326.288,
Contact STARLINK-4365 - MoonIOAGNO,18589.454,46063.294,27473.840,
Contact STARLINK-4365 - MoonIOAGNO,47078.365,57598.013,10519.648,
Contact STARLINK-4365 - MoonIOAGNO,58533.608,86400.000,27866.392,
Contact STARLINK-4365 - MoonIOAGNO 0001,0.000,17326.386,17326.386,
Contact STARLINK-4365 - MoonIOAGNO 0001,18535.721,28776.759,10241.038,
Contact STARLINK-4365 - MoonIOAGNO 0001,30009.478,46123.033,16113.555,
Contact STARLINK-4365 - MoonIOAGNO 0001,47089.412,74841.655,27752.243,
Contact STARLINK-4365 - MoonIOAGNO 0001,75623.054,86400.000,10776.946,
Contact STARLINK-4365 - MoonIOAGSO,0.000,25.301,25.301,
Contact STARLINK-4365 - MoonIOAGSO,5313.312,17252.990,11939.678,
Contact STARLINK-4365 - MoonIOAGSO,18605.378,28737.827,10132.448,
Contact STARLINK-4365 - MoonIOAGSO,30033.651,44825.785,14792.134,
Contact STARLINK-4365 - MoonIOAGSO,48969.415,57527.865,8558.450,
Contact STARLINK-4365 - MoonIOAGSO,58555.719,74760.564,16204.846,
Contact STARLINK-4365 - MoonIOAGSO,75669.867,86353.444,10683.577,
Contact STARLINK-4365 - MoonIOAGSO 0001,1456.754,17257.259,15800.505,
Contact STARLINK-4365 - MoonIOAGSO 0001,18590.833,22971.270,4380.437,
Contact STARLINK-4365 - MoonIOAGSO 0001,27190.178,45988.300,18798.122,
Contact STARLINK-4365 - MoonIOAGSO 0001,47166.786,57505.689,10338.903,
Contact STARLINK-4365 - MoonIOAGSO 0001,58561.534,66712.603,8151.069,
Contact STARLINK-4365 - MoonIOAGSO 0001,70641.693,86283.556,15641.863,
Contact STARLINK-4365 - MoonLRO,0.000,10655.392,10655.392,
Contact STARLINK-4365 - MoonLRO,13551.832,17277.377,3725.545,
Contact STARLINK-4365 - MoonLRO,20384.499,23031.525,2647.026,
Contact STARLINK-4365 - MoonLRO,34010.314,37995.781,3985.467,
Contact STARLINK-4365 - MoonLRO,41411.013,44807.099,3396.086,
Contact STARLINK-4365 - MoonLRO,47686.725,51624.324,3937.599,
Contact STARLINK-4365 - MoonLRO,61343.036,78962.383,17619.347,
Contact STARLINK-4365 - MoonLRO,81819.976,85775.278,3955.302,
Contact STARLINK-4365 - MarsSat1,0.000,24733.583,24733.583,
Contact STARLINK-4365 - MarsSat1,25480.783,53473.418,27992.635,
Contact STARLINK-4365 - MarsSat1,54191.974,82215.149,28023.175,
Contact STARLINK-4365 - MarsSat1,82902.153,86400.000,3497.847,
Contact STARLINK-4365 - MarsSat2,0.000,24732.761,24732.761,
Contact STARLINK-4365 - MarsSat2,25480.821,53473.180,27992.359,
Contact STARLINK-4365 - MarsSat2,54191.764,82214.644,28022.880,
Contact STARLINK-4365 - MarsSat2,82901.934,86400.000,3498.066,
Contact STARLINK-4365 - MarsSat3,0.000,24733.610,24733.610,
Contact STARLINK-4365 - MarsSat3,25480.259,53473.755,27993.496,
Contact STARLINK-4365 - MarsSat3,54192.261,82214.206,28021.945,
Contact STARLINK-4365 - MarsSat3,82902.731,86400.000,3497.269,
Contact STARLINK-4365 - MarsSat4,0.000,24733.721,24733.721,
Contact STARLINK-4365 - MarsSat4,25480.469,53473.782,27993.313,
Contact STARLINK-4365 - MarsSat4,54191.790,82214.608,28022.818,
Contact STARLINK-4365 - MarsSat4,82902.458,86400.000,3497.542,
Contact STARLINK-31193 - STARLINK-5500,0.000,87.478,87.478,
Contact STARLINK-31193 - STARLINK-5134,39415.217,40172.436,757.219,
Contact STARLINK-31193 - STARLINK-5134,47631.583,54610.288,6978.705,
Contact STARLINK-31193 - STARLINK-5134,61526.493,71569.928,10043.435,
Contact STARLINK-31193 - STARLINK-5134,78563.120,79915.090,1351.969,
Contact STARLINK-31193 - MoonARTEMIS1,6348.068,9746.523,3398.456,
Contact STARLINK-31193 - MoonARTEMIS1,11936.460,20925.656,8989.196,
Contact STARLINK-31193 - MoonARTEMIS1,23112.121,32098.571,8986.450,
Contact STARLINK-31193 - MoonARTEMIS1,34281.758,37683.323,3401.566,
Contact STARLINK-31193 - MoonARTEMIS1,39864.918,48849.959,8985.041,
Contact STARLINK-31193 - MoonARTEMIS1,51028.432,60013.050,8984.618,
Contact STARLINK-31193 - MoonARTEMIS1,62188.496,71172.592,8984.096,
Contact STARLINK-31193 - MoonARTEMIS1,73345.128,82328.112,8982.984,
Contact STARLINK-31193 - MoonARTEMIS1,84497.873,86400.000,1902.127,
Contact STARLINK-31193 - MoonARTEMIS2,753.313,9720.443,8967.130,
Contact STARLINK-31193 - MoonARTEMIS2,11906.655,20877.398,8970.742,
Contact STARLINK-31193 - MoonARTEMIS2,23063.420,32037.184,8973.764,
Contact STARLINK-31193 - MoonARTEMIS2,34222.617,37617.999,3395.381,
Contact STARLINK-31193 - MoonARTEMIS2,45383.890,48781.422,3397.532,
Contact STARLINK-31193 - MoonARTEMIS2,50965.290,59947.428,8982.138,
Contact STARLINK-31193 - MoonARTEMIS2,62129.766,71116.680,8986.914,
Contact STARLINK-31193 - MoonARTEMIS2,73297.067,82291.046,8993.979,
Contact STARLINK-31193 - MoonARTEMIS2,84469.208,86400.000,1930.792,
Contact STARLINK-31193 - MoonIOAGEO,782.023,9753.834,8971.811,
Contact STARLINK-31193 - MoonIOAGEO,11936.589,20898.623,8962.034,
Contact STARLINK-31193 - MoonIOAGEO,23082.230,32063.919,8981.689,
Contact STARLINK-31193 - MoonIOAGEO,39839.552,48826.218,8986.666,
Contact STARLINK-31193 - MoonIOAGEO,51005.176,59973.554,8968.377,
Contact STARLINK-31193 - MoonIOAGEO,62149.616,71127.350,8977.734,
Contact STARLINK-31193 - MoonIOAGEO,73306.174,76714.799,3408.625,
Contact STARLINK-31193 - MoonIOAGEO,84482.802,86400.000,1917.198,
Contact STARLINK-31193 - MoonIOAGNO,785.483,9740.221,8954.738,
Contact STARLINK-31193 - MoonIOAGNO,11927.186,20914.808,8987.622,
Contact STARLINK-31193 - MoonIOAGNO,23102.642,32086.887,8984.245,
Contact STARLINK-31193 - MoonIOAGNO,34271.392,37669.377,3397.985,
Contact STARLINK-31193 - MoonIOAGNO,39851.490,48819.443,8967.953,
Contact STARLINK-31193 - MoonIOAGNO,50992.568,59976.329,8983.761,
Contact STARLINK-31193 - MoonIOAGNO,62159.354,71151.466,8992.113,
Contact STARLINK-31193 - MoonIOAGNO,73331.012,82318.981,8987.969,
Contact STARLINK-31193 - MoonIOAGNO,84492.749,86400.000,1907.251,
Contact STARLINK-31193 - MoonIOAGNO 0001,780.183,9762.783,8982.599,
Contact STARLINK-31193 - MoonIOAGNO 0001,11949.776,20924.352,8974.576,
Contact STARLINK-31193 - MoonIOAGNO 0001,23106.404,32064.203,8957.799,
Contact STARLINK-31193 - MoonIOAGNO 0001,34249.537,37651.120,3401.583,
Contact STARLINK-31193 - MoonIOAGNO 0001,39837.467,48826.390,8988.923,
Contact STARLINK-31193 - MoonIOAGNO 0001,51009.752,59993.838,8984.086,
Contact STARLINK-31193 - MoonIOAGNO 0001,62172.213,71142.601,8970.388,
Contact STARLINK-31193 - MoonIOAGNO 0001,73311.723,82302.149,8990.427,
Contact STARLINK-31193 - MoonIOAGNO 0001,84481.042,86400.000,1918.958,
Contact STARLINK-31193 - MoonIOAGSO,6356.568,9747.172,3390.604,
Contact STARLINK-31193 - MoonIOAGSO,11927.533,20892.302,8964.769,
Contact STARLINK-31193 - MoonIOAGSO,23075.398,32055.179,8979.781,
Contact STARLINK-31193 - MoonIOAGSO,34238.623,37640.494,3401.871,
Contact STARLINK-31193 - MoonIOAGSO,39824.197,43228.183,3403.986,
Contact STARLINK-31193 - MoonIOAGSO,50999.937,59964.238,8964.301,
Contact STARLINK-31193 - MoonIOAGSO,62139.987,71121.757,8981.771,
Contact STARLINK-31193 - MoonIOAGSO,73297.299,82291.104,8993.805,
Contact STARLINK-31193 - MoonIOAGSO,84466.714,86400.000,1933.286,
Contact STARLINK-31193 - MoonIOAGSO 0001,754.015,9730.997,8976.982,
Contact STARLINK-31193 - MoonIOAGSO 0001,11917.228,20903.414,8986.186,
Contact STARLINK-31193 - MoonIOAGSO 0001,28678.634,32069.770,3391.136,
Contact STARLINK-31193 - MoonIOAGSO 0001,34247.842,37639.987,3392.145,
Contact STARLINK-31193 - MoonIOAGSO 0001,39819.499,48796.722,8977.223,
Contact STARLINK-31193 - MoonIOAGSO 0001,50976.571,59965.428,8988.856,
Contact STARLINK-31193 - MoonIOAGSO 0001,62145.485,65553.559,3408.075,
Contact STARLINK-31193 - MoonIOAGSO 0001,73320.484,82289.280,8968.795,
Contact STARLINK-31193 - MoonIOAGSO 0001,84460.359,86400.000,1939.641,
Contact STARLINK-31193 - MoonLRO,773.160,9744.772,8971.612,
Contact STARLINK-31193 - MoonLRO,13540.752,15327.881,1787.129,
Contact STARLINK-31193 - MoonLRO,28674.808,31143.949,2469.142,
Contact STARLINK-31193 - MoonLRO,34256.231,37649.794,3393.563,
Contact STARLINK-31193 - MoonLRO,40857.758,43232.504,2374.746,
Contact STARLINK-31193 - MoonLRO,56575.441,58466.229,1890.787,
Contact STARLINK-31193 - MoonLRO,62157.813,71138.064,8980.250,
Contact STARLINK-31193 - MoonLRO,74989.542,76721.739,1732.197,
Contact STARLINK-31193 - MarsSat1,0.000,2003.838,2003.838,
Contact STARLINK-31193 - MarsSat1,4114.384,13146.595,9032.211,
Contact STARLINK-31193 - MarsSat1,15254.760,24289.459,9034.699,
Contact STARLINK-31193 - MarsSat1,26395.175,35432.403,9037.229,
Contact STARLINK-31193 - MarsSat1,37535.604,46575.391,9039.787,
Contact STARLINK-31193 - MarsSat1,48676.015,52146.892,3470.878,
Contact STARLINK-31193 - MarsSat1,54246.205,63289.906,9043.701,
Contact STARLINK-31193 - MarsSat1,65386.554,74432.954,9046.400,
Contact STARLINK-31193 - MarsSat1,76526.875,85576.075,9049.200,
Contact STARLINK-31193 - MarsSat2,0.000,2004.045,2004.045,
Contact STARLINK-31193 - MarsSat2,4114.562,13146.828,9032.266,
Contact STARLINK-31193 - MarsSat2,15254.967,24289.662,9034.696,
Contact STARLINK-31193 - MarsSat2,26395.361,35432.550,9037.190,
Contact STARLINK-31193 - MarsSat2,37535.746,46575.493,9039.748,
Contact STARLINK-31193 - MarsSat2,48676.122,52146.986,3470.863,
Contact STARLINK-31193 - MarsSat2,54246.308,63290.013,9043.705,
Contact STARLINK-31193 - MarsSat2,65386.673,74433.096,9046.423,
Contact STARLINK-31193 - MarsSat2,76527.031,85576.236,9049.206,
Contact STARLINK-31193 - MarsSat3,0.000,2004.021,2004.021,
Contact STARLINK-31193 - MarsSat3,4114.554,13146.767,9032.213,
Contact STARLINK-31193 - MarsSat3,15254.927,24289.535,9034.609,
Contact STARLINK-31193 - MarsSat3,26395.255,35432.339,9037.084,
Contact STARLINK-31193 - MarsSat3,37535.547,46575.249,9039.702,
Contact STARLINK-31193 - MarsSat3,48675.876,52146.761,3470.885,
Contact STARLINK-31193 - MarsSat3,54246.071,63289.863,9043.792,
Contact STARLINK-31193 - MarsSat3,65386.495,74433.030,9046.535,
Contact STARLINK-31193 - MarsSat3,76526.929,85576.245,9049.316,
Contact STARLINK-31193 - MarsSat4,0.000,2003.880,2003.880,
Contact STARLINK-31193 - MarsSat4,4114.418,13146.693,9032.275,
Contact STARLINK-31193 - MarsSat4,15254.849,24289.479,9034.629,
Contact STARLINK-31193 - MarsSat4,26395.183,35432.336,9037.153,
Contact STARLINK-31193 - MarsSat4,37535.537,46575.336,9039.799,
Contact STARLINK-31193 - MarsSat4,48675.964,52146.833,3470.870,
Contact STARLINK-31193 - MarsSat4,54246.145,63289.806,9043.661,
Contact STARLINK-31193 - MarsSat4,65386.455,74432.962,9046.507,
Contact STARLINK-31193 - MarsSat4,76526.876,85576.162,9049.285,
