sl_10_86400_20270526 Contact Analysis.csv
2027/05/26 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:56 2024,
Start: 2027/05/26 07:47:00.00, Stop: 2027/05/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonLRO,43104.815,45915.794,2810.980,
Contact MoonIOAGEO - MoonLRO,53367.118,56710.733,3343.615,
Contact MoonIOAGEO - MoonLRO,60258.475,63667.172,3408.697,
Contact MoonIOAGEO - MoonLRO,69843.464,73463.257,3619.793,
Contact MoonIOAGEO - MoonLRO,77096.775,80442.141,3345.366,
Contact MoonIOAGEO - MoonLRO,84008.625,86400.000,2391.375,
Contact MoonIOAGEO - MarsSat1,0.000,37410.859,37410.859,
Contact MoonIOAGEO - MarsSat1,41351.048,80635.155,39284.107,
Contact MoonIOAGEO - MarsSat1,84575.410,86400.000,1824.590,
Contact MoonIOAGEO - MarsSat2,0.000,37413.047,37413.047,
Contact MoonIOAGEO - MarsSat2,41353.152,80635.940,39282.788,
Contact MoonIOAGEO - MarsSat2,84576.278,86400.000,1823.722,
Contact MoonIOAGEO - MarsSat3,0.000,37412.329,37412.329,
Contact MoonIOAGEO - MarsSat3,41352.355,80634.240,39281.885,
Contact MoonIOAGEO - MarsSat3,84574.709,86400.000,1825.291,
Contact MoonIOAGEO - MarsSat4,0.000,37411.228,37411.228,
Contact MoonIOAGEO - MarsSat4,41351.448,80634.706,39283.258,
Contact MoonIOAGEO - MarsSat4,84575.132,86400.000,1824.868,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,7040.435,7040.435,
Contact MoonIOAGNO - MoonIOAGNO 0001,9769.728,28639.571,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,31368.863,50238.706,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,52967.999,71837.841,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,74567.134,86400.000,11832.866,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6646.426,6646.426,
Contact MoonIOAGNO - MoonIOAGSO,9478.538,49844.597,40366.059,
Contact MoonIOAGNO - MoonIOAGSO,52676.731,86400.000,33723.269,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,33779.070,33779.070,
Contact MoonIOAGNO - MoonIOAGSO 0001,41459.118,76976.960,35517.842,
Contact MoonIOAGNO - MoonIOAGSO 0001,84656.222,86400.000,1743.778,
Contact MoonIOAGNO - MoonLRO,0.000,183.865,183.865,
Contact MoonIOAGNO - MoonLRO,6899.870,9514.768,2614.899,
Contact MoonIOAGNO - MoonLRO,16716.426,20171.624,3455.198,
Contact MoonIOAGNO - MoonLRO,23593.691,27128.284,3534.593,
Contact MoonIOAGNO - MoonLRO,30483.704,34054.506,3570.802,
Contact MoonIOAGNO - MoonLRO,37427.967,41026.432,3598.465,
Contact MoonIOAGNO - MoonLRO,45268.480,50425.351,5156.871,
Contact MoonIOAGNO - MoonLRO,64527.515,68043.843,3516.327,
Contact MoonIOAGNO - MoonLRO,71411.404,74972.664,3561.260,
Contact MoonIOAGNO - MoonLRO,78328.596,81916.540,3587.944,
Contact MoonIOAGNO - MoonLRO,85452.410,86400.000,947.590,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12180.125,12180.125,
Contact MoonIOAGNO 0001 - MoonIOAGSO,19860.567,55378.015,35517.449,
Contact MoonIOAGNO 0001 - MoonIOAGSO,63057.670,86400.000,23342.330,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28245.512,28245.512,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,31077.634,71443.683,40366.048,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74275.827,86400.000,12124.173,
Contact MoonIOAGNO 0001 - MoonLRO,3127.128,6669.281,3542.152,
Contact MoonIOAGNO 0001 - MoonLRO,10021.461,13596.453,3574.992,
Contact MoonIOAGNO 0001 - MoonLRO,16986.687,20594.908,3608.221,
Contact MoonIOAGNO 0001 - MoonLRO,27157.625,30033.307,2875.682,
Contact MoonIOAGNO 0001 - MoonLRO,37184.367,40614.571,3430.204,
Contact MoonIOAGNO 0001 - MoonLRO,44060.512,47586.569,3526.058,
Contact MoonIOAGNO 0001 - MoonLRO,50947.096,54513.343,3566.247,
Contact MoonIOAGNO 0001 - MoonLRO,57875.950,61468.418,3592.469,
Contact MoonIOAGNO 0001 - MoonLRO,65151.984,70665.730,5513.746,
Contact MoonIOAGNO 0001 - MoonLRO,78126.301,81474.001,3347.699,
Contact MoonIOAGNO 0001 - MoonLRO,84994.641,86400.000,1405.359,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,7040.435,7040.435,
Contact MoonIOAGSO - MoonIOAGSO 0001,9769.728,28639.571,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,31368.863,50238.706,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,52967.999,71837.841,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,74567.134,86400.000,11832.866,
Contact MoonIOAGSO - MoonLRO,1737.755,5513.186,3775.431,
Contact MoonIOAGSO - MoonLRO,13224.187,17138.083,3913.896,
Contact MoonIOAGSO - MoonLRO,20700.456,24553.561,3853.105,
Contact MoonIOAGSO - MoonLRO,27905.311,31722.698,3817.387,
Contact MoonIOAGSO - MoonLRO,35083.936,38854.393,3770.457,
Contact MoonIOAGSO - MoonLRO,42401.581,46121.153,3719.572,
Contact MoonIOAGSO - MoonLRO,53659.646,57694.515,4034.868,
Contact MoonIOAGSO - MoonLRO,61492.416,65357.396,3864.980,
Contact MoonIOAGSO - MoonLRO,68740.690,72570.301,3829.612,
Contact MoonIOAGSO - MoonLRO,75914.029,79701.184,3787.155,
Contact MoonIOAGSO - MoonLRO,83155.175,86400.000,3244.825,
Contact MoonIOAGSO - MarsSat1,0.000,3443.802,3443.802,
Contact MoonIOAGSO - MarsSat1,6307.555,46667.723,40360.168,
Contact MoonIOAGSO - MarsSat1,49509.186,86400.000,36890.814,
Contact MoonIOAGSO - MarsSat2,0.000,3444.015,3444.015,
Contact MoonIOAGSO - MarsSat2,6306.942,46669.543,40362.601,
Contact MoonIOAGSO - MarsSat2,49509.456,86400.000,36890.544,
Contact MoonIOAGSO - MarsSat3,0.000,3443.633,3443.633,
Contact MoonIOAGSO - MarsSat3,6306.989,46668.668,40361.679,
Contact MoonIOAGSO - MarsSat3,49509.771,86400.000,36890.229,
Contact MoonIOAGSO - MarsSat4,0.000,3443.138,3443.138,
Contact MoonIOAGSO - MarsSat4,6307.150,46668.130,40360.980,
Contact MoonIOAGSO - MarsSat4,49509.192,86400.000,36890.808,
Contact MoonIOAGSO 0001 - MoonLRO,295.229,4142.851,3847.622,
Contact MoonIOAGSO 0001 - MoonLRO,7486.405,11297.259,3810.854,
Contact MoonIOAGSO 0001 - MoonLRO,14672.977,18434.449,3761.472,
Contact MoonIOAGSO 0001 - MoonLRO,22052.820,25780.330,3727.510,
Contact MoonIOAGSO 0001 - MoonLRO,33492.387,37442.983,3950.596,
Contact MoonIOAGSO 0001 - MoonLRO,41100.103,44958.901,3858.798,
Contact MoonIOAGSO 0001 - MoonLRO,48323.582,52147.208,3823.626,
Contact MoonIOAGSO 0001 - MoonLRO,55497.888,59276.911,3779.022,
Contact MoonIOAGSO 0001 - MoonLRO,62771.320,66494.630,3723.311,
Contact MoonIOAGSO 0001 - MoonLRO,73423.045,77849.149,4426.104,
Contact MoonIOAGSO 0001 - MoonLRO,81874.935,85747.059,3872.124,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,25055.186,25055.186,
Contact MoonIOAGSO 0001 - MarsSat1,27908.402,68280.996,40372.593,
Contact MoonIOAGSO 0001 - MarsSat1,71110.292,86400.000,15289.708,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,25056.873,25056.873,
Contact MoonIOAGSO 0001 - MarsSat2,27908.185,68282.006,40373.821,
Contact MoonIOAGSO 0001 - MarsSat2,71110.695,86400.000,15289.305,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,25056.571,25056.571,
Contact MoonIOAGSO 0001 - MarsSat3,27908.419,68280.009,40371.590,
Contact MoonIOAGSO 0001 - MarsSat3,71110.260,86400.000,15289.740,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,25055.918,25055.918,
Contact MoonIOAGSO 0001 - MarsSat4,27908.508,68280.102,40371.594,
Contact MoonIOAGSO 0001 - MarsSat4,71110.107,86400.000,15289.893,
Contact MoonLRO - MarsSat1,0.000,2510.773,2510.773,
Contact MoonLRO - MarsSat1,5318.497,9336.250,4017.753,
Contact MoonLRO - MarsSat1,12143.704,16161.714,4018.010,
Contact MoonLRO - MarsSat1,18968.898,22987.171,4018.272,
Contact MoonLRO - MarsSat1,25794.081,29812.624,4018.543,
Contact MoonLRO - MarsSat1,32619.256,50289.027,17669.771,
Contact MoonLRO - MarsSat1,53094.786,57114.519,4019.733,
Contact MoonLRO - MarsSat1,59919.981,63940.023,4020.042,
Contact MoonLRO - MarsSat1,66745.188,70765.533,4020.345,
Contact MoonLRO - MarsSat1,73570.405,77591.043,4020.638,
Contact MoonLRO - MarsSat1,80395.627,84416.547,4020.921,
Contact MoonLRO - MarsSat2,0.000,2510.594,2510.594,
Contact MoonLRO - MarsSat2,5318.299,9336.094,4017.796,
Contact MoonLRO - MarsSat2,12143.510,16161.599,4018.089,
Contact MoonLRO - MarsSat2,18968.726,22987.106,4018.380,
Contact MoonLRO - MarsSat2,25793.944,29812.615,4018.671,
Contact MoonLRO - MarsSat2,32619.164,50289.145,17669.981,
Contact MoonLRO - MarsSat2,53094.831,57114.655,4019.824,
Contact MoonLRO - MarsSat2,59920.053,63940.163,4020.110,
Contact MoonLRO - MarsSat2,66745.275,70765.670,4020.395,
Contact MoonLRO - MarsSat2,73570.496,77591.174,4020.678,
Contact MoonLRO - MarsSat2,80395.715,84416.676,4020.961,
Contact MoonLRO - MarsSat3,0.000,2510.598,2510.598,
Contact MoonLRO - MarsSat3,5318.324,9336.105,4017.781,
Contact MoonLRO - MarsSat3,12143.543,16161.625,4018.082,
Contact MoonLRO - MarsSat3,18968.776,22987.152,4018.376,
Contact MoonLRO - MarsSat3,25794.017,29812.680,4018.663,
Contact MoonLRO - MarsSat3,32619.261,50289.211,17669.949,
Contact MoonLRO - MarsSat3,53094.950,57114.676,4019.726,
Contact MoonLRO - MarsSat3,59920.133,63940.103,4019.970,
Contact MoonLRO - MarsSat3,66745.275,70765.504,4020.229,
Contact MoonLRO - MarsSat3,73570.393,77590.921,4020.527,
Contact MoonLRO - MarsSat3,80395.527,84416.377,4020.849,
Contact MoonLRO - MarsSat4,0.000,2510.675,2510.675,
Contact MoonLRO - MarsSat4,5318.400,9336.117,4017.716,
Contact MoonLRO - MarsSat4,12143.572,16161.622,4018.050,
Contact MoonLRO - MarsSat4,18968.808,22987.180,4018.373,
Contact MoonLRO - MarsSat4,25794.086,29812.655,4018.569,
Contact MoonLRO - MarsSat4,32619.245,50289.045,17669.801,
Contact MoonLRO - MarsSat4,53094.818,57114.605,4019.787,
Contact MoonLRO - MarsSat4,59920.077,63940.044,4019.966,
Contact MoonLRO - MarsSat4,66745.212,70765.462,4020.251,
Contact MoonLRO - MarsSat4,73570.356,77590.942,4020.585,
Contact MoonLRO - MarsSat4,80395.557,84416.484,4020.926,
Contact MarsSat1 - MarsSat2,0.000,18908.400,18908.400,
Contact MarsSat1 - MarsSat2,26590.898,86400.000,59809.102,
Contact MarsSat1 - MarsSat3,0.000,26797.071,26797.071,
Contact MarsSat1 - MarsSat3,33695.182,86400.000,52704.818,
Contact MarsSat1 - MarsSat4,0.000,20769.594,20769.594,
Contact MarsSat1 - MarsSat4,23177.630,86400.000,63222.370,
Contact MarsSat2 - MarsSat3,0.000,70494.198,70494.198,
Contact MarsSat2 - MarsSat3,74937.728,86400.000,11462.272,
Contact MarsSat2 - MarsSat4,0.000,29928.560,29928.560,
Contact MarsSat2 - MarsSat4,33143.463,63303.662,30160.199,
Contact MarsSat2 - MarsSat4,68028.918,86400.000,18371.082,
Contact MarsSat3 - MarsSat4,0.000,29977.641,29977.641,
Contact MarsSat3 - MarsSat4,35361.358,86400.000,51038.642,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3087 - STARLINK-2159,13984.112,72415.888,16.1853%,5,
Contact STARLINK-3087 - STARLINK-30839,3689.405,82710.595,4.2701%,1,
Contact STARLINK-3087 - STARLINK-5678,0.000,86400.000,0.0000%,0,
Contact STARLINK-3087 - STARLINK-30408,0.000,86400.000,0.0000%,0,
Contact STARLINK-3087 - STARLINK-30213,623.536,85776.464,0.7217%,2,
Contact STARLINK-3087 - STARLINK-2654,402.828,85997.172,0.4662%,1,
Contact STARLINK-3087 - STARLINK-11120 [DTC],21148.897,65251.103,24.4779%,1,
Contact STARLINK-3087 - STARLINK-3735,0.000,86400.000,0.0000%,0,
Contact STARLINK-3087 - STARLINK-30288,22354.503,64045.497,25.8733%,4,
Contact STARLINK-3087 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-3087 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-3087 - MoonIOAGEO,78195.709,8204.291,90.5043%,3,
Contact STARLINK-3087 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-3087 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-3087 - MoonIOAGSO,78336.151,8063.849,90.6668%,3,
Contact STARLINK-3087 - MoonIOAGSO 0001,78406.874,7993.126,90.7487%,3,
Contact STARLINK-3087 - MoonLRO,55545.165,30854.835,64.2884%,11,
Contact STARLINK-3087 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-3087 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-3087 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-3087 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-2159 - STARLINK-30839,49655.578,36744.422,57.4717%,1,
Contact STARLINK-2159 - STARLINK-5678,7953.851,78446.149,9.2058%,3,
Contact STARLINK-2159 - STARLINK-30408,0.000,86400.000,0.0000%,0,
Contact STARLINK-2159 - STARLINK-30213,7968.179,78431.821,9.2224%,6,
Contact STARLINK-2159 - STARLINK-2654,20851.852,65548.148,24.1341%,1,
Contact STARLINK-2159 - STARLINK-11120 [DTC],1276.637,85123.363,1.4776%,2,
Contact STARLINK-2159 - STARLINK-3735,4520.306,81879.694,5.2318%,2,
Contact STARLINK-2159 - STARLINK-30288,962.342,85437.658,1.1138%,1,
Contact STARLINK-2159 - MoonARTEMIS1,64715.520,21684.480,74.9022%,9,
Contact STARLINK-2159 - MoonARTEMIS2,67567.819,18832.181,78.2035%,9,
Contact STARLINK-2159 - MoonIOAGEO,56284.675,30115.325,65.1443%,9,
Contact STARLINK-2159 - MoonIOAGNO,67571.906,18828.094,78.2082%,9,
Contact STARLINK-2159 - MoonIOAGNO 0001,67584.472,18815.528,78.2228%,9,
Contact STARLINK-2159 - MoonIOAGSO,56307.607,30092.393,65.1708%,9,
Contact STARLINK-2159 - MoonIOAGSO 0001,60048.215,26351.785,69.5002%,9,
Contact STARLINK-2159 - MoonLRO,28937.215,57462.785,33.4921%,9,
Contact STARLINK-2159 - MarsSat1,67714.820,18685.180,78.3736%,10,
Contact STARLINK-2159 - MarsSat2,67715.181,18684.819,78.3741%,10,
Contact STARLINK-2159 - MarsSat3,67714.902,18685.098,78.3737%,10,
Contact STARLINK-2159 - MarsSat4,67714.856,18685.144,78.3737%,10,
Contact STARLINK-30839 - STARLINK-5678,7874.614,78525.386,9.1141%,6,
Contact STARLINK-30839 - STARLINK-30408,0.000,86400.000,0.0000%,0,
Contact STARLINK-30839 - STARLINK-30213,8305.773,78094.227,9.6132%,6,
Contact STARLINK-30839 - STARLINK-2654,85416.057,983.943,98.8612%,2,
Contact STARLINK-30839 - STARLINK-11120 [DTC],6383.519,80016.481,7.3883%,1,
Contact STARLINK-30839 - STARLINK-3735,64964.456,21435.544,75.1903%,7,
Contact STARLINK-30839 - STARLINK-30288,0.000,86400.000,0.0000%,0,
Contact STARLINK-30839 - MoonARTEMIS1,64878.265,21521.735,75.0906%,9,
Contact STARLINK-30839 - MoonARTEMIS2,67573.593,18826.407,78.2102%,9,
Contact STARLINK-30839 - MoonIOAGEO,58203.136,28196.864,67.3647%,8,
Contact STARLINK-30839 - MoonIOAGNO,67666.178,18733.822,78.3173%,9,
Contact STARLINK-30839 - MoonIOAGNO 0001,67666.712,18733.288,78.3180%,9,
Contact STARLINK-30839 - MoonIOAGSO,56208.104,30191.896,65.0557%,9,
Contact STARLINK-30839 - MoonIOAGSO 0001,62037.125,24362.875,71.8022%,8,
Contact STARLINK-30839 - MoonLRO,28082.328,58317.672,32.5027%,8,
Contact STARLINK-30839 - MarsSat1,70964.460,15435.540,82.1348%,9,
Contact STARLINK-30839 - MarsSat2,70964.874,15435.126,82.1353%,9,
Contact STARLINK-30839 - MarsSat3,70964.504,15435.496,82.1348%,9,
Contact STARLINK-30839 - MarsSat4,70964.579,15435.421,82.1349%,9,
Contact STARLINK-5678 - STARLINK-30408,0.000,86400.000,0.0000%,0,
Contact STARLINK-5678 - STARLINK-30213,0.000,86400.000,0.0000%,0,
Contact STARLINK-5678 - STARLINK-2654,45898.538,40501.462,53.1233%,6,
Contact STARLINK-5678 - STARLINK-11120 [DTC],1101.077,85298.923,1.2744%,2,
Contact STARLINK-5678 - STARLINK-3735,4665.440,81734.560,5.3998%,7,
Contact STARLINK-5678 - STARLINK-30288,0.000,86400.000,0.0000%,0,
Contact STARLINK-5678 - MoonARTEMIS1,65449.264,20950.736,75.7515%,10,
Contact STARLINK-5678 - MoonARTEMIS2,67612.949,18787.051,78.2557%,10,
Contact STARLINK-5678 - MoonIOAGEO,58214.790,28185.210,67.3782%,9,
Contact STARLINK-5678 - MoonIOAGNO,67686.949,18713.051,78.3414%,10,
Contact STARLINK-5678 - MoonIOAGNO 0001,67679.316,18720.684,78.3325%,10,
Contact STARLINK-5678 - MoonIOAGSO,59941.923,26458.077,69.3772%,10,
Contact STARLINK-5678 - MoonIOAGSO 0001,59470.997,26929.003,68.8322%,10,
Contact STARLINK-5678 - MoonLRO,30450.282,55949.718,35.2434%,9,
Contact STARLINK-5678 - MarsSat1,70397.578,16002.422,81.4787%,9,
Contact STARLINK-5678 - MarsSat2,70397.812,16002.188,81.4789%,9,
Contact STARLINK-5678 - MarsSat3,70397.671,16002.329,81.4788%,9,
Contact STARLINK-5678 - MarsSat4,70397.459,16002.541,81.4785%,9,
Contact STARLINK-30408 - STARLINK-30213,0.000,86400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-2654,0.000,86400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-11120 [DTC],2340.618,84059.382,2.7090%,3,
Contact STARLINK-30408 - STARLINK-3735,0.000,86400.000,0.0000%,0,
Contact STARLINK-30408 - STARLINK-30288,677.539,85722.461,0.7842%,1,
Contact STARLINK-30408 - MoonARTEMIS1,66956.717,19443.283,77.4962%,10,
Contact STARLINK-30408 - MoonARTEMIS2,61191.115,25208.885,70.8230%,10,
Contact STARLINK-30408 - MoonIOAGEO,59152.158,27247.842,68.4631%,10,
Contact STARLINK-30408 - MoonIOAGNO,66946.264,19453.736,77.4841%,10,
Contact STARLINK-30408 - MoonIOAGNO 0001,66948.880,19451.120,77.4871%,10,
Contact STARLINK-30408 - MoonIOAGSO,49552.803,36847.197,57.3528%,10,
Contact STARLINK-30408 - MoonIOAGSO 0001,61332.321,25067.679,70.9865%,9,
Contact STARLINK-30408 - MoonLRO,17837.319,68562.681,20.6450%,8,
Contact STARLINK-30408 - MarsSat1,67001.971,19398.029,77.5486%,9,
Contact STARLINK-30408 - MarsSat2,67002.283,19397.717,77.5489%,9,
Contact STARLINK-30408 - MarsSat3,67001.982,19398.018,77.5486%,9,
Contact STARLINK-30408 - MarsSat4,67002.062,19397.938,77.5487%,9,
Contact STARLINK-30213 - STARLINK-2654,0.000,86400.000,0.0000%,0,
Contact STARLINK-30213 - STARLINK-11120 [DTC],733.418,85666.582,0.8489%,1,
Contact STARLINK-30213 - STARLINK-3735,8734.419,77665.581,10.1093%,6,
Contact STARLINK-30213 - STARLINK-30288,0.000,86400.000,0.0000%,0,
Contact STARLINK-30213 - MoonARTEMIS1,63708.023,22691.977,73.7361%,9,
Contact STARLINK-30213 - MoonARTEMIS2,66592.821,19807.179,77.0750%,9,
Contact STARLINK-30213 - MoonIOAGEO,51540.826,34859.174,59.6537%,8,
Contact STARLINK-30213 - MoonIOAGNO,66634.006,19765.994,77.1227%,9,
Contact STARLINK-30213 - MoonIOAGNO 0001,66633.900,19766.100,77.1226%,9,
Contact STARLINK-30213 - MoonIOAGSO,58780.600,27619.400,68.0331%,9,
Contact STARLINK-30213 - MoonIOAGSO 0001,59125.116,27274.884,68.4318%,9,
Contact STARLINK-30213 - MoonLRO,20206.509,66193.491,23.3872%,8,
Contact STARLINK-30213 - MarsSat1,67700.438,18699.562,78.3570%,10,
Contact STARLINK-30213 - MarsSat2,67700.866,18699.134,78.3575%,10,
Contact STARLINK-30213 - MarsSat3,67700.537,18699.463,78.3571%,10,
Contact STARLINK-30213 - MarsSat4,67700.410,18699.590,78.3570%,10,
Contact STARLINK-2654 - STARLINK-11120 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-2654 - STARLINK-3735,34425.712,51974.288,39.8446%,7,
Contact STARLINK-2654 - STARLINK-30288,0.000,86400.000,0.0000%,0,
Contact STARLINK-2654 - MoonARTEMIS1,60921.476,25478.524,70.5110%,9,
Contact STARLINK-2654 - MoonARTEMIS2,66925.493,19474.507,77.4601%,10,
Contact STARLINK-2654 - MoonIOAGEO,57635.771,28764.229,66.7081%,9,
Contact STARLINK-2654 - MoonIOAGNO,66930.267,19469.733,77.4656%,10,
Contact STARLINK-2654 - MoonIOAGNO 0001,66922.434,19477.566,77.4565%,10,
Contact STARLINK-2654 - MoonIOAGSO,59268.340,27131.660,68.5976%,10,
Contact STARLINK-2654 - MoonIOAGSO 0001,58964.484,27435.516,68.2459%,10,
Contact STARLINK-2654 - MoonLRO,29769.592,56630.408,34.4555%,9,
Contact STARLINK-2654 - MarsSat1,67390.279,19009.721,77.9980%,10,
Contact STARLINK-2654 - MarsSat2,67390.442,19009.558,77.9982%,10,
Contact STARLINK-2654 - MarsSat3,67390.316,19009.684,77.9981%,10,
Contact STARLINK-2654 - MarsSat4,67390.272,19009.728,77.9980%,10,
Contact STARLINK-11120 [DTC] - STARLINK-3735,0.000,86400.000,0.0000%,0,
Contact STARLINK-11120 [DTC] - STARLINK-30288,25832.728,60567.272,29.8990%,1,
Contact STARLINK-11120 [DTC] - MoonARTEMIS1,77432.483,8967.517,89.6209%,6,
Contact STARLINK-11120 [DTC] - MoonARTEMIS2,79430.406,6969.594,91.9333%,5,
Contact STARLINK-11120 [DTC] - MoonIOAGEO,65723.361,20676.639,76.0687%,5,
Contact STARLINK-11120 [DTC] - MoonIOAGNO,79065.216,7334.784,91.5107%,5,
Contact STARLINK-11120 [DTC] - MoonIOAGNO 0001,77823.634,8576.366,90.0737%,6,
Contact STARLINK-11120 [DTC] - MoonIOAGSO,69353.775,17046.225,80.2706%,6,
Contact STARLINK-11120 [DTC] - MoonIOAGSO 0001,69628.094,16771.906,80.5881%,6,
Contact STARLINK-11120 [DTC] - MoonLRO,34583.538,51816.462,40.0272%,10,
Contact STARLINK-11120 [DTC] - MarsSat1,71150.761,15249.239,82.3504%,9,
Contact STARLINK-11120 [DTC] - MarsSat2,71149.453,15250.547,82.3489%,9,
Contact STARLINK-11120 [DTC] - MarsSat3,71150.441,15249.559,82.3500%,9,
Contact STARLINK-11120 [DTC] - MarsSat4,71150.849,15249.151,82.3505%,9,
Contact STARLINK-3735 - STARLINK-30288,0.000,86400.000,0.0000%,0,
Contact STARLINK-3735 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-3735 - MoonARTEMIS2,84664.653,1735.347,97.9915%,4,
Contact STARLINK-3735 - MoonIOAGEO,78136.814,8263.186,90.4361%,3,
Contact STARLINK-3735 - MoonIOAGNO,85688.317,711.683,99.1763%,2,
Contact STARLINK-3735 - MoonIOAGNO 0001,85067.005,1332.995,98.4572%,3,
Contact STARLINK-3735 - MoonIOAGSO,78315.950,8084.050,90.6435%,3,
Contact STARLINK-3735 - MoonIOAGSO 0001,77950.257,8449.743,90.2202%,3,
Contact STARLINK-3735 - MoonLRO,54058.788,32341.212,62.5680%,11,
Contact STARLINK-3735 - MarsSat1,81187.099,5212.901,93.9665%,6,
Contact STARLINK-3735 - MarsSat2,81184.098,5215.902,93.9631%,6,
Contact STARLINK-3735 - MarsSat3,81185.811,5214.189,93.9651%,6,
Contact STARLINK-3735 - MarsSat4,81187.065,5212.935,93.9665%,6,
Contact STARLINK-30288 - MoonARTEMIS1,79293.092,7106.908,91.7744%,6,
Contact STARLINK-30288 - MoonARTEMIS2,78167.176,8232.824,90.4713%,7,
Contact STARLINK-30288 - MoonIOAGEO,73987.157,12412.843,85.6333%,6,
Contact STARLINK-30288 - MoonIOAGNO,77974.098,8425.902,90.2478%,7,
Contact STARLINK-30288 - MoonIOAGNO 0001,79214.051,7185.949,91.6829%,6,
Contact STARLINK-30288 - MoonIOAGSO,69672.195,16727.805,80.6391%,7,
Contact STARLINK-30288 - MoonIOAGSO 0001,71232.157,15167.843,82.4446%,6,
Contact STARLINK-30288 - MoonLRO,32460.953,53939.047,37.5705%,8,
Contact STARLINK-30288 - MarsSat1,76473.276,9926.724,88.5107%,7,
Contact STARLINK-30288 - MarsSat2,76472.092,9927.908,88.5094%,7,
Contact STARLINK-30288 - MarsSat3,76473.027,9926.973,88.5104%,7,
Contact STARLINK-30288 - MarsSat4,76473.529,9926.471,88.5110%,7,
Contact MoonARTEMIS1 - MoonARTEMIS2,68981.486,17418.514,79.8397%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72805.828,13594.172,84.2660%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,82903.906,3496.094,95.9536%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78130.262,8269.738,90.4285%,4,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81885.565,4514.435,94.7750%,2,
Contact MoonARTEMIS1 - MoonLRO,59550.531,26849.469,68.9242%,9,
Contact MoonARTEMIS1 - MarsSat1,82223.865,4176.135,95.1665%,2,
Contact MoonARTEMIS1 - MarsSat2,82223.392,4176.608,95.1660%,2,
Contact MoonARTEMIS1 - MarsSat3,82223.527,4176.473,95.1661%,2,
Contact MoonARTEMIS1 - MarsSat4,82223.822,4176.178,95.1665%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,80875.128,5524.872,93.6055%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82392.280,4007.720,95.3614%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79784.171,6615.829,92.3428%,3,
