sl_50_5400_20270724 Contact Analysis.csv
2027/07/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:10 2024,
Start: 2027/07/24 07:47:00.00, Stop: 2027/07/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30565 - MoonIOAGNO 0001,3385.031,2014.969,62.6858%,2,
Contact STARLINK-30565 - MoonIOAGSO,3394.559,2005.441,62.8622%,2,
Contact STARLINK-30565 - MoonIOAGSO 0001,3402.176,1997.824,63.0033%,2,
Contact STARLINK-30565 - MoonLRO,2900.837,2499.163,53.7192%,1,
Contact STARLINK-30565 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30565 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30565 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30565 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5587 - STARLINK-31506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5587 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5587 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5587 - STARLINK-5717,5400.000,0.000,100.0000%,1,
Contact STARLINK-5587 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5587 - STARLINK-1986,0.000,5400.000,0.0000%,0,
Contact STARLINK-5587 - STARLINK-5979,0.000,5400.000,0.0000%,0,
Contact STARLINK-5587 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5587 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5587 - STARLINK-31349,5400.000,0.000,100.0000%,1,
Contact STARLINK-5587 - STARLINK-31914,0.000,5400.000,0.0000%,0,
Contact STARLINK-5587 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5587 - STARLINK-30710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5587 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5587 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5587 - STARLINK-5859,0.000,5400.000,0.0000%,0,
Contact STARLINK-5587 - STARLINK-1740,1056.462,4343.538,19.5641%,1,
Contact STARLINK-5587 - STARLINK-30918,0.000,5400.000,0.0000%,0,
Contact STARLINK-5587 - STARLINK-31527,3884.262,1515.738,71.9308%,2,
Contact STARLINK-5587 - STARLINK-3756,0.000,5400.000,0.0000%,0,
Contact STARLINK-5587 - STARLINK-31091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5587 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-5587 - STARLINK-5088,3828.929,1571.071,70.9061%,2,
Contact STARLINK-5587 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-5587 - STARLINK-5798,5400.000,0.000,100.0000%,1,
Contact STARLINK-5587 - MoonARTEMIS1,3456.645,1943.355,64.0119%,1,
Contact STARLINK-5587 - MoonARTEMIS2,3489.283,1910.717,64.6164%,1,
Contact STARLINK-5587 - MoonIOAGEO,3467.256,1932.744,64.2085%,1,
Contact STARLINK-5587 - MoonIOAGNO,3469.809,1930.191,64.2557%,1,
Contact STARLINK-5587 - MoonIOAGNO 0001,3489.567,1910.433,64.6216%,1,
Contact STARLINK-5587 - MoonIOAGSO,3469.962,1930.038,64.2586%,1,
Contact STARLINK-5587 - MoonIOAGSO 0001,3455.454,1944.546,63.9899%,1,
Contact STARLINK-5587 - MoonLRO,1958.158,3441.842,36.2622%,1,
Contact STARLINK-5587 - MarsSat1,3299.970,2100.030,61.1106%,2,
Contact STARLINK-5587 - MarsSat2,3299.981,2100.019,61.1108%,2,
Contact STARLINK-5587 - MarsSat3,3300.013,2099.987,61.1114%,2,
Contact STARLINK-5587 - MarsSat4,3300.015,2099.985,61.1114%,2,
Contact STARLINK-31506 - STARLINK-30245,642.067,4757.933,11.8901%,2,
Contact STARLINK-31506 - STARLINK-3542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31506 - STARLINK-5717,0.000,5400.000,0.0000%,0,
Contact STARLINK-31506 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31506 - STARLINK-1986,0.000,5400.000,0.0000%,0,
Contact STARLINK-31506 - STARLINK-5979,730.516,4669.484,13.5281%,1,
Contact STARLINK-31506 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31506 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31506 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31506 - STARLINK-31914,0.000,5400.000,0.0000%,0,
Contact STARLINK-31506 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31506 - STARLINK-30710,0.000,5400.000,0.0000%,0,
Contact STARLINK-31506 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-31506 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31506 - STARLINK-5859,0.000,5400.000,0.0000%,0,
Contact STARLINK-31506 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31506 - STARLINK-30918,3655.256,1744.744,67.6899%,2,
Contact STARLINK-31506 - STARLINK-31527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31506 - STARLINK-3756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31506 - STARLINK-31091,1124.748,4275.252,20.8287%,1,
Contact STARLINK-31506 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-31506 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31506 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-31506 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-31506 - MoonARTEMIS1,3248.448,2151.552,60.1564%,2,
Contact STARLINK-31506 - MoonARTEMIS2,3253.928,2146.072,60.2579%,2,
Contact STARLINK-31506 - MoonIOAGEO,1558.203,3841.797,28.8556%,1,
Contact STARLINK-31506 - MoonIOAGNO,3250.864,2149.136,60.2012%,2,
Contact STARLINK-31506 - MoonIOAGNO 0001,3252.381,2147.619,60.2293%,2,
Contact STARLINK-31506 - MoonIOAGSO,3245.592,2154.408,60.1036%,2,
Contact STARLINK-31506 - MoonIOAGSO 0001,3249.217,2150.783,60.1707%,2,
Contact STARLINK-31506 - MoonLRO,1685.437,3714.563,31.2118%,1,
Contact STARLINK-31506 - MarsSat1,3523.674,1876.326,65.2532%,1,
Contact STARLINK-31506 - MarsSat2,3523.650,1876.350,65.2528%,1,
Contact STARLINK-31506 - MarsSat3,3523.662,1876.338,65.2530%,1,
Contact STARLINK-31506 - MarsSat4,3523.669,1876.331,65.2531%,1,
Contact STARLINK-30245 - STARLINK-3542,4845.370,554.630,89.7291%,1,
Contact STARLINK-30245 - STARLINK-5717,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-1986,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-5979,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-3208,436.768,4963.232,8.0883%,2,
Contact STARLINK-30245 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-31914,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-30710,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-5859,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-30918,4577.254,822.746,84.7640%,1,
Contact STARLINK-30245 - STARLINK-31527,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-3756,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-31091,796.752,4603.248,14.7547%,1,
Contact STARLINK-30245 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - MoonARTEMIS1,3281.552,2118.448,60.7695%,2,
Contact STARLINK-30245 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30245 - MoonIOAGEO,1801.102,3598.898,33.3537%,1,
Contact STARLINK-30245 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30245 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30245 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30245 - MoonIOAGSO 0001,3290.380,2109.620,60.9330%,2,
Contact STARLINK-30245 - MoonLRO,3873.635,1526.365,71.7340%,1,
Contact STARLINK-30245 - MarsSat1,3661.307,1738.693,67.8020%,1,
Contact STARLINK-30245 - MarsSat2,3661.284,1738.716,67.8015%,1,
Contact STARLINK-30245 - MarsSat3,3661.236,1738.764,67.8007%,1,
Contact STARLINK-30245 - MarsSat4,3661.239,1738.761,67.8007%,1,
Contact STARLINK-3542 - STARLINK-5717,3723.659,1676.341,68.9566%,1,
Contact STARLINK-3542 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-1986,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-5979,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-3208,577.832,4822.168,10.7006%,2,
Contact STARLINK-3542 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-31914,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-30710,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-5859,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-1740,821.436,4578.564,15.2118%,1,
Contact STARLINK-3542 - STARLINK-30918,927.082,4472.918,17.1682%,1,
Contact STARLINK-3542 - STARLINK-31527,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-3756,5400.000,0.000,100.0000%,1,
Contact STARLINK-3542 - STARLINK-31091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-5088,3650.263,1749.737,67.5975%,1,
Contact STARLINK-3542 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-3542 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3542 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3542 - MoonIOAGEO,2710.115,2689.885,50.1873%,1,
Contact STARLINK-3542 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3542 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3542 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3542 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3542 - MoonLRO,3866.071,1533.929,71.5939%,1,
Contact STARLINK-3542 - MarsSat1,3845.098,1554.902,71.2055%,1,
Contact STARLINK-3542 - MarsSat2,3845.025,1554.975,71.2042%,1,
Contact STARLINK-3542 - MarsSat3,3845.018,1554.982,71.2040%,1,
Contact STARLINK-3542 - MarsSat4,3845.095,1554.905,71.2055%,1,
Contact STARLINK-5717 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5717 - STARLINK-1986,0.000,5400.000,0.0000%,0,
Contact STARLINK-5717 - STARLINK-5979,0.000,5400.000,0.0000%,0,
Contact STARLINK-5717 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5717 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5717 - STARLINK-31349,5400.000,0.000,100.0000%,1,
Contact STARLINK-5717 - STARLINK-31914,0.000,5400.000,0.0000%,0,
Contact STARLINK-5717 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5717 - STARLINK-30710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5717 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5717 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5717 - STARLINK-5859,0.000,5400.000,0.0000%,0,
Contact STARLINK-5717 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5717 - STARLINK-30918,0.000,5400.000,0.0000%,0,
Contact STARLINK-5717 - STARLINK-31527,225.868,5174.132,4.1827%,1,
Contact STARLINK-5717 - STARLINK-3756,935.189,4464.811,17.3183%,1,
Contact STARLINK-5717 - STARLINK-31091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5717 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-5717 - STARLINK-5088,5400.000,0.000,100.0000%,1,
Contact STARLINK-5717 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-5717 - STARLINK-5798,5400.000,0.000,100.0000%,1,
Contact STARLINK-5717 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5717 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5717 - MoonIOAGEO,3054.972,2345.028,56.5736%,1,
Contact STARLINK-5717 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5717 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5717 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5717 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5717 - MoonLRO,3897.799,1502.201,72.1815%,1,
Contact STARLINK-5717 - MarsSat1,3421.285,1978.715,63.3571%,2,
Contact STARLINK-5717 - MarsSat2,3421.323,1978.677,63.3578%,2,
Contact STARLINK-5717 - MarsSat3,3421.385,1978.615,63.3590%,2,
Contact STARLINK-5717 - MarsSat4,3421.365,1978.635,63.3586%,2,
Contact STARLINK-11161 [DTC] - STARLINK-1986,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-5979,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-30373,355.512,5044.488,6.5836%,1,
Contact STARLINK-11161 [DTC] - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-31914,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-30710,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-4166,457.685,4942.315,8.4756%,1,
Contact STARLINK-11161 [DTC] - STARLINK-5859,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-30918,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-31527,5400.000,0.000,100.0000%,1,
Contact STARLINK-11161 [DTC] - STARLINK-3756,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-31091,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-3874,468.067,4931.933,8.6679%,1,
Contact STARLINK-11161 [DTC] - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-11161 [DTC] - STARLINK-5798,2547.706,2852.294,47.1797%,1,
Contact STARLINK-11161 [DTC] - MoonARTEMIS1,3308.621,2091.379,61.2708%,1,
Contact STARLINK-11161 [DTC] - MoonARTEMIS2,3316.726,2083.274,61.4209%,1,
Contact STARLINK-11161 [DTC] - MoonIOAGEO,3315.253,2084.747,61.3936%,1,
Contact STARLINK-11161 [DTC] - MoonIOAGNO,3317.801,2082.199,61.4408%,1,
Contact STARLINK-11161 [DTC] - MoonIOAGNO 0001,3315.414,2084.586,61.3966%,1,
Contact STARLINK-11161 [DTC] - MoonIOAGSO,3315.189,2084.811,61.3924%,1,
Contact STARLINK-11161 [DTC] - MoonIOAGSO 0001,3320.190,2079.810,61.4850%,1,
Contact STARLINK-11161 [DTC] - MoonLRO,2426.305,2973.695,44.9316%,1,
Contact STARLINK-11161 [DTC] - MarsSat1,3296.760,2103.240,61.0511%,2,
Contact STARLINK-11161 [DTC] - MarsSat2,3296.736,2103.264,61.0507%,2,
Contact STARLINK-11161 [DTC] - MarsSat3,3296.727,2103.273,61.0505%,2,
Contact STARLINK-11161 [DTC] - MarsSat4,3296.754,2103.246,61.0510%,2,
Contact STARLINK-1986 - STARLINK-5979,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-3208,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-30373,4189.593,1210.407,77.5850%,2,
Contact STARLINK-1986 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-31914,597.742,4802.258,11.0693%,2,
Contact STARLINK-1986 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-30710,1036.495,4363.505,19.1944%,1,
Contact STARLINK-1986 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-4166,3618.379,1781.621,67.0070%,1,
Contact STARLINK-1986 - STARLINK-5859,510.890,4889.110,9.4609%,2,
Contact STARLINK-1986 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-30918,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-31527,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-3756,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-31091,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-3874,822.689,4577.311,15.2350%,1,
Contact STARLINK-1986 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-1986 - MoonARTEMIS1,3824.523,1575.477,70.8245%,1,
Contact STARLINK-1986 - MoonARTEMIS2,3837.904,1562.096,71.0723%,1,
Contact STARLINK-1986 - MoonIOAGEO,2810.594,2589.406,52.0480%,1,
Contact STARLINK-1986 - MoonIOAGNO,3838.592,1561.408,71.0850%,1,
Contact STARLINK-1986 - MoonIOAGNO 0001,3832.420,1567.580,70.9707%,1,
Contact STARLINK-1986 - MoonIOAGSO,3850.910,1549.090,71.3131%,1,
Contact STARLINK-1986 - MoonIOAGSO 0001,3859.482,1540.518,71.4719%,1,
Contact STARLINK-1986 - MoonLRO,3820.030,1579.970,70.7413%,1,
Contact STARLINK-1986 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1986 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1986 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1986 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5979 - STARLINK-3208,503.497,4896.503,9.3240%,1,
Contact STARLINK-5979 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5979 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5979 - STARLINK-31914,0.000,5400.000,0.0000%,0,
Contact STARLINK-5979 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5979 - STARLINK-30710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5979 - STARLINK-6230,4469.991,930.009,82.7776%,1,
Contact STARLINK-5979 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5979 - STARLINK-5859,0.000,5400.000,0.0000%,0,
Contact STARLINK-5979 - STARLINK-1740,271.884,5128.116,5.0349%,2,
Contact STARLINK-5979 - STARLINK-30918,0.000,5400.000,0.0000%,0,
Contact STARLINK-5979 - STARLINK-31527,0.000,5400.000,0.0000%,0,
Contact STARLINK-5979 - STARLINK-3756,249.767,5150.233,4.6253%,2,
Contact STARLINK-5979 - STARLINK-31091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5979 - STARLINK-3874,628.342,4771.658,11.6360%,1,
Contact STARLINK-5979 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5979 - STARLINK-3579,283.324,5116.676,5.2467%,1,
Contact STARLINK-5979 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-5979 - MoonARTEMIS1,3322.124,2077.876,61.5208%,2,
Contact STARLINK-5979 - MoonARTEMIS2,3340.954,2059.046,61.8695%,2,
Contact STARLINK-5979 - MoonIOAGEO,458.537,4941.463,8.4914%,1,
Contact STARLINK-5979 - MoonIOAGNO,3325.033,2074.967,61.5747%,2,
Contact STARLINK-5979 - MoonIOAGNO 0001,3338.649,2061.351,61.8268%,2,
Contact STARLINK-5979 - MoonIOAGSO,3339.919,2060.081,61.8504%,2,
Contact STARLINK-5979 - MoonIOAGSO 0001,3329.753,2070.247,61.6621%,2,
Contact STARLINK-5979 - MoonLRO,2878.943,2521.057,53.3138%,1,
Contact STARLINK-5979 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5979 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5979 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5979 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3208 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - STARLINK-31914,0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - STARLINK-30710,0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - STARLINK-5859,0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - STARLINK-1740,5400.000,0.000,100.0000%,1,
Contact STARLINK-3208 - STARLINK-30918,0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - STARLINK-31527,0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - STARLINK-3756,708.152,4691.848,13.1139%,2,
Contact STARLINK-3208 - STARLINK-31091,910.588,4489.412,16.8627%,1,
Contact STARLINK-3208 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-3208 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3208 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3208 - MoonIOAGEO,2370.726,3029.274,43.9023%,1,
Contact STARLINK-3208 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3208 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3208 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3208 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3208 - MoonLRO,3914.004,1485.996,72.4816%,1,
Contact STARLINK-3208 - MarsSat1,3656.371,1743.629,67.7106%,1,
Contact STARLINK-3208 - MarsSat2,3656.355,1743.645,67.7103%,1,
Contact STARLINK-3208 - MarsSat3,3656.364,1743.636,67.7104%,1,
Contact STARLINK-3208 - MarsSat4,3656.360,1743.640,67.7104%,1,
Contact STARLINK-30373 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-30373 - STARLINK-31914,5400.000,0.000,100.0000%,1,
Contact STARLINK-30373 - STARLINK-31218,769.845,4630.155,14.2564%,1,
Contact STARLINK-30373 - STARLINK-30710,0.000,5400.000,0.0000%,0,
Contact STARLINK-30373 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-30373 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30373 - STARLINK-5859,3693.598,1706.402,68.4000%,1,
Contact STARLINK-30373 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30373 - STARLINK-30918,0.000,5400.000,0.0000%,0,
Contact STARLINK-30373 - STARLINK-31527,0.000,5400.000,0.0000%,0,
Contact STARLINK-30373 - STARLINK-3756,0.000,5400.000,0.0000%,0,
Contact STARLINK-30373 - STARLINK-31091,0.000,5400.000,0.0000%,0,
Contact STARLINK-30373 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-30373 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30373 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-30373 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-30373 - MoonARTEMIS1,3580.226,1819.774,66.3005%,1,
Contact STARLINK-30373 - MoonARTEMIS2,3536.493,1863.507,65.4906%,1,
Contact STARLINK-30373 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30373 - MoonIOAGNO,3564.618,1835.382,66.0114%,1,
Contact STARLINK-30373 - MoonIOAGNO 0001,3552.106,1847.894,65.7797%,1,
Contact STARLINK-30373 - MoonIOAGSO,3547.820,1852.180,65.7004%,1,
Contact STARLINK-30373 - MoonIOAGSO 0001,3543.885,1856.115,65.6275%,1,
Contact STARLINK-30373 - MoonLRO,3553.901,1846.099,65.8130%,1,
Contact STARLINK-30373 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30373 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30373 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30373 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31349 - STARLINK-31914,0.000,5400.000,0.0000%,0,
Contact STARLINK-31349 - STARLINK-31218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31349 - STARLINK-30710,0.000,5400.000,0.0000%,0,
Contact STARLINK-31349 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-31349 - STARLINK-4166,0.000,5400.000,0.0000%,0,
