sl_100_5400_20270615 Contact Analysis.csv
2027/06/15 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:45 2024,
Start: 2027/06/15 07:47:00.00, Stop: 2027/06/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6164 - STARLINK-31258,0.000,5400.000,5400.000,
Contact STARLINK-6164 - STARLINK-4631,0.000,5400.000,5400.000,
Contact STARLINK-6164 - STARLINK-5009,3047.575,4132.049,1084.474,
Contact STARLINK-6164 - MoonARTEMIS1,1920.417,5400.000,3479.583,
Contact STARLINK-6164 - MoonARTEMIS2,1929.868,5400.000,3470.132,
Contact STARLINK-6164 - MoonIOAGEO,1922.970,5400.000,3477.030,
Contact STARLINK-6164 - MoonIOAGNO,1923.142,5400.000,3476.858,
Contact STARLINK-6164 - MoonIOAGNO 0001,1942.197,5400.000,3457.803,
Contact STARLINK-6164 - MoonIOAGSO,1927.535,5400.000,3472.465,
Contact STARLINK-6164 - MoonIOAGSO 0001,1909.342,5400.000,3490.658,
Contact STARLINK-6164 - MoonLRO,1921.460,5400.000,3478.540,
Contact STARLINK-6164 - MarsSat1,904.059,4981.073,4077.013,
Contact STARLINK-6164 - MarsSat2,904.140,4980.973,4076.834,
Contact STARLINK-6164 - MarsSat3,904.323,4981.029,4076.706,
Contact STARLINK-6164 - MarsSat4,904.190,4981.156,4076.965,
Contact STARLINK-4484 - STARLINK-4121,0.000,5400.000,5400.000,
Contact STARLINK-4484 - STARLINK-1457,627.895,5365.284,4737.389,
Contact STARLINK-4484 - STARLINK-31493,3351.645,4074.995,723.349,
Contact STARLINK-4484 - STARLINK-3372,3161.525,3918.356,756.832,
Contact STARLINK-4484 - STARLINK-1621,0.000,2921.734,2921.734,
Contact STARLINK-4484 - STARLINK-1621,4577.843,5400.000,822.157,
Contact STARLINK-4484 - STARLINK-30808,0.000,3097.011,3097.011,
Contact STARLINK-4484 - STARLINK-30808,4536.450,5400.000,863.550,
Contact STARLINK-4484 - STARLINK-30391,4032.464,5400.000,1367.536,
Contact STARLINK-4484 - STARLINK-3915,0.000,5400.000,5400.000,
Contact STARLINK-4484 - STARLINK-30168,3422.690,3946.167,523.477,
Contact STARLINK-4484 - STARLINK-1641,0.000,77.044,77.044,
Contact STARLINK-4484 - STARLINK-1641,4636.034,5400.000,763.966,
Contact STARLINK-4484 - STARLINK-6081,0.000,5400.000,5400.000,
Contact STARLINK-4484 - STARLINK-6161,0.000,5400.000,5400.000,
Contact STARLINK-4484 - STARLINK-5082,93.008,4801.873,4708.865,
Contact STARLINK-4484 - STARLINK-31869,4255.187,5400.000,1144.813,
Contact STARLINK-4484 - STARLINK-4265,0.000,5400.000,5400.000,
Contact STARLINK-4484 - STARLINK-31514,0.000,3154.152,3154.152,
Contact STARLINK-4484 - STARLINK-31514,4591.472,5400.000,808.528,
Contact STARLINK-4484 - STARLINK-4619,3146.154,4071.639,925.486,
Contact STARLINK-4484 - STARLINK-31258,0.000,5400.000,5400.000,
Contact STARLINK-4484 - STARLINK-4631,0.000,185.564,185.564,
Contact STARLINK-4484 - STARLINK-4631,5029.297,5400.000,370.703,
Contact STARLINK-4484 - STARLINK-5009,0.000,545.021,545.021,
Contact STARLINK-4484 - STARLINK-30075,3316.053,4591.977,1275.924,
Contact STARLINK-4484 - MoonARTEMIS1,1284.075,5044.920,3760.845,
Contact STARLINK-4484 - MoonARTEMIS2,1313.321,5065.122,3751.801,
Contact STARLINK-4484 - MoonIOAGEO,1291.527,5044.219,3752.692,
Contact STARLINK-4484 - MoonIOAGNO,1297.909,5042.560,3744.651,
Contact STARLINK-4484 - MoonIOAGNO 0001,1316.137,5076.509,3760.372,
Contact STARLINK-4484 - MoonIOAGSO,1286.459,5056.098,3769.640,
Contact STARLINK-4484 - MoonIOAGSO 0001,1272.324,5031.760,3759.436,
Contact STARLINK-4484 - MoonLRO,1288.716,5049.158,3760.443,
Contact STARLINK-4484 - MarsSat1,1230.584,4862.927,3632.343,
Contact STARLINK-4484 - MarsSat2,1230.518,4862.859,3632.341,
Contact STARLINK-4484 - MarsSat3,1230.557,4862.830,3632.273,
Contact STARLINK-4484 - MarsSat4,1230.641,4862.936,3632.295,
Contact STARLINK-4121 - STARLINK-3674,0.000,3833.895,3833.895,
Contact STARLINK-4121 - STARLINK-6378,438.398,4997.098,4558.699,
Contact STARLINK-4121 - STARLINK-2253,0.000,3785.618,3785.618,
Contact STARLINK-4121 - STARLINK-31937,0.000,773.236,773.236,
Contact STARLINK-4121 - STARLINK-30808,4320.656,5400.000,1079.344,
Contact STARLINK-4121 - STARLINK-1485,3460.350,4555.563,1095.213,
Contact STARLINK-4121 - STARLINK-30391,439.102,5360.969,4921.866,
Contact STARLINK-4121 - STARLINK-3915,0.000,5400.000,5400.000,
Contact STARLINK-4121 - STARLINK-30356,0.000,5400.000,5400.000,
Contact STARLINK-4121 - STARLINK-6161,0.000,5400.000,5400.000,
Contact STARLINK-4121 - STARLINK-5082,0.000,5400.000,5400.000,
Contact STARLINK-4121 - STARLINK-4265,0.000,5400.000,5400.000,
Contact STARLINK-4121 - STARLINK-4619,0.000,3877.409,3877.409,
Contact STARLINK-4121 - STARLINK-4430,3259.536,3688.393,428.856,
Contact STARLINK-4121 - STARLINK-4631,4678.112,5400.000,721.888,
Contact STARLINK-4121 - STARLINK-5009,0.000,259.745,259.745,
Contact STARLINK-4121 - STARLINK-5009,5113.266,5400.000,286.734,
Contact STARLINK-4121 - STARLINK-30075,3027.931,4116.321,1088.389,
Contact STARLINK-4121 - MoonARTEMIS1,657.241,4791.477,4134.236,
Contact STARLINK-4121 - MoonARTEMIS2,703.808,4807.012,4103.204,
Contact STARLINK-4121 - MoonIOAGEO,667.757,4783.463,4115.706,
Contact STARLINK-4121 - MoonIOAGNO,681.077,4781.442,4100.365,
Contact STARLINK-4121 - MoonIOAGNO 0001,702.077,4830.538,4128.462,
Contact STARLINK-4121 - MoonIOAGSO,655.077,4805.782,4150.704,
Contact STARLINK-4121 - MoonIOAGSO 0001,643.209,4773.462,4130.254,
Contact STARLINK-4121 - MoonLRO,666.755,4789.803,4123.047,
Contact STARLINK-4121 - MarsSat1,769.964,4352.782,3582.817,
Contact STARLINK-4121 - MarsSat2,769.896,4352.718,3582.822,
Contact STARLINK-4121 - MarsSat3,769.923,4352.709,3582.786,
Contact STARLINK-4121 - MarsSat4,770.011,4352.804,3582.793,
Contact STARLINK-4693 - STARLINK-1457,0.000,578.411,578.411,
Contact STARLINK-4693 - STARLINK-1457,5377.026,5400.000,22.974,
Contact STARLINK-4693 - STARLINK-1028,3293.138,4538.038,1244.900,
Contact STARLINK-4693 - STARLINK-31493,0.000,3145.514,3145.514,
Contact STARLINK-4693 - STARLINK-31493,4543.585,5400.000,856.415,
Contact STARLINK-4693 - STARLINK-31689,3470.921,4071.900,600.979,
Contact STARLINK-4693 - STARLINK-4507,3187.083,4264.923,1077.840,
Contact STARLINK-4693 - STARLINK-30442,0.000,5400.000,5400.000,
Contact STARLINK-4693 - STARLINK-30809,0.000,3646.495,3646.495,
Contact STARLINK-4693 - STARLINK-3372,0.000,5400.000,5400.000,
Contact STARLINK-4693 - STARLINK-3271,0.000,5400.000,5400.000,
Contact STARLINK-4693 - STARLINK-30168,0.000,3265.080,3265.080,
Contact STARLINK-4693 - STARLINK-30168,4480.331,5400.000,919.669,
Contact STARLINK-4693 - STARLINK-5898,3440.232,4396.841,956.609,
Contact STARLINK-4693 - STARLINK-6081,0.000,3788.823,3788.823,
Contact STARLINK-4693 - STARLINK-30238,3063.152,4307.068,1243.916,
Contact STARLINK-4693 - STARLINK-5082,0.000,169.178,169.178,
Contact STARLINK-4693 - STARLINK-5082,5033.457,5400.000,366.543,
Contact STARLINK-4693 - STARLINK-4265,0.000,317.835,317.835,
Contact STARLINK-4693 - STARLINK-4265,5345.367,5400.000,54.633,
Contact STARLINK-4693 - STARLINK-4619,4441.077,5400.000,958.923,
Contact STARLINK-4693 - STARLINK-31258,3017.959,3771.909,753.950,
Contact STARLINK-4693 - STARLINK-30075,0.000,345.986,345.986,
Contact STARLINK-4693 - STARLINK-30075,4943.505,5400.000,456.495,
Contact STARLINK-4693 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4693 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4693 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4693 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4693 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4693 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4693 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4693 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4693 - MarsSat1,1428.023,5099.351,3671.327,
Contact STARLINK-4693 - MarsSat2,1428.105,5099.364,3671.259,
Contact STARLINK-4693 - MarsSat3,1428.194,5099.485,3671.291,
Contact STARLINK-4693 - MarsSat4,1428.070,5099.429,3671.359,
Contact STARLINK-1457 - STARLINK-1028,4935.916,5400.000,464.084,
Contact STARLINK-1457 - STARLINK-3174,3374.105,4155.238,781.132,
Contact STARLINK-1457 - STARLINK-31493,2868.288,4120.127,1251.840,
Contact STARLINK-1457 - STARLINK-4507,4625.988,5400.000,774.012,
Contact STARLINK-1457 - STARLINK-30442,0.000,389.281,389.281,
Contact STARLINK-1457 - STARLINK-30442,5113.731,5400.000,286.269,
Contact STARLINK-1457 - STARLINK-30809,0.000,5400.000,5400.000,
Contact STARLINK-1457 - STARLINK-3372,2907.604,3888.611,981.007,
Contact STARLINK-1457 - STARLINK-30204,3481.487,3723.071,241.585,
Contact STARLINK-1457 - STARLINK-3271,0.000,691.357,691.357,
Contact STARLINK-1457 - STARLINK-30168,2863.752,4089.895,1226.143,
Contact STARLINK-1457 - STARLINK-5373,3040.696,4039.794,999.099,
Contact STARLINK-1457 - STARLINK-6081,0.000,5400.000,5400.000,
Contact STARLINK-1457 - STARLINK-30238,0.000,2880.681,2880.681,
Contact STARLINK-1457 - STARLINK-30238,4647.724,5400.000,752.276,
Contact STARLINK-1457 - STARLINK-5082,5206.980,5400.000,193.020,
Contact STARLINK-1457 - STARLINK-4265,0.000,5400.000,5400.000,
Contact STARLINK-1457 - STARLINK-31514,4685.353,5400.000,714.647,
Contact STARLINK-1457 - STARLINK-4430,3528.689,4078.272,549.583,
Contact STARLINK-1457 - STARLINK-31258,3804.391,5400.000,1595.609,
Contact STARLINK-1457 - STARLINK-30075,0.000,5400.000,5400.000,
Contact STARLINK-1457 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1457 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1457 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1457 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1457 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1457 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1457 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1457 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1457 - MarsSat1,1552.128,5214.127,3662.000,
Contact STARLINK-1457 - MarsSat2,1552.047,5214.065,3662.018,
Contact STARLINK-1457 - MarsSat3,1552.067,5214.099,3662.032,
Contact STARLINK-1457 - MarsSat4,1552.174,5214.177,3662.003,
Contact STARLINK-3674 - STARLINK-6378,0.000,3881.040,3881.040,
Contact STARLINK-3674 - STARLINK-2253,0.000,5400.000,5400.000,
Contact STARLINK-3674 - STARLINK-31937,0.000,5400.000,5400.000,
Contact STARLINK-3674 - STARLINK-3372,5107.623,5400.000,292.377,
Contact STARLINK-3674 - STARLINK-1485,2950.525,3775.758,825.232,
Contact STARLINK-3674 - STARLINK-30391,3021.177,4094.772,1073.594,
Contact STARLINK-3674 - STARLINK-3915,2926.308,3912.607,986.300,
Contact STARLINK-3674 - STARLINK-5368,0.000,580.624,580.624,
Contact STARLINK-3674 - STARLINK-5368,4877.326,5400.000,522.674,
Contact STARLINK-3674 - STARLINK-31623,0.000,586.811,586.811,
Contact STARLINK-3674 - STARLINK-31623,5285.552,5400.000,114.448,
Contact STARLINK-3674 - STARLINK-1433,0.000,5400.000,5400.000,
Contact STARLINK-3674 - STARLINK-30356,0.000,5400.000,5400.000,
Contact STARLINK-3674 - STARLINK-6161,3162.363,4069.506,907.143,
Contact STARLINK-3674 - STARLINK-5082,0.000,5400.000,5400.000,
Contact STARLINK-3674 - STARLINK-31869,3445.369,4283.628,838.259,
Contact STARLINK-3674 - STARLINK-4619,0.000,5400.000,5400.000,
Contact STARLINK-3674 - STARLINK-4430,0.000,443.710,443.710,
Contact STARLINK-3674 - STARLINK-5009,4137.709,5400.000,1262.291,
Contact STARLINK-3674 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3674 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3674 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3674 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3674 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3674 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3674 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3674 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3674 - MarsSat1,290.200,4179.432,3889.231,
Contact STARLINK-3674 - MarsSat2,290.114,4179.403,3889.290,
Contact STARLINK-3674 - MarsSat3,290.186,4179.536,3889.350,
Contact STARLINK-3674 - MarsSat4,290.290,4179.544,3889.254,
Contact STARLINK-6378 - STARLINK-2253,2989.566,3837.077,847.511,
Contact STARLINK-6378 - STARLINK-31937,0.000,3867.964,3867.964,
Contact STARLINK-6378 - STARLINK-1485,0.000,5400.000,5400.000,
Contact STARLINK-6378 - STARLINK-30391,0.000,5400.000,5400.000,
Contact STARLINK-6378 - STARLINK-3915,0.000,5400.000,5400.000,
Contact STARLINK-6378 - STARLINK-5368,0.000,3885.170,3885.170,
Contact STARLINK-6378 - STARLINK-31623,0.000,5400.000,5400.000,
Contact STARLINK-6378 - STARLINK-30550,599.844,4984.190,4384.347,
Contact STARLINK-6378 - STARLINK-1433,0.000,3832.213,3832.213,
Contact STARLINK-6378 - STARLINK-30356,0.000,5400.000,5400.000,
Contact STARLINK-6378 - STARLINK-5082,3552.629,3972.203,419.574,
Contact STARLINK-6378 - STARLINK-4631,4837.426,5400.000,562.574,
Contact STARLINK-6378 - STARLINK-5009,0.000,218.154,218.154,
Contact STARLINK-6378 - STARLINK-5009,5257.107,5400.000,142.893,
Contact STARLINK-6378 - MoonARTEMIS1,538.506,4115.371,3576.866,
Contact STARLINK-6378 - MoonARTEMIS2,555.195,4130.770,3575.575,
Contact STARLINK-6378 - MoonIOAGEO,544.470,4116.054,3571.584,
Contact STARLINK-6378 - MoonIOAGNO,547.809,4115.408,3567.598,
Contact STARLINK-6378 - MoonIOAGNO 0001,563.766,4139.900,3576.133,
Contact STARLINK-6378 - MoonIOAGSO,543.322,4124.013,3580.690,
Contact STARLINK-6378 - MoonIOAGSO 0001,527.657,4105.365,3577.709,
Contact STARLINK-6378 - MoonLRO,538.602,4121.553,3582.951,
Contact STARLINK-6378 - MarsSat1,0.358,3835.421,3835.063,
Contact STARLINK-6378 - MarsSat2,0.346,3835.329,3834.984,
Contact STARLINK-6378 - MarsSat3,0.471,3835.333,3834.862,
Contact STARLINK-6378 - MarsSat4,0.470,3835.464,3834.994,
Contact STARLINK-1481 - STARLINK-31772,0.000,5400.000,5400.000,
Contact STARLINK-1481 - STARLINK-5494,4869.424,5400.000,530.576,
Contact STARLINK-1481 - STARLINK-4134,0.000,5400.000,5400.000,
Contact STARLINK-1481 - STARLINK-3116,0.000,666.282,666.282,
Contact STARLINK-1481 - STARLINK-5296,0.000,5400.000,5400.000,
Contact STARLINK-1481 - STARLINK-2278,111.786,4699.345,4587.559,
Contact STARLINK-1481 - STARLINK-5591,0.000,300.449,300.449,
Contact STARLINK-1481 - STARLINK-5591,5204.383,5400.000,195.617,
Contact STARLINK-1481 - STARLINK-5076,3373.380,4557.466,1184.086,
Contact STARLINK-1481 - STARLINK-5711,0.000,5400.000,5400.000,
Contact STARLINK-1481 - STARLINK-2509,0.000,272.840,272.840,
Contact STARLINK-1481 - STARLINK-2509,5047.444,5400.000,352.556,
Contact STARLINK-1481 - STARLINK-5368,0.000,620.049,620.049,
Contact STARLINK-1481 - STARLINK-30760,0.000,406.433,406.433,
Contact STARLINK-1481 - STARLINK-30760,5162.262,5400.000,237.738,
Contact STARLINK-1481 - STARLINK-31623,3008.224,4077.147,1068.923,
Contact STARLINK-1481 - STARLINK-5030,2995.734,4280.788,1285.054,
Contact STARLINK-1481 - STARLINK-3226,0.000,4016.510,4016.510,
Contact STARLINK-1481 - STARLINK-30450,0.000,5400.000,5400.000,
Contact STARLINK-1481 - STARLINK-6121,4627.813,5400.000,772.187,
Contact STARLINK-1481 - STARLINK-4563,0.000,293.511,293.511,
Contact STARLINK-1481 - STARLINK-4563,5069.033,5400.000,330.967,
Contact STARLINK-1481 - STARLINK-1978,4749.094,5400.000,650.906,
Contact STARLINK-1481 - STARLINK-31323,0.000,5400.000,5400.000,
Contact STARLINK-1481 - STARLINK-4430,0.000,3149.915,3149.915,
Contact STARLINK-1481 - STARLINK-4430,4453.323,5400.000,946.677,
Contact STARLINK-1481 - STARLINK-30436,0.000,5400.000,5400.000,
Contact STARLINK-1481 - MoonARTEMIS1,0.000,3184.242,3184.242,
Contact STARLINK-1481 - MoonARTEMIS1,5264.699,5400.000,135.301,
Contact STARLINK-1481 - MoonARTEMIS2,0.000,3199.527,3199.527,
Contact STARLINK-1481 - MoonARTEMIS2,5264.478,5400.000,135.522,
Contact STARLINK-1481 - MoonIOAGEO,0.000,3185.792,3185.792,
Contact STARLINK-1481 - MoonIOAGEO,5255.671,5400.000,144.329,
Contact STARLINK-1481 - MoonIOAGNO,0.000,3185.503,3185.503,
Contact STARLINK-1481 - MoonIOAGNO,5254.703,5400.000,145.297,
Contact STARLINK-1481 - MoonIOAGNO 0001,0.000,3211.226,3211.226,
Contact STARLINK-1481 - MoonIOAGNO 0001,5280.401,5400.000,119.599,
Contact STARLINK-1481 - MoonIOAGSO,0.000,3193.928,3193.928,
Contact STARLINK-1481 - MoonIOAGSO,5268.715,5400.000,131.285,
Contact STARLINK-1481 - MoonIOAGSO 0001,0.000,3173.332,3173.332,
Contact STARLINK-1481 - MoonIOAGSO 0001,5254.730,5400.000,145.270,
Contact STARLINK-1481 - MoonLRO,0.000,3190.783,3190.783,
Contact STARLINK-1481 - MoonLRO,5256.523,5400.000,143.477,
Contact STARLINK-1481 - MarsSat1,0.000,2197.426,2197.426,
Contact STARLINK-1481 - MarsSat1,3899.287,5400.000,1500.713,
Contact STARLINK-1481 - MarsSat2,0.000,2197.428,2197.428,
Contact STARLINK-1481 - MarsSat2,3899.376,5400.000,1500.624,
Contact STARLINK-1481 - MarsSat3,0.000,2197.597,2197.597,
Contact STARLINK-1481 - MarsSat3,3899.538,5400.000,1500.462,
Contact STARLINK-1481 - MarsSat4,0.000,2197.565,2197.565,
Contact STARLINK-1481 - MarsSat4,3899.371,5400.000,1500.629,
Contact STARLINK-30935 - STARLINK-3770,3040.098,4030.731,990.633,
Contact STARLINK-30935 - STARLINK-31772,3597.571,4395.697,798.126,
Contact STARLINK-30935 - STARLINK-30514,0.000,5400.000,5400.000,
Contact STARLINK-30935 - STARLINK-4134,3575.447,4614.879,1039.432,
Contact STARLINK-30935 - STARLINK-3116,3190.060,3922.551,732.491,
Contact STARLINK-30935 - STARLINK-5551,0.000,630.122,630.122,
Contact STARLINK-30935 - STARLINK-31404,0.000,5400.000,5400.000,
Contact STARLINK-30935 - STARLINK-5076,0.000,3265.294,3265.294,
Contact STARLINK-30935 - STARLINK-5076,4560.148,5400.000,839.852,
Contact STARLINK-30935 - STARLINK-31739,0.000,5400.000,5400.000,
Contact STARLINK-30935 - STARLINK-5908,2935.495,3838.146,902.651,
Contact STARLINK-30935 - STARLINK-5711,0.000,2913.248,2913.248,
Contact STARLINK-30935 - STARLINK-5711,4029.698,5400.000,1370.302,
Contact STARLINK-30935 - STARLINK-11164 [DTC],0.000,2903.139,2903.139,
Contact STARLINK-30935 - STARLINK-11164 [DTC],4351.528,5400.000,1048.472,
Contact STARLINK-30935 - STARLINK-31406,0.000,5400.000,5400.000,
Contact STARLINK-30935 - STARLINK-3226,3553.008,4248.581,695.574,
Contact STARLINK-30935 - STARLINK-5510,0.000,2938.901,2938.901,
Contact STARLINK-30935 - STARLINK-5510,4192.202,5400.000,1207.798,
Contact STARLINK-30935 - STARLINK-2580,0.000,5400.000,5400.000,
Contact STARLINK-30935 - STARLINK-1573,0.000,3394.030,3394.030,
Contact STARLINK-30935 - STARLINK-1573,4503.554,5400.000,896.446,
Contact STARLINK-30935 - STARLINK-6121,0.000,5400.000,5400.000,
Contact STARLINK-30935 - STARLINK-30711,0.000,5400.000,5400.000,
Contact STARLINK-30935 - STARLINK-5786,0.000,5400.000,5400.000,
Contact STARLINK-30935 - STARLINK-31483,3229.812,4262.420,1032.607,
Contact STARLINK-30935 - STARLINK-30436,608.288,4728.420,4120.133,
Contact STARLINK-30935 - MoonARTEMIS1,0.000,2860.232,2860.232,
Contact STARLINK-30935 - MoonARTEMIS1,5017.866,5400.000,382.134,
Contact STARLINK-30935 - MoonARTEMIS2,0.000,2842.077,2842.077,
Contact STARLINK-30935 - MoonARTEMIS2,4998.763,5400.000,401.237,
Contact STARLINK-30935 - MoonIOAGEO,0.000,2853.792,2853.792,
Contact STARLINK-30935 - MoonIOAGEO,5005.726,5400.000,394.274,
Contact STARLINK-30935 - MoonIOAGNO,0.000,2850.443,2850.443,
Contact STARLINK-30935 - MoonIOAGNO,5005.899,5400.000,394.101,
Contact STARLINK-30935 - MoonIOAGNO 0001,0.000,2852.391,2852.391,
Contact STARLINK-30935 - MoonIOAGNO 0001,5010.903,5400.000,389.097,
Contact STARLINK-30935 - MoonIOAGSO,0.000,2863.052,2863.052,
Contact STARLINK-30935 - MoonIOAGSO,5014.700,5400.000,385.300,
Contact STARLINK-30935 - MoonIOAGSO 0001,0.000,2861.566,2861.566,
Contact STARLINK-30935 - MoonIOAGSO 0001,5017.208,5400.000,382.792,
Contact STARLINK-30935 - MoonLRO,0.000,2853.989,2853.989,
Contact STARLINK-30935 - MoonLRO,5003.048,5400.000,396.952,
Contact STARLINK-30935 - MarsSat1,0.000,1946.245,1946.245,
Contact STARLINK-30935 - MarsSat1,4018.437,5400.000,1381.563,
Contact STARLINK-30935 - MarsSat2,0.000,1946.296,1946.296,
Contact STARLINK-30935 - MarsSat2,4018.440,5400.000,1381.560,
Contact STARLINK-30935 - MarsSat3,0.000,1946.406,1946.406,
Contact STARLINK-30935 - MarsSat3,4018.551,5400.000,1381.449,
Contact STARLINK-30935 - MarsSat4,0.000,1946.317,1946.317,
Contact STARLINK-30935 - MarsSat4,4018.521,5400.000,1381.479,
Contact STARLINK-2253 - STARLINK-31937,0.000,5400.000,5400.000,
Contact STARLINK-2253 - STARLINK-3372,0.000,254.097,254.097,
Contact STARLINK-2253 - STARLINK-1485,3087.147,3737.643,650.496,
Contact STARLINK-2253 - STARLINK-30391,3144.930,4057.908,912.978,
Contact STARLINK-2253 - STARLINK-3915,3026.465,3876.321,849.856,
Contact STARLINK-2253 - STARLINK-5368,5136.898,5400.000,263.102,
Contact STARLINK-2253 - STARLINK-31623,0.000,474.453,474.453,
Contact STARLINK-2253 - STARLINK-31623,5345.068,5400.000,54.932,
Contact STARLINK-2253 - STARLINK-1433,0.000,5400.000,5400.000,
Contact STARLINK-2253 - STARLINK-30356,0.000,3988.883,3988.883,
Contact STARLINK-2253 - STARLINK-6161,3269.052,4012.731,743.680,
Contact STARLINK-2253 - STARLINK-5082,0.000,4289.314,4289.314,
Contact STARLINK-2253 - STARLINK-31869,3547.740,4248.854,701.113,
Contact STARLINK-2253 - STARLINK-4619,0.000,5400.000,5400.000,
Contact STARLINK-2253 - STARLINK-5009,4325.937,5400.000,1074.063,
Contact STARLINK-2253 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2253 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2253 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2253 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2253 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2253 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2253 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2253 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2253 - MarsSat1,620.317,4067.586,3447.269,
Contact STARLINK-2253 - MarsSat2,620.246,4067.550,3447.303,
Contact STARLINK-2253 - MarsSat3,620.319,4067.658,3447.339,
Contact STARLINK-2253 - MarsSat4,620.404,4067.684,3447.281,
Contact STARLINK-3770 - STARLINK-31772,4805.078,5400.000,594.922,
Contact STARLINK-3770 - STARLINK-30514,3236.258,3978.922,742.664,
Contact STARLINK-3770 - STARLINK-4134,0.000,3402.168,3402.168,
