sl_50_5400_20270607 Contact Analysis.csv
2027/06/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:06 2024,
Start: 2027/06/07 07:47:00.00, Stop: 2027/06/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31687 - STARLINK-1752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-1579,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - MoonARTEMIS1,3220.080,2179.920,59.6311%,2,
Contact STARLINK-31687 - MoonARTEMIS2,3219.822,2180.178,59.6263%,2,
Contact STARLINK-31687 - MoonIOAGEO,3217.812,2182.188,59.5891%,2,
Contact STARLINK-31687 - MoonIOAGNO,3219.015,2180.985,59.6114%,2,
Contact STARLINK-31687 - MoonIOAGNO 0001,3219.398,2180.602,59.6185%,2,
Contact STARLINK-31687 - MoonIOAGSO,3215.215,2184.785,59.5410%,2,
Contact STARLINK-31687 - MoonIOAGSO 0001,3217.753,2182.247,59.5880%,2,
Contact STARLINK-31687 - MoonLRO,1308.853,4091.147,24.2380%,1,
Contact STARLINK-31687 - MarsSat1,3371.196,2028.804,62.4295%,2,
Contact STARLINK-31687 - MarsSat2,3371.132,2028.868,62.4284%,2,
Contact STARLINK-31687 - MarsSat3,3371.199,2028.801,62.4296%,2,
Contact STARLINK-31687 - MarsSat4,3371.154,2028.846,62.4288%,2,
Contact STARLINK-3339 - STARLINK-30482,0.000,5400.000,0.0000%,0,
Contact STARLINK-3339 - STARLINK-30488,4583.034,816.966,84.8710%,1,
Contact STARLINK-3339 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-3339 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-3339 - STARLINK-5604,0.000,5400.000,0.0000%,0,
Contact STARLINK-3339 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-3339 - STARLINK-2374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3339 - STARLINK-3663,0.000,5400.000,0.0000%,0,
Contact STARLINK-3339 - STARLINK-30287,535.993,4864.007,9.9258%,2,
Contact STARLINK-3339 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-3339 - STARLINK-31720,5400.000,0.000,100.0000%,1,
Contact STARLINK-3339 - STARLINK-30780,661.651,4738.349,12.2528%,1,
Contact STARLINK-3339 - STARLINK-2273,5400.000,0.000,100.0000%,1,
Contact STARLINK-3339 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3339 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-3339 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-3339 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-3339 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-3339 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-3339 - STARLINK-1752,0.000,5400.000,0.0000%,0,
Contact STARLINK-3339 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-3339 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3339 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-3339 - STARLINK-1579,0.000,5400.000,0.0000%,0,
Contact STARLINK-3339 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-3339 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3339 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3339 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3339 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3339 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3339 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3339 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3339 - MoonLRO,2629.869,2770.131,48.7013%,1,
Contact STARLINK-3339 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3339 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3339 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3339 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30482 - STARLINK-30488,0.000,5400.000,0.0000%,0,
Contact STARLINK-30482 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-30482 - STARLINK-5754,5400.000,0.000,100.0000%,1,
Contact STARLINK-30482 - STARLINK-5604,0.000,5400.000,0.0000%,0,
Contact STARLINK-30482 - STARLINK-30800,249.379,5150.621,4.6181%,2,
Contact STARLINK-30482 - STARLINK-2374,5400.000,0.000,100.0000%,1,
Contact STARLINK-30482 - STARLINK-3663,0.000,5400.000,0.0000%,0,
Contact STARLINK-30482 - STARLINK-30287,0.000,5400.000,0.0000%,0,
Contact STARLINK-30482 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30482 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-30482 - STARLINK-30780,0.000,5400.000,0.0000%,0,
Contact STARLINK-30482 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-30482 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-30482 - STARLINK-31723,749.456,4650.544,13.8788%,2,
Contact STARLINK-30482 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-30482 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-30482 - STARLINK-3059,963.144,4436.856,17.8360%,1,
Contact STARLINK-30482 - STARLINK-3941,5400.000,0.000,100.0000%,1,
Contact STARLINK-30482 - STARLINK-1752,0.000,5400.000,0.0000%,0,
Contact STARLINK-30482 - STARLINK-32075,4371.126,1028.874,80.9468%,1,
Contact STARLINK-30482 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30482 - STARLINK-5871,262.645,5137.355,4.8638%,1,
Contact STARLINK-30482 - STARLINK-1579,0.000,5400.000,0.0000%,0,
Contact STARLINK-30482 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-30482 - MoonARTEMIS1,3302.358,2097.642,61.1548%,1,
Contact STARLINK-30482 - MoonARTEMIS2,3349.269,2050.731,62.0235%,1,
Contact STARLINK-30482 - MoonIOAGEO,3327.427,2072.573,61.6190%,1,
Contact STARLINK-30482 - MoonIOAGNO,3329.970,2070.030,61.6661%,1,
Contact STARLINK-30482 - MoonIOAGNO 0001,3326.619,2073.381,61.6040%,1,
Contact STARLINK-30482 - MoonIOAGSO,3336.788,2063.212,61.7924%,1,
Contact STARLINK-30482 - MoonIOAGSO 0001,3359.596,2040.404,62.2147%,1,
Contact STARLINK-30482 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30482 - MarsSat1,3605.674,1794.326,66.7717%,1,
Contact STARLINK-30482 - MarsSat2,3605.662,1794.338,66.7715%,1,
Contact STARLINK-30482 - MarsSat3,3605.624,1794.376,66.7708%,1,
Contact STARLINK-30482 - MarsSat4,3605.654,1794.346,66.7714%,1,
Contact STARLINK-30488 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-5604,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-2374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-3663,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-30287,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-31720,730.909,4669.091,13.5353%,1,
Contact STARLINK-30488 - STARLINK-30780,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-2273,4795.768,604.232,88.8105%,1,
Contact STARLINK-30488 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-1752,1043.064,4356.936,19.3160%,1,
Contact STARLINK-30488 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-6090,258.157,5141.843,4.7807%,1,
Contact STARLINK-30488 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - STARLINK-1579,739.666,4660.334,13.6975%,2,
Contact STARLINK-30488 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-30488 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30488 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30488 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30488 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30488 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30488 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30488 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30488 - MoonLRO,2588.278,2811.722,47.9311%,1,
Contact STARLINK-30488 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30488 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30488 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30488 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2082 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-5604,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-2374,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-3663,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-30287,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-30780,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-5136,5400.000,0.000,100.0000%,1,
Contact STARLINK-2082 - STARLINK-3059,4135.813,1264.187,76.5891%,2,
Contact STARLINK-2082 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-1752,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-1579,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - MoonARTEMIS1,3760.445,1639.555,69.6379%,1,
Contact STARLINK-2082 - MoonARTEMIS2,3671.968,1728.032,67.9994%,1,
Contact STARLINK-2082 - MoonIOAGEO,3716.672,1683.328,68.8273%,1,
Contact STARLINK-2082 - MoonIOAGNO,3710.687,1689.313,68.7164%,1,
Contact STARLINK-2082 - MoonIOAGNO 0001,3680.463,1719.537,68.1567%,1,
Contact STARLINK-2082 - MoonIOAGSO,3705.413,1694.587,68.6188%,1,
Contact STARLINK-2082 - MoonIOAGSO 0001,3703.478,1696.522,68.5829%,1,
Contact STARLINK-2082 - MoonLRO,3137.050,2262.950,58.0935%,1,
Contact STARLINK-2082 - MarsSat1,3275.043,2124.957,60.6489%,1,
Contact STARLINK-2082 - MarsSat2,3275.035,2124.965,60.6488%,1,
Contact STARLINK-2082 - MarsSat3,3275.153,2124.847,60.6510%,1,
Contact STARLINK-2082 - MarsSat4,3275.079,2124.921,60.6496%,1,
Contact STARLINK-5754 - STARLINK-5604,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-30800,578.369,4821.631,10.7105%,2,
Contact STARLINK-5754 - STARLINK-2374,5025.086,374.914,93.0572%,1,
Contact STARLINK-5754 - STARLINK-3663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-30287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-6306,5400.000,0.000,100.0000%,1,
Contact STARLINK-5754 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-30780,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-30586,1061.373,4338.627,19.6551%,1,
Contact STARLINK-5754 - STARLINK-31723,642.173,4757.827,11.8921%,2,
Contact STARLINK-5754 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-3059,725.957,4674.043,13.4437%,1,
Contact STARLINK-5754 - STARLINK-3941,5400.000,0.000,100.0000%,1,
Contact STARLINK-5754 - STARLINK-1752,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-32075,5400.000,0.000,100.0000%,1,
Contact STARLINK-5754 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-5871,628.889,4771.111,11.6461%,1,
Contact STARLINK-5754 - STARLINK-1579,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - MoonARTEMIS1,3268.401,2131.599,60.5259%,1,
Contact STARLINK-5754 - MoonARTEMIS2,3325.837,2074.163,61.5896%,1,
Contact STARLINK-5754 - MoonIOAGEO,3298.451,2101.549,61.0824%,1,
Contact STARLINK-5754 - MoonIOAGNO,3301.789,2098.211,61.1442%,1,
Contact STARLINK-5754 - MoonIOAGNO 0001,3308.055,2091.945,61.2603%,1,
Contact STARLINK-5754 - MoonIOAGSO,3308.682,2091.318,61.2719%,1,
Contact STARLINK-5754 - MoonIOAGSO 0001,3324.516,2075.484,61.5651%,1,
Contact STARLINK-5754 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5754 - MarsSat1,3655.858,1744.142,67.7011%,1,
Contact STARLINK-5754 - MarsSat2,3655.840,1744.160,67.7007%,1,
Contact STARLINK-5754 - MarsSat3,3655.851,1744.149,67.7009%,1,
Contact STARLINK-5754 - MarsSat4,3655.853,1744.147,67.7010%,1,
Contact STARLINK-5604 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-5604 - STARLINK-2374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5604 - STARLINK-3663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5604 - STARLINK-30287,885.067,4514.933,16.3901%,1,
Contact STARLINK-5604 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5604 - STARLINK-31720,679.106,4720.894,12.5760%,1,
Contact STARLINK-5604 - STARLINK-30780,978.441,4421.559,18.1193%,1,
Contact STARLINK-5604 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5604 - STARLINK-30586,562.514,4837.486,10.4169%,1,
Contact STARLINK-5604 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-5604 - STARLINK-3520,455.277,4944.723,8.4311%,2,
Contact STARLINK-5604 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-5604 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5604 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-5604 - STARLINK-1752,350.816,5049.184,6.4966%,1,
Contact STARLINK-5604 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5604 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5604 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-5604 - STARLINK-1579,333.019,5066.981,6.1670%,2,
Contact STARLINK-5604 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-5604 - MoonARTEMIS1,3326.210,2073.790,61.5965%,2,
Contact STARLINK-5604 - MoonARTEMIS2,3306.307,2093.693,61.2279%,2,
Contact STARLINK-5604 - MoonIOAGEO,3314.206,2085.794,61.3742%,2,
Contact STARLINK-5604 - MoonIOAGNO,3308.080,2091.920,61.2607%,2,
Contact STARLINK-5604 - MoonIOAGNO 0001,3307.946,2092.054,61.2583%,2,
Contact STARLINK-5604 - MoonIOAGSO,3315.760,2084.240,61.4030%,2,
Contact STARLINK-5604 - MoonIOAGSO 0001,3313.318,2086.682,61.3577%,2,
Contact STARLINK-5604 - MoonLRO,1544.448,3855.552,28.6009%,1,
Contact STARLINK-5604 - MarsSat1,3290.789,2109.211,60.9405%,2,
Contact STARLINK-5604 - MarsSat2,3290.791,2109.209,60.9406%,2,
Contact STARLINK-5604 - MarsSat3,3290.793,2109.207,60.9406%,2,
Contact STARLINK-5604 - MarsSat4,3290.789,2109.211,60.9405%,2,
Contact STARLINK-30800 - STARLINK-2374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-3663,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-30287,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-6306,693.784,4706.216,12.8479%,1,
Contact STARLINK-30800 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-30780,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-30586,4002.520,1397.480,74.1207%,1,
Contact STARLINK-30800 - STARLINK-31723,4442.599,957.401,82.2703%,1,
Contact STARLINK-30800 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-3941,545.244,4854.756,10.0971%,2,
Contact STARLINK-30800 - STARLINK-1752,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-32075,663.064,4736.936,12.2790%,2,
Contact STARLINK-30800 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-5871,5400.000,0.000,100.0000%,1,
Contact STARLINK-30800 - STARLINK-1579,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-30800 - MoonARTEMIS1,4152.144,1247.856,76.8915%,2,
Contact STARLINK-30800 - MoonARTEMIS2,4296.220,1103.780,79.5596%,2,
Contact STARLINK-30800 - MoonIOAGEO,4219.515,1180.485,78.1392%,2,
Contact STARLINK-30800 - MoonIOAGNO,4224.225,1175.775,78.2264%,2,
Contact STARLINK-30800 - MoonIOAGNO 0001,4346.381,1053.619,80.4885%,2,
Contact STARLINK-30800 - MoonIOAGSO,4239.037,1160.963,78.5007%,2,
Contact STARLINK-30800 - MoonIOAGSO 0001,4169.644,1230.356,77.2156%,2,
Contact STARLINK-30800 - MoonLRO,1236.781,4163.219,22.9034%,1,
Contact STARLINK-30800 - MarsSat1,3908.204,1491.796,72.3741%,1,
Contact STARLINK-30800 - MarsSat2,3908.351,1491.649,72.3769%,1,
Contact STARLINK-30800 - MarsSat3,3908.217,1491.783,72.3744%,1,
Contact STARLINK-30800 - MarsSat4,3908.307,1491.693,72.3760%,1,
Contact STARLINK-2374 - STARLINK-3663,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-30287,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-30780,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-31723,676.333,4723.667,12.5247%,2,
Contact STARLINK-2374 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-5136,696.742,4703.258,12.9026%,1,
Contact STARLINK-2374 - STARLINK-3059,1079.324,4320.676,19.9875%,1,
Contact STARLINK-2374 - STARLINK-3941,5228.054,171.946,96.8158%,1,
Contact STARLINK-2374 - STARLINK-1752,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-1579,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - MarsSat1,3508.883,1891.117,64.9793%,1,
Contact STARLINK-2374 - MarsSat2,3508.862,1891.138,64.9789%,1,
Contact STARLINK-2374 - MarsSat3,3508.805,1891.195,64.9779%,1,
Contact STARLINK-2374 - MarsSat4,3508.847,1891.153,64.9787%,1,
Contact STARLINK-3663 - STARLINK-30287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3663 - STARLINK-6306,534.240,4865.760,9.8933%,1,
Contact STARLINK-3663 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-3663 - STARLINK-30780,0.000,5400.000,0.0000%,0,
Contact STARLINK-3663 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3663 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3663 - STARLINK-31723,536.186,4863.814,9.9294%,1,
Contact STARLINK-3663 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-3663 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-3663 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-3663 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-3663 - STARLINK-1752,0.000,5400.000,0.0000%,0,
Contact STARLINK-3663 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-3663 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3663 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-3663 - STARLINK-1579,0.000,5400.000,0.0000%,0,
Contact STARLINK-3663 - STARLINK-1803,501.510,4898.490,9.2872%,1,
Contact STARLINK-3663 - MoonARTEMIS1,3287.687,2112.313,60.8831%,1,
Contact STARLINK-3663 - MoonARTEMIS2,3281.511,2118.489,60.7687%,1,
Contact STARLINK-3663 - MoonIOAGEO,3289.654,2110.346,60.9195%,1,
Contact STARLINK-3663 - MoonIOAGNO,3291.703,2108.297,60.9575%,1,
Contact STARLINK-3663 - MoonIOAGNO 0001,3277.757,2122.243,60.6992%,1,
Contact STARLINK-3663 - MoonIOAGSO,3288.982,2111.018,60.9071%,1,
Contact STARLINK-3663 - MoonIOAGSO 0001,3296.365,2103.635,61.0438%,1,
Contact STARLINK-3663 - MoonLRO,2066.450,3333.550,38.2676%,1,
Contact STARLINK-3663 - MarsSat1,3321.217,2078.783,61.5040%,1,
Contact STARLINK-3663 - MarsSat2,3321.202,2078.798,61.5037%,1,
Contact STARLINK-3663 - MarsSat3,3321.215,2078.785,61.5040%,1,
Contact STARLINK-3663 - MarsSat4,3321.216,2078.784,61.5040%,1,
Contact STARLINK-30287 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-31720,5400.000,0.000,100.0000%,1,
Contact STARLINK-30287 - STARLINK-30780,5400.000,0.000,100.0000%,1,
Contact STARLINK-30287 - STARLINK-2273,360.303,5039.697,6.6723%,1,
Contact STARLINK-30287 - STARLINK-30586,5400.000,0.000,100.0000%,1,
Contact STARLINK-30287 - STARLINK-31723,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-3520,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-3059,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-1752,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-32075,1125.172,4274.828,20.8365%,1,
Contact STARLINK-30287 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-1579,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-30287 - MoonARTEMIS1,3620.657,1779.343,67.0492%,2,
Contact STARLINK-30287 - MoonARTEMIS2,3571.026,1828.974,66.1301%,2,
Contact STARLINK-30287 - MoonIOAGEO,3590.616,1809.384,66.4929%,2,
Contact STARLINK-30287 - MoonIOAGNO,3589.757,1810.243,66.4770%,2,
Contact STARLINK-30287 - MoonIOAGNO 0001,3601.185,1798.815,66.6886%,2,
Contact STARLINK-30287 - MoonIOAGSO,3576.474,1823.526,66.2310%,2,
Contact STARLINK-30287 - MoonIOAGSO 0001,3549.556,1850.444,65.7325%,2,
Contact STARLINK-30287 - MoonLRO,988.993,4411.007,18.3147%,1,
Contact STARLINK-30287 - MarsSat1,3270.698,2129.302,60.5685%,2,
Contact STARLINK-30287 - MarsSat2,3270.692,2129.308,60.5684%,2,
Contact STARLINK-30287 - MarsSat3,3270.694,2129.306,60.5684%,2,
