sl_100_5400_20270510 Contact Analysis.csv
2027/05/10 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:31 2024,
Start: 2027/05/10 07:47:00.00, Stop: 2027/05/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4268 - STARLINK-3548,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-30909,873.730,4526.270,16.1802%,1,
Contact STARLINK-4268 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-30153,531.633,4868.367,9.8451%,1,
Contact STARLINK-4268 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-5772,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - STARLINK-4727,690.242,4709.758,12.7823%,2,
Contact STARLINK-4268 - MoonARTEMIS1,3622.563,1777.437,67.0845%,1,
Contact STARLINK-4268 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - MoonIOAGEO,3621.592,1778.408,67.0665%,1,
Contact STARLINK-4268 - MoonIOAGNO,3625.204,1774.796,67.1334%,1,
Contact STARLINK-4268 - MoonIOAGNO 0001,3605.627,1794.373,66.7709%,1,
Contact STARLINK-4268 - MoonIOAGSO,3616.088,1783.912,66.9646%,1,
Contact STARLINK-4268 - MoonIOAGSO 0001,3623.162,1776.838,67.0956%,1,
Contact STARLINK-4268 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4268 - MarsSat1,3579.972,1820.028,66.2958%,1,
Contact STARLINK-4268 - MarsSat2,3579.949,1820.051,66.2954%,1,
Contact STARLINK-4268 - MarsSat3,3579.956,1820.044,66.2955%,1,
Contact STARLINK-4268 - MarsSat4,3579.976,1820.024,66.2958%,1,
Contact STARLINK-30236 - STARLINK-1729,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-2421,5400.000,0.000,100.0000%,1,
Contact STARLINK-30236 - STARLINK-11270 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-3755,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-3611,683.334,4716.666,12.6543%,2,
Contact STARLINK-30236 - STARLINK-1873,4791.984,608.016,88.7404%,1,
Contact STARLINK-30236 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-2163,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-4152,5400.000,0.000,100.0000%,1,
Contact STARLINK-30236 - STARLINK-31934,1102.956,4297.044,20.4251%,1,
Contact STARLINK-30236 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-5071,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-5779,288.435,5111.565,5.3414%,2,
Contact STARLINK-30236 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-1368,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-31381,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-2531,5400.000,0.000,100.0000%,1,
Contact STARLINK-30236 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-3321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-1713,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-3635,719.758,4680.242,13.3289%,1,
Contact STARLINK-30236 - STARLINK-31981,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-30298,4611.464,788.536,85.3975%,1,
Contact STARLINK-30236 - STARLINK-3548,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-30086,5400.000,0.000,100.0000%,1,
Contact STARLINK-30236 - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-30819,1393.703,4006.297,25.8093%,1,
Contact STARLINK-30236 - STARLINK-3640,937.098,4462.902,17.3537%,1,
Contact STARLINK-30236 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-30909,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-31564,1349.694,4050.306,24.9943%,1,
Contact STARLINK-30236 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-5772,745.978,4654.022,13.8144%,2,
Contact STARLINK-30236 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - MoonARTEMIS1,3335.600,2064.400,61.7704%,1,
Contact STARLINK-30236 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30236 - MoonIOAGEO,3313.416,2086.584,61.3595%,1,
Contact STARLINK-30236 - MoonIOAGNO,3309.691,2090.309,61.2906%,1,
Contact STARLINK-30236 - MoonIOAGNO 0001,3295.943,2104.057,61.0360%,1,
Contact STARLINK-30236 - MoonIOAGSO,3307.353,2092.647,61.2473%,1,
Contact STARLINK-30236 - MoonIOAGSO 0001,3301.676,2098.324,61.1422%,1,
Contact STARLINK-30236 - MoonLRO,104.379,5295.621,1.9329%,1,
Contact STARLINK-30236 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30236 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30236 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30236 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1729 - STARLINK-11164 [DTC],626.896,4773.104,11.6092%,1,
Contact STARLINK-1729 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-2421,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-11270 [DTC],4175.799,1224.201,77.3296%,2,
Contact STARLINK-1729 - STARLINK-3755,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-1873,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-32112,5400.000,0.000,100.0000%,1,
Contact STARLINK-1729 - STARLINK-2163,5400.000,0.000,100.0000%,1,
Contact STARLINK-1729 - STARLINK-4152,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-4427,210.627,5189.373,3.9005%,2,
Contact STARLINK-1729 - STARLINK-5071,5400.000,0.000,100.0000%,1,
Contact STARLINK-1729 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-31116,4309.011,1090.989,79.7965%,1,
Contact STARLINK-1729 - STARLINK-1368,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-31381,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-1365,3973.318,1426.682,73.5800%,2,
Contact STARLINK-1729 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-3321,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-3330,5400.000,0.000,100.0000%,1,
Contact STARLINK-1729 - STARLINK-1713,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-3635,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-31981,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-3548,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-30086,4424.386,975.614,81.9331%,2,
Contact STARLINK-1729 - STARLINK-4290,772.659,4627.341,14.3085%,2,
Contact STARLINK-1729 - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-30909,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-6088,126.134,5273.866,2.3358%,1,
Contact STARLINK-1729 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-31395,5400.000,0.000,100.0000%,1,
Contact STARLINK-1729 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-5772,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-1729 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1729 - MoonARTEMIS2,1288.924,4111.076,23.8690%,1,
Contact STARLINK-1729 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1729 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1729 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1729 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1729 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1729 - MoonLRO,1396.926,4003.074,25.8690%,2,
Contact STARLINK-1729 - MarsSat1,3492.789,1907.211,64.6813%,2,
Contact STARLINK-1729 - MarsSat2,3492.845,1907.155,64.6823%,2,
Contact STARLINK-1729 - MarsSat3,3492.922,1907.078,64.6837%,2,
Contact STARLINK-1729 - MarsSat4,3492.753,1907.247,64.6806%,2,
Contact STARLINK-11164 [DTC] - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-2421,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-11270 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-3755,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-4145,377.183,5022.817,6.9849%,1,
Contact STARLINK-11164 [DTC] - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-1873,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-32112,375.161,5024.839,6.9474%,1,
Contact STARLINK-11164 [DTC] - STARLINK-2163,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-4152,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-5071,549.815,4850.185,10.1818%,2,
Contact STARLINK-11164 [DTC] - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-1368,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-5158,1029.267,4370.733,19.0605%,1,
Contact STARLINK-11164 [DTC] - STARLINK-31381,425.945,4974.055,7.8879%,1,
Contact STARLINK-11164 [DTC] - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-1365,1680.515,3719.485,31.1206%,1,
Contact STARLINK-11164 [DTC] - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-6378,715.176,4684.824,13.2440%,2,
Contact STARLINK-11164 [DTC] - STARLINK-30189,662.903,4737.097,12.2760%,2,
Contact STARLINK-11164 [DTC] - STARLINK-3321,614.904,4785.096,11.3871%,2,
Contact STARLINK-11164 [DTC] - STARLINK-3330,646.010,4753.990,11.9631%,2,
Contact STARLINK-11164 [DTC] - STARLINK-1713,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-3635,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-31981,842.558,4557.442,15.6029%,1,
Contact STARLINK-11164 [DTC] - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-3548,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-4290,5400.000,0.000,100.0000%,1,
Contact STARLINK-11164 [DTC] - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-30487,882.565,4517.435,16.3438%,1,
Contact STARLINK-11164 [DTC] - STARLINK-30909,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-6088,5400.000,0.000,100.0000%,1,
Contact STARLINK-11164 [DTC] - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-31395,257.501,5142.499,4.7685%,2,
Contact STARLINK-11164 [DTC] - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-30958,2613.040,2786.960,48.3896%,1,
Contact STARLINK-11164 [DTC] - STARLINK-5772,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-11164 [DTC] - MoonARTEMIS1,3240.576,2159.424,60.0107%,2,
Contact STARLINK-11164 [DTC] - MoonARTEMIS2,1749.587,3650.413,32.3998%,1,
Contact STARLINK-11164 [DTC] - MoonIOAGEO,3243.821,2156.179,60.0708%,2,
Contact STARLINK-11164 [DTC] - MoonIOAGNO,3240.623,2159.377,60.0115%,2,
Contact STARLINK-11164 [DTC] - MoonIOAGNO 0001,3251.100,2148.900,60.2056%,2,
Contact STARLINK-11164 [DTC] - MoonIOAGSO,3249.533,2150.467,60.1765%,2,
Contact STARLINK-11164 [DTC] - MoonIOAGSO 0001,3247.167,2152.833,60.1327%,2,
Contact STARLINK-11164 [DTC] - MoonLRO,1855.209,3544.791,34.3557%,2,
Contact STARLINK-11164 [DTC] - MarsSat1,3673.467,1726.533,68.0272%,2,
Contact STARLINK-11164 [DTC] - MarsSat2,3673.752,1726.248,68.0324%,2,
Contact STARLINK-11164 [DTC] - MarsSat3,3673.517,1726.483,68.0281%,2,
Contact STARLINK-11164 [DTC] - MarsSat4,3673.601,1726.399,68.0296%,2,
Contact STARLINK-1721 - STARLINK-2421,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-11270 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-3755,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-1873,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-2163,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-4152,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-5071,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-1368,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-31381,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-3321,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-1713,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-31623,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-3635,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-31981,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-3548,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-30909,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-5772,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1721 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-11270 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-3755,257.460,5142.540,4.7678%,1,
Contact STARLINK-2421 - STARLINK-4484,5400.000,0.000,100.0000%,1,
Contact STARLINK-2421 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-3611,622.480,4777.520,11.5274%,1,
Contact STARLINK-2421 - STARLINK-1873,5400.000,0.000,100.0000%,1,
Contact STARLINK-2421 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-2163,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-4152,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-31934,642.361,4757.639,11.8956%,1,
Contact STARLINK-2421 - STARLINK-4427,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-5071,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-5779,831.646,4568.354,15.4009%,1,
Contact STARLINK-2421 - STARLINK-31116,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-1368,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-31381,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-2531,5400.000,0.000,100.0000%,1,
Contact STARLINK-2421 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-3321,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-1713,4589.567,810.433,84.9920%,1,
Contact STARLINK-2421 - STARLINK-31623,5400.000,0.000,100.0000%,1,
Contact STARLINK-2421 - STARLINK-3635,716.709,4683.291,13.2724%,2,
Contact STARLINK-2421 - STARLINK-31981,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-3548,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-4290,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-30819,5400.000,0.000,100.0000%,1,
Contact STARLINK-2421 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-30909,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-31564,3737.905,1662.095,69.2205%,1,
Contact STARLINK-2421 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-5772,715.825,4684.175,13.2560%,2,
Contact STARLINK-2421 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-4727,464.651,4935.349,8.6046%,1,
Contact STARLINK-2421 - MoonARTEMIS1,3632.913,1767.087,67.2762%,1,
Contact STARLINK-2421 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - MoonIOAGEO,3637.238,1762.762,67.3563%,1,
Contact STARLINK-2421 - MoonIOAGNO,3638.869,1761.131,67.3865%,1,
Contact STARLINK-2421 - MoonIOAGNO 0001,3621.840,1778.160,67.0711%,1,
Contact STARLINK-2421 - MoonIOAGSO,3636.016,1763.984,67.3336%,1,
Contact STARLINK-2421 - MoonIOAGSO 0001,3642.629,1757.371,67.4561%,1,
Contact STARLINK-2421 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2421 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2421 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2421 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11270 [DTC] - STARLINK-3755,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-4484,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-1873,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-32112,874.202,4525.798,16.1889%,2,
Contact STARLINK-11270 [DTC] - STARLINK-2163,4523.694,876.306,83.7721%,2,
Contact STARLINK-11270 [DTC] - STARLINK-4152,4308.375,1091.625,79.7847%,1,
Contact STARLINK-11270 [DTC] - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-4427,400.456,4999.544,7.4159%,1,
Contact STARLINK-11270 [DTC] - STARLINK-5071,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-11270 [DTC] - STARLINK-31116,649.302,4750.698,12.0241%,2,
