sl_10_86400_20271030 Contact Analysis.csv
2027/10/30 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:48 2024,
Start: 2027/10/30 07:47:00.00, Stop: 2027/10/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO 0001 - MoonLRO,34037.652,37448.202,3410.550,
Contact MoonIOAGNO 0001 - MoonLRO,40990.362,44561.687,3571.325,
Contact MoonIOAGNO 0001 - MoonLRO,47937.662,51580.232,3642.570,
Contact MoonIOAGNO 0001 - MoonLRO,54932.969,58650.445,3717.475,
Contact MoonIOAGNO 0001 - MoonLRO,62169.462,66248.093,4078.631,
Contact MoonIOAGNO 0001 - MoonLRO,75027.921,78171.884,3143.963,
Contact MoonIOAGNO 0001 - MoonLRO,81901.961,85440.653,3538.692,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,73055.504,73055.504,
Contact MoonIOAGNO 0001 - MarsSat1,76632.690,86400.000,9767.310,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,30313.048,30313.048,
Contact MoonIOAGNO 0001 - MarsSat3,32592.704,86400.000,53807.296,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,10667.566,10667.566,
Contact MoonIOAGNO 0001 - MarsSat4,12414.834,43029.107,30614.273,
Contact MoonIOAGNO 0001 - MarsSat4,44743.021,75391.171,30648.150,
Contact MoonIOAGNO 0001 - MarsSat4,77070.561,86400.000,9329.439,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6497.335,6497.335,
Contact MoonIOAGSO - MoonIOAGSO 0001,9226.628,28096.470,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,30825.763,49695.605,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,52424.898,71294.741,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,74024.033,86400.000,12375.967,
Contact MoonIOAGSO - MoonLRO,0.000,2048.769,2048.769,
Contact MoonIOAGSO - MoonLRO,9220.942,13444.295,4223.352,
Contact MoonIOAGSO - MoonLRO,17467.018,21220.991,3753.973,
Contact MoonIOAGSO - MoonLRO,24754.720,28455.715,3700.996,
Contact MoonIOAGSO - MoonLRO,31927.789,35595.731,3667.942,
Contact MoonIOAGSO - MoonLRO,39157.559,42797.222,3639.663,
Contact MoonIOAGSO - MoonLRO,47120.181,53295.342,6175.161,
Contact MoonIOAGSO - MoonLRO,58175.488,61972.349,3796.861,
Contact MoonIOAGSO - MoonLRO,65578.446,69291.739,3713.293,
Contact MoonIOAGSO - MoonLRO,72766.664,76445.180,3678.515,
Contact MoonIOAGSO - MoonLRO,79957.388,83603.708,3646.320,
Contact MoonIOAGSO - MarsSat1,0.000,73055.134,73055.134,
Contact MoonIOAGSO - MarsSat1,76632.667,86400.000,9767.333,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,30311.953,30311.953,
Contact MoonIOAGSO - MarsSat3,32592.904,86400.000,53807.096,
Contact MoonIOAGSO - MarsSat4,0.000,10667.531,10667.531,
Contact MoonIOAGSO - MarsSat4,12414.645,43028.961,30614.316,
Contact MoonIOAGSO - MarsSat4,44742.976,75391.030,30648.054,
Contact MoonIOAGSO - MarsSat4,77070.552,86400.000,9329.448,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,827.867,827.867,
Contact MoonIOAGSO 0001 - MoonLRO,4338.551,8033.974,3695.423,
Contact MoonIOAGSO 0001 - MoonLRO,11509.931,15172.519,3662.589,
Contact MoonIOAGSO 0001 - MoonLRO,18771.396,22411.953,3640.557,
Contact MoonIOAGSO 0001 - MoonLRO,28263.457,33528.330,5264.873,
Contact MoonIOAGSO 0001 - MoonLRO,37831.905,41603.626,3771.721,
Contact MoonIOAGSO 0001 - MoonLRO,45168.317,48875.207,3706.890,
Contact MoonIOAGSO 0001 - MoonLRO,52346.909,56020.161,3673.252,
Contact MoonIOAGSO 0001 - MoonLRO,59553.826,63196.014,3642.189,
Contact MoonIOAGSO 0001 - MoonLRO,67188.245,71533.682,4345.437,
Contact MoonIOAGSO 0001 - MoonLRO,78487.483,82322.108,3834.624,
Contact MoonIOAGSO 0001 - MoonLRO,85983.989,86400.000,416.011,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,73055.662,73055.662,
Contact MoonIOAGSO 0001 - MarsSat1,76632.949,86400.000,9767.051,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,30313.278,30313.278,
Contact MoonIOAGSO 0001 - MarsSat3,32592.079,86400.000,53807.921,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,10667.399,10667.399,
Contact MoonIOAGSO 0001 - MarsSat4,12414.715,43028.954,30614.240,
Contact MoonIOAGSO 0001 - MarsSat4,44742.850,75391.169,30648.319,
Contact MoonIOAGSO 0001 - MarsSat4,77070.479,86400.000,9329.521,
Contact MoonLRO - MarsSat1,0.000,2576.954,2576.954,
Contact MoonLRO - MarsSat1,5267.014,9401.995,4134.981,
Contact MoonLRO - MarsSat1,12092.947,16227.050,4134.103,
Contact MoonLRO - MarsSat1,18918.881,23052.117,4133.237,
Contact MoonLRO - MarsSat1,25744.815,29877.194,4132.379,
Contact MoonLRO - MarsSat1,32570.751,50352.421,17781.670,
Contact MoonLRO - MarsSat1,53048.553,57177.479,4128.926,
Contact MoonLRO - MarsSat1,59874.480,64002.525,4128.045,
Contact MoonLRO - MarsSat1,66700.402,70827.562,4127.160,
Contact MoonLRO - MarsSat1,80352.230,84477.628,4125.398,
Contact MoonLRO - MarsSat2,0.000,2576.907,2576.907,
Contact MoonLRO - MarsSat2,5266.915,9401.942,4135.027,
Contact MoonLRO - MarsSat2,12092.849,16226.982,4134.133,
Contact MoonLRO - MarsSat2,18918.785,23052.028,4133.243,
Contact MoonLRO - MarsSat2,25744.725,29877.083,4132.359,
Contact MoonLRO - MarsSat2,32570.670,50352.346,17781.677,
Contact MoonLRO - MarsSat2,53048.561,57177.464,4128.904,
Contact MoonLRO - MarsSat2,59874.524,64002.569,4128.046,
Contact MoonLRO - MarsSat2,66700.468,70827.657,4127.188,
Contact MoonLRO - MarsSat2,73526.397,77652.730,4126.333,
Contact MoonLRO - MarsSat2,80352.314,84477.794,4125.480,
Contact MoonLRO - MarsSat3,0.000,2577.105,2577.105,
Contact MoonLRO - MarsSat3,5267.122,9402.148,4135.026,
Contact MoonLRO - MarsSat3,12093.046,16227.179,4134.133,
Contact MoonLRO - MarsSat3,18918.956,23052.201,4133.245,
Contact MoonLRO - MarsSat3,25744.856,29877.218,4132.362,
Contact MoonLRO - MarsSat3,32592.643,50352.288,17759.646,
Contact MoonLRO - MarsSat3,53048.455,57177.339,4128.885,
Contact MoonLRO - MarsSat3,59874.387,64002.420,4128.033,
Contact MoonLRO - MarsSat3,66700.349,70827.532,4127.183,
Contact MoonLRO - MarsSat3,73526.330,77652.648,4126.318,
Contact MoonLRO - MarsSat3,80352.298,84477.744,4125.446,
Contact MoonLRO - MarsSat4,0.000,2577.054,2577.054,
Contact MoonLRO - MarsSat4,5267.077,9402.079,4135.002,
Contact MoonLRO - MarsSat4,12414.702,16227.067,3812.365,
Contact MoonLRO - MarsSat4,18918.863,23052.145,4133.281,
Contact MoonLRO - MarsSat4,25744.852,29877.242,4132.390,
Contact MoonLRO - MarsSat4,32570.822,43029.058,10458.236,
Contact MoonLRO - MarsSat4,46222.591,50352.333,4129.742,
Contact MoonLRO - MarsSat4,53048.525,57177.428,4128.903,
Contact MoonLRO - MarsSat4,59874.503,64002.525,4128.022,
Contact MoonLRO - MarsSat4,66700.451,70827.586,4127.135,
Contact MoonLRO - MarsSat4,80352.185,84477.626,4125.441,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,24032.168,24032.168,
Contact MarsSat1 - MarsSat3,32286.826,67623.931,35337.105,
Contact MarsSat1 - MarsSat3,73133.951,86400.000,13266.049,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,17418.729,17418.729,
Contact MarsSat3 - MarsSat4,23476.880,76463.635,52986.755,
Contact MarsSat3 - MarsSat4,80987.738,86400.000,5412.262,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31381 - STARLINK-32187,0.000,86400.000,0.0000%,0,
Contact STARLINK-31381 - STARLINK-2659,8051.168,78348.832,9.3185%,6,
Contact STARLINK-31381 - STARLINK-6347,18448.998,67951.002,21.3530%,3,
Contact STARLINK-31381 - STARLINK-30376,35438.650,50961.350,41.0170%,1,
Contact STARLINK-31381 - STARLINK-30370,61036.323,25363.677,70.6439%,1,
Contact STARLINK-31381 - STARLINK-1143,0.000,86400.000,0.0000%,0,
Contact STARLINK-31381 - STARLINK-5513,7668.362,78731.638,8.8754%,2,
Contact STARLINK-31381 - STARLINK-4156,0.000,86400.000,0.0000%,0,
Contact STARLINK-31381 - STARLINK-30991,11213.989,75186.011,12.9792%,2,
Contact STARLINK-31381 - MoonARTEMIS1,77065.712,9334.288,89.1964%,7,
Contact STARLINK-31381 - MoonARTEMIS2,76785.860,9614.140,88.8725%,7,
Contact STARLINK-31381 - MoonIOAGEO,70596.970,15803.030,81.7095%,8,
Contact STARLINK-31381 - MoonIOAGNO,65352.292,21047.708,75.6392%,7,
Contact STARLINK-31381 - MoonIOAGNO 0001,70185.444,16214.556,81.2332%,7,
Contact STARLINK-31381 - MoonIOAGSO,78480.180,7919.820,90.8335%,6,
Contact STARLINK-31381 - MoonIOAGSO 0001,78701.771,7698.229,91.0900%,6,
Contact STARLINK-31381 - MoonLRO,38961.825,47438.175,45.0947%,9,
Contact STARLINK-31381 - MarsSat1,73318.534,13081.466,84.8594%,7,
Contact STARLINK-31381 - MarsSat2,75086.547,11313.453,86.9057%,7,
Contact STARLINK-31381 - MarsSat3,69490.256,16909.744,80.4285%,7,
Contact STARLINK-31381 - MarsSat4,63143.549,23256.451,73.0828%,7,
Contact STARLINK-32187 - STARLINK-2659,0.000,86400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-6347,0.000,86400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-30376,0.000,86400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-30370,0.000,86400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-1143,0.000,86400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-5513,0.000,86400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-4156,0.000,86400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-30991,0.000,86400.000,0.0000%,0,
Contact STARLINK-32187 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-32187 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-32187 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-32187 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-32187 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-32187 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-32187 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-32187 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-32187 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-32187 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-32187 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-32187 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-6347,15649.281,70750.719,18.1126%,7,
Contact STARLINK-2659 - STARLINK-30376,1557.167,84842.833,1.8023%,3,
Contact STARLINK-2659 - STARLINK-30370,12574.412,73825.588,14.5537%,7,
Contact STARLINK-2659 - STARLINK-1143,0.000,86400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-5513,28320.361,58079.639,32.7782%,1,
Contact STARLINK-2659 - STARLINK-4156,0.000,86400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-30991,0.000,86400.000,0.0000%,0,
Contact STARLINK-2659 - MoonARTEMIS1,68973.219,17426.781,79.8301%,9,
Contact STARLINK-2659 - MoonARTEMIS2,69048.486,17351.514,79.9172%,9,
Contact STARLINK-2659 - MoonIOAGEO,56667.249,29732.751,65.5871%,9,
Contact STARLINK-2659 - MoonIOAGNO,57629.501,28770.499,66.7008%,9,
Contact STARLINK-2659 - MoonIOAGNO 0001,64586.614,21813.386,74.7530%,8,
Contact STARLINK-2659 - MoonIOAGSO,68994.666,17405.334,79.8549%,9,
Contact STARLINK-2659 - MoonIOAGSO 0001,68981.738,17418.262,79.8400%,9,
Contact STARLINK-2659 - MoonLRO,28934.094,57465.906,33.4885%,8,
Contact STARLINK-2659 - MarsSat1,68210.900,18189.100,78.9478%,9,
Contact STARLINK-2659 - MarsSat2,69758.254,16641.746,80.7387%,9,
Contact STARLINK-2659 - MarsSat3,64062.739,22337.261,74.1467%,9,
Contact STARLINK-2659 - MarsSat4,57886.495,28513.505,66.9983%,9,
Contact STARLINK-6347 - STARLINK-30376,0.000,86400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-30370,734.722,85665.278,0.8504%,1,
Contact STARLINK-6347 - STARLINK-1143,0.000,86400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-5513,0.000,86400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-4156,0.000,86400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-30991,0.000,86400.000,0.0000%,0,
Contact STARLINK-6347 - MoonARTEMIS1,68152.899,18247.101,78.8807%,9,
Contact STARLINK-6347 - MoonARTEMIS2,68078.251,18321.749,78.7943%,9,
Contact STARLINK-6347 - MoonIOAGEO,55830.250,30569.750,64.6183%,9,
Contact STARLINK-6347 - MoonIOAGNO,56599.633,29800.367,65.5088%,9,
Contact STARLINK-6347 - MoonIOAGNO 0001,63257.489,23142.511,73.2147%,8,
Contact STARLINK-6347 - MoonIOAGSO,68165.658,18234.342,78.8954%,9,
Contact STARLINK-6347 - MoonIOAGSO 0001,68160.798,18239.202,78.8898%,9,
Contact STARLINK-6347 - MoonLRO,29403.967,56996.033,34.0324%,8,
Contact STARLINK-6347 - MarsSat1,73920.658,12479.342,85.5563%,7,
Contact STARLINK-6347 - MarsSat2,75780.864,10619.136,87.7093%,7,
Contact STARLINK-6347 - MarsSat3,70034.591,16365.409,81.0586%,7,
Contact STARLINK-6347 - MarsSat4,63869.553,22530.447,73.9231%,7,
Contact STARLINK-30376 - STARLINK-30370,69089.664,17310.336,79.9649%,6,
Contact STARLINK-30376 - STARLINK-1143,32961.607,53438.393,38.1500%,2,
Contact STARLINK-30376 - STARLINK-5513,21084.652,65315.348,24.4035%,6,
Contact STARLINK-30376 - STARLINK-4156,5393.272,81006.728,6.2422%,4,
Contact STARLINK-30376 - STARLINK-30991,0.000,86400.000,0.0000%,0,
Contact STARLINK-30376 - MoonARTEMIS1,79492.014,6907.986,92.0046%,5,
Contact STARLINK-30376 - MoonARTEMIS2,80774.875,5625.125,93.4894%,5,
Contact STARLINK-30376 - MoonIOAGEO,74192.427,12207.573,85.8709%,5,
Contact STARLINK-30376 - MoonIOAGNO,72141.518,14258.482,83.4971%,6,
Contact STARLINK-30376 - MoonIOAGNO 0001,71411.341,14988.659,82.6520%,7,
Contact STARLINK-30376 - MoonIOAGSO,81144.583,5255.417,93.9173%,5,
Contact STARLINK-30376 - MoonIOAGSO 0001,81070.685,5329.315,93.8318%,5,
Contact STARLINK-30376 - MoonLRO,46188.154,40211.846,53.4585%,10,
Contact STARLINK-30376 - MarsSat1,81255.915,5144.085,94.0462%,4,
Contact STARLINK-30376 - MarsSat2,84829.153,1570.847,98.1819%,3,
Contact STARLINK-30376 - MarsSat3,81305.793,5094.207,94.1039%,3,
Contact STARLINK-30376 - MarsSat4,78923.702,7476.298,91.3469%,6,
Contact STARLINK-30370 - STARLINK-1143,0.000,86400.000,0.0000%,0,
Contact STARLINK-30370 - STARLINK-5513,960.778,85439.222,1.1120%,2,
Contact STARLINK-30370 - STARLINK-4156,0.000,86400.000,0.0000%,0,
Contact STARLINK-30370 - STARLINK-30991,0.000,86400.000,0.0000%,0,
Contact STARLINK-30370 - MoonARTEMIS1,75858.289,10541.711,87.7989%,7,
Contact STARLINK-30370 - MoonARTEMIS2,73949.425,12450.575,85.5896%,8,
Contact STARLINK-30370 - MoonIOAGEO,63547.984,22852.016,73.5509%,9,
Contact STARLINK-30370 - MoonIOAGNO,62359.793,24040.207,72.1757%,8,
Contact STARLINK-30370 - MoonIOAGNO 0001,66834.446,19565.554,77.3547%,8,
Contact STARLINK-30370 - MoonIOAGSO,74156.914,12243.086,85.8298%,8,
Contact STARLINK-30370 - MoonIOAGSO 0001,75941.853,10458.147,87.8957%,7,
Contact STARLINK-30370 - MoonLRO,35200.549,51199.451,40.7414%,7,
Contact STARLINK-30370 - MarsSat1,70942.125,15457.875,82.1089%,8,
Contact STARLINK-30370 - MarsSat2,72757.975,13642.025,84.2106%,8,
Contact STARLINK-30370 - MarsSat3,67043.495,19356.505,77.5966%,8,
Contact STARLINK-30370 - MarsSat4,61081.827,25318.173,70.6966%,8,
Contact STARLINK-1143 - STARLINK-5513,1467.926,84932.074,1.6990%,3,
Contact STARLINK-1143 - STARLINK-4156,86400.000,0.000,100.0000%,1,
Contact STARLINK-1143 - STARLINK-30991,0.000,86400.000,0.0000%,0,
Contact STARLINK-1143 - MoonARTEMIS1,68090.309,18309.691,78.8082%,9,
Contact STARLINK-1143 - MoonARTEMIS2,69196.446,17203.554,80.0885%,10,
Contact STARLINK-1143 - MoonIOAGEO,57844.742,28555.258,66.9499%,10,
Contact STARLINK-1143 - MoonIOAGNO,62830.232,23569.768,72.7202%,10,
Contact STARLINK-1143 - MoonIOAGNO 0001,63470.552,22929.448,73.4613%,9,
Contact STARLINK-1143 - MoonIOAGSO,71213.649,15186.351,82.4232%,9,
Contact STARLINK-1143 - MoonIOAGSO 0001,71205.980,15194.020,82.4143%,9,
Contact STARLINK-1143 - MoonLRO,26763.515,59636.485,30.9763%,7,
Contact STARLINK-1143 - MarsSat1,73647.977,12752.023,85.2407%,6,
Contact STARLINK-1143 - MarsSat2,79351.019,7048.981,91.8415%,6,
Contact STARLINK-1143 - MarsSat3,75742.426,10657.574,87.6648%,7,
Contact STARLINK-1143 - MarsSat4,73141.386,13258.614,84.6544%,7,
Contact STARLINK-5513 - STARLINK-4156,0.000,86400.000,0.0000%,0,
Contact STARLINK-5513 - STARLINK-30991,0.000,86400.000,0.0000%,0,
Contact STARLINK-5513 - MoonARTEMIS1,66523.822,19876.178,76.9952%,9,
Contact STARLINK-5513 - MoonARTEMIS2,67121.705,19278.295,77.6872%,9,
Contact STARLINK-5513 - MoonIOAGEO,59487.370,26912.630,68.8511%,9,
Contact STARLINK-5513 - MoonIOAGNO,59517.768,26882.232,68.8863%,9,
Contact STARLINK-5513 - MoonIOAGNO 0001,60987.271,25412.729,70.5871%,9,
Contact STARLINK-5513 - MoonIOAGSO,67082.667,19317.333,77.6420%,9,
Contact STARLINK-5513 - MoonIOAGSO 0001,67094.594,19305.406,77.6558%,9,
Contact STARLINK-5513 - MoonLRO,27981.948,58418.052,32.3865%,8,
Contact STARLINK-5513 - MarsSat1,65946.830,20453.170,76.3273%,9,
Contact STARLINK-5513 - MarsSat2,67432.430,18967.570,78.0468%,9,
Contact STARLINK-5513 - MarsSat3,61683.768,24716.232,71.3932%,9,
Contact STARLINK-5513 - MarsSat4,62694.460,23705.540,72.5630%,8,
Contact STARLINK-4156 - STARLINK-30991,0.000,86400.000,0.0000%,0,
Contact STARLINK-4156 - MoonARTEMIS1,63840.170,22559.830,73.8891%,10,
Contact STARLINK-4156 - MoonARTEMIS2,66954.368,19445.632,77.4935%,10,
Contact STARLINK-4156 - MoonIOAGEO,55513.786,30886.214,64.2521%,10,
Contact STARLINK-4156 - MoonIOAGNO,60564.164,25835.836,70.0974%,10,
Contact STARLINK-4156 - MoonIOAGNO 0001,61545.906,24854.094,71.2337%,9,
Contact STARLINK-4156 - MoonIOAGSO,66959.131,19440.869,77.4990%,10,
Contact STARLINK-4156 - MoonIOAGSO 0001,66959.844,19440.156,77.4998%,10,
Contact STARLINK-4156 - MoonLRO,25797.704,60602.296,29.8585%,7,
Contact STARLINK-4156 - MarsSat1,61889.108,24510.892,71.6309%,10,
Contact STARLINK-4156 - MarsSat2,67598.809,18801.191,78.2394%,10,
Contact STARLINK-4156 - MarsSat3,65746.105,20653.895,76.0950%,10,
Contact STARLINK-4156 - MarsSat4,55169.393,31230.607,63.8535%,10,
Contact STARLINK-30991 - MoonARTEMIS1,65395.945,21004.055,75.6898%,10,
Contact STARLINK-30991 - MoonARTEMIS2,67074.048,19325.952,77.6320%,10,
Contact STARLINK-30991 - MoonIOAGEO,61656.155,24743.845,71.3613%,9,
Contact STARLINK-30991 - MoonIOAGNO,61949.482,24450.518,71.7008%,9,
Contact STARLINK-30991 - MoonIOAGNO 0001,55417.072,30982.928,64.1401%,10,
Contact STARLINK-30991 - MoonIOAGSO,69235.915,17164.085,80.1342%,9,
Contact STARLINK-30991 - MoonIOAGSO 0001,69228.905,17171.095,80.1260%,9,
Contact STARLINK-30991 - MoonLRO,32529.284,53870.716,37.6496%,9,
Contact STARLINK-30991 - MarsSat1,61481.734,24918.266,71.1594%,10,
Contact STARLINK-30991 - MarsSat2,67228.936,19171.064,77.8113%,10,
Contact STARLINK-30991 - MarsSat3,67035.729,19364.271,77.5876%,10,
Contact STARLINK-30991 - MarsSat4,55087.016,31312.984,63.7581%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,72525.480,13874.520,83.9415%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72470.208,13929.792,83.8776%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83025.329,3374.671,96.0941%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83391.762,3008.238,96.5182%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,63631.298,22768.702,73.6473%,8,
Contact MoonARTEMIS1 - MarsSat1,82822.723,3577.277,95.8596%,2,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,84116.320,2283.680,97.3569%,2,
Contact MoonARTEMIS1 - MarsSat4,81259.168,5140.832,94.0500%,4,
Contact MoonARTEMIS2 - MoonIOAGEO,73060.453,13339.547,84.5607%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,77032.828,9367.172,89.1584%,4,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82410.752,3989.248,95.3828%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,80104.920,6295.080,92.7140%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,47177.405,39222.595,54.6035%,11,
Contact MoonARTEMIS2 - MarsSat1,80977.420,5422.580,93.7239%,3,
Contact MoonARTEMIS2 - MarsSat2,84554.721,1845.279,97.8643%,2,
Contact MoonARTEMIS2 - MarsSat3,82275.659,4124.341,95.2265%,3,
Contact MoonARTEMIS2 - MarsSat4,79414.690,6985.310,91.9152%,5,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,70818.821,15581.179,81.9662%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,79032.386,7367.614,91.4727%,3,
Contact MoonIOAGEO - MoonLRO,43099.629,43300.371,49.8838%,11,
Contact MoonIOAGEO - MarsSat1,74992.736,11407.264,86.7971%,4,
Contact MoonIOAGEO - MarsSat2,78569.790,7830.210,90.9373%,3,
Contact MoonIOAGEO - MarsSat3,76288.645,10111.355,88.2970%,4,
Contact MoonIOAGEO - MarsSat4,71083.171,15316.829,82.2722%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80721.875,5678.125,93.4281%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71541.762,14858.238,82.8030%,3,
Contact MoonIOAGNO - MoonLRO,48060.095,38339.905,55.6251%,9,
Contact MoonIOAGNO - MarsSat1,82823.580,3576.420,95.8606%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,84118.361,2281.639,97.3592%,2,
Contact MoonIOAGNO - MarsSat4,81259.398,5140.602,94.0502%,4,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71540.954,14859.046,82.8020%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80721.852,5678.148,93.4281%,3,
Contact MoonIOAGNO 0001 - MoonLRO,44044.507,42355.493,50.9774%,10,
Contact MoonIOAGNO 0001 - MarsSat1,82822.814,3577.186,95.8597%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,84120.344,2279.656,97.3615%,2,
Contact MoonIOAGNO 0001 - MarsSat4,81259.428,5140.572,94.0503%,4,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,42044.847,44355.153,48.6630%,11,
Contact MoonIOAGSO - MarsSat1,82822.466,3577.534,95.8593%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,84119.049,2280.951,97.3600%,2,
Contact MoonIOAGSO - MarsSat4,81259.349,5140.651,94.0502%,4,
Contact MoonIOAGSO 0001 - MoonLRO,40481.432,45918.568,46.8535%,12,
Contact MoonIOAGSO 0001 - MarsSat1,82822.713,3577.287,95.8596%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,84121.199,2278.801,97.3625%,2,
Contact MoonIOAGSO 0001 - MarsSat4,81259.478,5140.522,94.0503%,4,
Contact MoonLRO - MarsSat1,53402.852,32997.148,61.8089%,10,
Contact MoonLRO - MarsSat2,57529.296,28870.704,66.5848%,11,
Contact MoonLRO - MarsSat3,57507.381,28892.619,66.5595%,11,
Contact MoonLRO - MarsSat4,49887.573,36512.427,57.7402%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,72635.322,13764.678,84.0687%,3,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,75817.746,10582.254,87.7520%,3,
