sl_20_86400_20271203 Contact Analysis.csv
2027/12/03 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:06 2024,
Start: 2027/12/03 07:47:00.00, Stop: 2027/12/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4777 - MoonIOAGSO,0.000,856.850,856.850,
Contact STARLINK-4777 - MoonIOAGSO,9043.795,12608.497,3564.701,
Contact STARLINK-4777 - MoonIOAGSO,14744.712,24032.466,9287.754,
Contact STARLINK-4777 - MoonIOAGSO,26166.642,35473.401,9306.759,
Contact STARLINK-4777 - MoonIOAGSO,37604.682,41198.753,3594.071,
Contact STARLINK-4777 - MoonIOAGSO,49056.235,52646.650,3590.415,
Contact STARLINK-4777 - MoonIOAGSO,54762.424,64064.563,9302.140,
Contact STARLINK-4777 - MoonIOAGSO,66176.582,75502.598,9326.017,
Contact STARLINK-4777 - MoonIOAGSO,77610.154,81226.898,3616.744,
Contact STARLINK-4777 - MoonIOAGSO,83332.706,86400.000,3067.294,
Contact STARLINK-4777 - MoonIOAGSO 0001,0.000,6878.747,6878.747,
Contact STARLINK-4777 - MoonIOAGSO 0001,9021.207,12599.945,3578.738,
Contact STARLINK-4777 - MoonIOAGSO 0001,14741.300,22683.206,7941.905,
Contact STARLINK-4777 - MoonIOAGSO 0001,26893.779,35479.135,8585.356,
Contact STARLINK-4777 - MoonIOAGSO 0001,37605.339,41189.969,3584.630,
Contact STARLINK-4777 - MoonIOAGSO 0001,43314.734,52625.779,9311.045,
Contact STARLINK-4777 - MoonIOAGSO 0001,54746.807,64075.509,9328.702,
Contact STARLINK-4777 - MoonIOAGSO 0001,71920.544,75520.144,3599.599,
Contact STARLINK-4777 - MoonIOAGSO 0001,77622.515,81227.779,3605.264,
Contact STARLINK-4777 - MoonIOAGSO 0001,83327.791,86400.000,3072.209,
Contact STARLINK-4777 - MoonLRO,0.000,1182.008,1182.008,
Contact STARLINK-4777 - MoonLRO,20476.506,23715.322,3238.816,
Contact STARLINK-4777 - MoonLRO,26545.113,29769.324,3224.211,
Contact STARLINK-4777 - MoonLRO,49052.944,51043.865,1990.921,
Contact STARLINK-4777 - MoonLRO,54770.890,64081.591,9310.700,
Contact STARLINK-4777 - MoonLRO,67492.025,69803.896,2311.871,
Contact STARLINK-4777 - MarsSat1,0.000,6470.845,6470.845,
Contact STARLINK-4777 - MarsSat1,8598.530,17885.211,9286.681,
Contact STARLINK-4777 - MarsSat1,20013.617,23592.377,3578.760,
Contact STARLINK-4777 - MarsSat1,25721.130,35006.685,9285.555,
Contact STARLINK-4777 - MarsSat1,37136.100,46420.966,9284.866,
Contact STARLINK-4777 - MarsSat1,48551.006,52128.099,3577.093,
Contact STARLINK-4777 - MarsSat1,54258.436,63542.351,9283.915,
Contact STARLINK-4777 - MarsSat1,71380.631,74956.578,3575.947,
Contact STARLINK-4777 - MarsSat1,77087.994,86370.774,9282.781,
Contact STARLINK-4777 - MarsSat2,0.000,6470.797,6470.797,
Contact STARLINK-4777 - MarsSat2,8598.462,17885.154,9286.691,
Contact STARLINK-4777 - MarsSat2,20013.549,23592.320,3578.771,
Contact STARLINK-4777 - MarsSat2,25721.065,35006.630,9285.565,
Contact STARLINK-4777 - MarsSat2,37136.043,46420.911,9284.868,
Contact STARLINK-4777 - MarsSat2,48550.949,52128.041,3577.091,
Contact STARLINK-4777 - MarsSat2,54258.376,63542.280,9283.905,
Contact STARLINK-4777 - MarsSat2,65673.176,74956.495,9283.319,
Contact STARLINK-4777 - MarsSat2,77087.906,86370.686,9282.780,
Contact STARLINK-4777 - MarsSat3,0.000,6470.834,6470.834,
Contact STARLINK-4777 - MarsSat3,8598.504,17885.178,9286.674,
Contact STARLINK-4777 - MarsSat3,20013.578,23592.339,3578.760,
Contact STARLINK-4777 - MarsSat3,25721.090,35006.646,9285.556,
Contact STARLINK-4777 - MarsSat3,37136.069,46420.947,9284.878,
Contact STARLINK-4777 - MarsSat3,48551.001,52128.100,3577.099,
Contact STARLINK-4777 - MarsSat3,54258.451,63542.391,9283.940,
Contact STARLINK-4777 - MarsSat3,65673.293,74956.619,9283.325,
Contact STARLINK-4777 - MarsSat3,77088.025,86370.788,9282.763,
Contact STARLINK-4777 - MarsSat4,0.000,6470.862,6470.862,
Contact STARLINK-4777 - MarsSat4,8598.539,17885.189,9286.651,
Contact STARLINK-4777 - MarsSat4,20013.589,23592.358,3578.769,
Contact STARLINK-4777 - MarsSat4,25721.126,35006.727,9285.601,
Contact STARLINK-4777 - MarsSat4,37136.151,46420.998,9284.846,
Contact STARLINK-4777 - MarsSat4,48551.028,52128.099,3577.071,
Contact STARLINK-4777 - MarsSat4,54258.439,63542.381,9283.942,
Contact STARLINK-4777 - MarsSat4,65673.286,74956.603,9283.317,
Contact STARLINK-4777 - MarsSat4,77088.004,86370.739,9282.734,
Contact MoonARTEMIS1 - MoonARTEMIS2,3719.116,45500.302,41781.186,
Contact MoonARTEMIS1 - MoonARTEMIS2,55973.979,86400.000,30426.021,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,16861.742,16861.742,
Contact MoonARTEMIS1 - MoonIOAGEO,21747.629,30704.342,8956.713,
Contact MoonARTEMIS1 - MoonIOAGEO,34833.258,65976.848,31143.590,
Contact MoonARTEMIS1 - MoonIOAGEO,70679.958,86400.000,15720.042,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,51973.792,51973.792,
Contact MoonARTEMIS1 - MoonIOAGNO,55445.419,86400.000,30954.581,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,26754.194,26754.194,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,28934.948,73209.588,44274.640,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76433.947,86400.000,9966.053,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,28035.402,28035.402,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,29556.923,86400.000,56843.077,
Contact MoonARTEMIS1 - MoonLRO,0.000,3369.009,3369.009,
Contact MoonARTEMIS1 - MoonLRO,4915.705,20506.876,15591.171,
Contact MoonARTEMIS1 - MoonLRO,23839.179,26642.338,2803.159,
Contact MoonARTEMIS1 - MoonLRO,33747.097,37203.471,3456.375,
Contact MoonARTEMIS1 - MoonLRO,40401.363,44089.071,3687.709,
Contact MoonARTEMIS1 - MoonLRO,47141.101,64639.408,17498.307,
Contact MoonARTEMIS1 - MoonLRO,67422.101,71482.878,4060.778,
Contact MoonARTEMIS1 - MoonLRO,74172.482,78326.825,4154.343,
Contact MoonARTEMIS1 - MoonLRO,80903.507,85173.328,4269.821,
Contact MoonARTEMIS1 - MarsSat1,0.000,32748.909,32748.909,
Contact MoonARTEMIS1 - MarsSat1,37594.711,66024.925,28430.214,
Contact MoonARTEMIS1 - MarsSat1,70079.090,86400.000,16320.910,
Contact MoonARTEMIS1 - MarsSat2,0.000,32749.798,32749.798,
Contact MoonARTEMIS1 - MarsSat2,37595.365,86400.000,48804.635,
Contact MoonARTEMIS1 - MarsSat3,0.000,32749.204,32749.204,
Contact MoonARTEMIS1 - MarsSat3,37593.509,86400.000,48806.491,
Contact MoonARTEMIS1 - MarsSat4,0.000,32748.298,32748.298,
Contact MoonARTEMIS1 - MarsSat4,37593.839,86400.000,48806.161,
Contact MoonARTEMIS2 - MoonIOAGEO,3415.418,45955.002,42539.584,
Contact MoonARTEMIS2 - MoonIOAGEO,50751.141,78837.050,28085.909,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2016.448,2016.448,
Contact MoonARTEMIS2 - MoonIOAGNO,5667.465,45899.298,40231.833,
Contact MoonARTEMIS2 - MoonIOAGNO,49820.476,86400.000,36579.524,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23643.762,23643.762,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27851.484,69595.540,41744.056,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,72236.484,77454.277,5217.794,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,80039.973,86400.000,6360.027,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,78921.682,78921.682,
Contact MoonARTEMIS2 - MoonIOAGSO,79786.774,86400.000,6613.226,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,72654.221,72654.221,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,78053.029,86400.000,8346.971,
Contact MoonARTEMIS2 - MoonLRO,0.000,14396.473,14396.473,
Contact MoonARTEMIS2 - MoonLRO,16839.214,21043.331,4204.117,
Contact MoonARTEMIS2 - MoonLRO,23634.631,27735.711,4101.080,
Contact MoonARTEMIS2 - MoonLRO,30442.053,34453.862,4011.809,
Contact MoonARTEMIS2 - MoonLRO,37256.353,41186.498,3930.145,
Contact MoonARTEMIS2 - MoonLRO,44075.353,47925.914,3850.560,
Contact MoonARTEMIS2 - MoonLRO,50898.385,54665.087,3766.702,
Contact MoonARTEMIS2 - MoonLRO,57726.198,68088.439,10362.241,
Contact MoonARTEMIS2 - MoonLRO,71431.944,74589.470,3157.526,
Contact MoonARTEMIS2 - MoonLRO,81563.383,84683.911,3120.528,
Contact MoonARTEMIS2 - MarsSat1,0.000,66025.634,66025.634,
Contact MoonARTEMIS2 - MarsSat1,70079.616,78328.742,8249.125,
Contact MoonARTEMIS2 - MarsSat1,80474.733,86400.000,5925.267,
Contact MoonARTEMIS2 - MarsSat2,0.000,78328.649,78328.649,
Contact MoonARTEMIS2 - MarsSat2,80474.516,86400.000,5925.484,
Contact MoonARTEMIS2 - MarsSat3,0.000,78328.673,78328.673,
Contact MoonARTEMIS2 - MarsSat3,80474.668,86400.000,5925.332,
Contact MoonARTEMIS2 - MarsSat4,0.000,78328.683,78328.683,
Contact MoonARTEMIS2 - MarsSat4,80474.636,86400.000,5925.364,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,20360.097,20360.097,
Contact MoonIOAGEO - MoonIOAGNO 0001,28348.028,63555.744,35207.716,
Contact MoonIOAGEO - MoonIOAGNO 0001,71546.571,86400.000,14853.429,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29015.827,29015.827,
Contact MoonIOAGEO - MoonIOAGSO 0001,32833.236,72214.291,39381.055,
Contact MoonIOAGEO - MoonIOAGSO 0001,76033.619,86400.000,10366.381,
Contact MoonIOAGEO - MoonLRO,0.000,2653.914,2653.914,
Contact MoonIOAGEO - MoonLRO,6268.714,9719.966,3451.252,
Contact MoonIOAGEO - MoonLRO,13180.884,16595.650,3414.765,
Contact MoonIOAGEO - MoonLRO,23539.320,26734.330,3195.010,
Contact MoonIOAGEO - MoonLRO,30369.070,33663.342,3294.272,
Contact MoonIOAGEO - MoonLRO,37330.800,40768.980,3438.180,
Contact MoonIOAGEO - MoonLRO,47164.733,50636.093,3471.360,
Contact MoonIOAGEO - MoonLRO,61049.103,64295.098,3245.995,
Contact MoonIOAGEO - MoonLRO,71304.427,74586.117,3281.690,
Contact MoonIOAGEO - MoonLRO,78210.496,81537.043,3326.548,
Contact MoonIOAGEO - MarsSat1,0.000,7163.857,7163.857,
Contact MoonIOAGEO - MarsSat1,11087.931,50404.243,39316.312,
Contact MoonIOAGEO - MarsSat1,54328.642,66025.821,11697.179,
Contact MoonIOAGEO - MarsSat1,70079.653,86400.000,16320.347,
Contact MoonIOAGEO - MarsSat2,0.000,7162.720,7162.720,
Contact MoonIOAGEO - MarsSat2,11086.929,50403.920,39316.991,
Contact MoonIOAGEO - MarsSat2,54328.246,86400.000,32071.754,
Contact MoonIOAGEO - MarsSat3,0.000,7163.247,7163.247,
Contact MoonIOAGEO - MarsSat3,11087.417,50404.693,39317.276,
Contact MoonIOAGEO - MarsSat3,54329.037,86400.000,32070.963,
Contact MoonIOAGEO - MarsSat4,0.000,7163.618,7163.618,
Contact MoonIOAGEO - MarsSat4,11087.724,50404.511,39316.787,
Contact MoonIOAGEO - MarsSat4,54328.881,86400.000,32071.119,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6379.721,6379.721,
Contact MoonIOAGNO - MoonIOAGNO 0001,9109.014,27978.856,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,30708.149,49577.991,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,52307.284,71177.127,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,73906.419,86400.000,12493.581,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5947.587,5947.587,
Contact MoonIOAGNO - MoonIOAGSO,8788.212,49145.757,40357.545,
Contact MoonIOAGNO - MoonIOAGSO,51986.406,86400.000,34413.594,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32978.683,32978.683,
Contact MoonIOAGNO - MoonIOAGSO 0001,40353.139,76176.602,35823.462,
Contact MoonIOAGNO - MoonIOAGSO 0001,83550.246,86400.000,2849.754,
Contact MoonIOAGNO - MoonLRO,0.000,2303.203,2303.203,
Contact MoonIOAGNO - MoonLRO,10729.413,14081.159,3351.746,
Contact MoonIOAGNO - MoonLRO,17704.711,21290.584,3585.873,
Contact MoonIOAGNO - MoonLRO,24659.220,28325.508,3666.288,
Contact MoonIOAGNO - MoonLRO,31645.026,35384.968,3739.943,
Contact MoonIOAGNO - MoonLRO,38790.887,42734.503,3943.616,
Contact MoonIOAGNO - MoonLRO,48034.380,54479.643,6445.264,
Contact MoonIOAGNO - MoonLRO,58609.718,62156.163,3546.444,
Contact MoonIOAGNO - MoonLRO,65566.948,69210.719,3643.771,
Contact MoonIOAGNO - MoonLRO,72535.401,76248.951,3713.551,
Contact MoonIOAGNO - MoonLRO,79598.332,83431.929,3833.597,
Contact MoonIOAGNO - MarsSat1,0.000,66025.346,66025.346,
Contact MoonIOAGNO - MarsSat1,70079.747,86400.000,16320.253,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11379.723,11379.723,
Contact MoonIOAGNO 0001 - MoonIOAGSO,18754.586,54577.642,35823.057,
Contact MoonIOAGNO 0001 - MoonIOAGSO,61951.693,86400.000,24448.307,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27546.672,27546.672,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30387.309,70744.842,40357.533,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73585.502,86400.000,12814.498,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,852.596,852.596,
Contact MoonIOAGNO 0001 - MoonLRO,4206.361,7883.515,3677.154,
Contact MoonIOAGNO 0001 - MoonLRO,11204.594,14960.383,3755.789,
Contact MoonIOAGNO 0001 - MoonLRO,18417.729,22467.259,4049.530,
Contact MoonIOAGNO 0001 - MoonLRO,28250.878,34392.042,6141.164,
Contact MoonIOAGNO 0001 - MoonLRO,38157.792,41725.536,3567.744,
Contact MoonIOAGNO 0001 - MoonLRO,45112.829,48768.056,3655.227,
Contact MoonIOAGNO 0001 - MoonLRO,52088.868,55814.954,3726.085,
Contact MoonIOAGNO 0001 - MoonLRO,59186.983,63064.597,3877.614,
Contact MoonIOAGNO 0001 - MoonLRO,67606.460,71668.614,4062.154,
Contact MoonIOAGNO 0001 - MoonLRO,79060.055,82580.533,3520.478,
Contact MoonIOAGNO 0001 - MoonLRO,86021.351,86400.000,378.649,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,66025.288,66025.288,
Contact MoonIOAGNO 0001 - MarsSat1,70079.439,86400.000,16320.561,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6379.721,6379.721,
Contact MoonIOAGSO - MoonIOAGSO 0001,9109.014,27978.856,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,30708.149,49577.991,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,52307.284,71177.127,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,73906.419,86400.000,12493.581,
Contact MoonIOAGSO - MoonLRO,3266.840,9034.561,5767.721,
Contact MoonIOAGSO - MoonLRO,14462.441,18252.992,3790.551,
Contact MoonIOAGSO - MoonLRO,21895.004,25596.187,3701.183,
Contact MoonIOAGSO - MoonLRO,29078.112,32747.732,3669.620,
Contact MoonIOAGSO - MoonLRO,36254.990,39897.272,3642.282,
Contact MoonIOAGSO - MoonLRO,43682.369,47429.302,3746.934,
Contact MoonIOAGSO - MoonLRO,54976.976,58890.643,3913.667,
Contact MoonIOAGSO - MoonLRO,62698.230,66414.618,3716.389,
Contact MoonIOAGSO - MoonLRO,69920.025,73598.947,3678.922,
Contact MoonIOAGSO - MoonLRO,77082.475,80733.110,3650.635,
Contact MoonIOAGSO - MoonLRO,84365.889,86400.000,2034.111,
Contact MoonIOAGSO - MarsSat1,0.000,66025.766,66025.766,
Contact MoonIOAGSO - MarsSat1,70079.309,86400.000,16320.691,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1484.818,5179.961,3695.143,
Contact MoonIOAGSO 0001 - MoonLRO,8656.660,12321.677,3665.017,
Contact MoonIOAGSO 0001 - MoonLRO,15847.923,19486.963,3639.040,
Contact MoonIOAGSO 0001 - MoonLRO,23412.648,27459.523,4046.875,
Contact MoonIOAGSO 0001 - MoonLRO,34752.986,38589.161,3836.175,
Contact MoonIOAGSO 0001 - MoonLRO,42300.034,46008.145,3708.111,
Contact MoonIOAGSO 0001 - MoonLRO,49499.428,53173.668,3674.240,
Contact MoonIOAGSO 0001 - MoonLRO,56666.936,60313.214,3646.278,
Contact MoonIOAGSO 0001 - MoonLRO,64008.377,67681.640,3673.263,
Contact MoonIOAGSO 0001 - MoonLRO,75083.447,79138.637,4055.190,
Contact MoonIOAGSO 0001 - MoonLRO,83087.270,86400.000,3312.730,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,66025.413,66025.413,
Contact MoonIOAGSO 0001 - MarsSat1,70079.546,86400.000,16320.454,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,2695.176,6631.159,3935.983,
Contact MoonLRO - MarsSat1,9520.631,13456.456,3935.825,
Contact MoonLRO - MarsSat1,16346.088,20281.756,3935.668,
Contact MoonLRO - MarsSat1,23171.546,27107.057,3935.511,
Contact MoonLRO - MarsSat1,29997.003,33932.356,3935.353,
Contact MoonLRO - MarsSat1,36822.455,40757.649,3935.194,
Contact MoonLRO - MarsSat1,43647.903,47582.937,3935.034,
Contact MoonLRO - MarsSat1,50473.344,66025.529,15552.185,
Contact MoonLRO - MarsSat1,70949.648,74884.047,3934.399,
Contact MoonLRO - MarsSat1,77775.083,81709.329,3934.246,
Contact MoonLRO - MarsSat1,84600.522,86400.000,1799.478,
Contact MoonLRO - MarsSat2,2695.255,6631.251,3935.997,
Contact MoonLRO - MarsSat2,9520.692,13456.526,3935.834,
Contact MoonLRO - MarsSat2,16346.127,20281.800,3935.672,
Contact MoonLRO - MarsSat2,23171.562,27107.073,3935.512,
Contact MoonLRO - MarsSat2,29996.995,33932.347,3935.352,
Contact MoonLRO - MarsSat2,36822.428,40757.620,3935.193,
Contact MoonLRO - MarsSat2,43647.860,47582.894,3935.034,
Contact MoonLRO - MarsSat2,50473.292,68058.722,17585.430,
Contact MoonLRO - MarsSat2,70949.590,74884.000,3934.410,
Contact MoonLRO - MarsSat2,77775.024,81709.281,3934.257,
Contact MoonLRO - MarsSat2,84600.460,86400.000,1799.540,
Contact MoonLRO - MarsSat3,2695.252,6631.233,3935.980,
Contact MoonLRO - MarsSat3,9520.679,13456.496,3935.816,
Contact MoonLRO - MarsSat3,16346.102,20281.756,3935.654,
Contact MoonLRO - MarsSat3,23171.523,27107.017,3935.494,
Contact MoonLRO - MarsSat3,29996.946,33932.282,3935.337,
Contact MoonLRO - MarsSat3,36822.375,40757.557,3935.183,
Contact MoonLRO - MarsSat3,43647.816,47582.849,3935.034,
Contact MoonLRO - MarsSat3,50473.276,68058.826,17585.550,
Contact MoonLRO - MarsSat3,70949.722,74884.137,3934.415,
Contact MoonLRO - MarsSat3,77775.176,81709.431,3934.255,
Contact MoonLRO - MarsSat3,84600.614,86400.000,1799.386,
Contact MoonLRO - MarsSat4,2695.225,6631.222,3935.997,
Contact MoonLRO - MarsSat4,9520.687,13456.503,3935.815,
Contact MoonLRO - MarsSat4,16346.105,20281.739,3935.634,
Contact MoonLRO - MarsSat4,23171.514,27107.028,3935.514,
Contact MoonLRO - MarsSat4,29996.990,33932.351,3935.361,
Contact MoonLRO - MarsSat4,36822.469,40757.659,3935.191,
Contact MoonLRO - MarsSat4,43647.919,47582.930,3935.011,
Contact MoonLRO - MarsSat4,50473.322,68058.802,17585.480,
Contact MoonLRO - MarsSat4,70949.697,74884.105,3934.408,
Contact MoonLRO - MarsSat4,77775.134,81709.364,3934.230,
Contact MoonLRO - MarsSat4,84600.527,86400.000,1799.473,
Contact MarsSat1 - MarsSat2,0.000,3604.908,3604.908,
Contact MarsSat1 - MarsSat2,11235.351,86400.000,75164.649,
Contact MarsSat1 - MarsSat3,0.000,11720.803,11720.803,
Contact MarsSat1 - MarsSat3,19968.073,55617.130,35649.056,
Contact MarsSat1 - MarsSat3,61416.681,86400.000,24983.319,
Contact MarsSat1 - MarsSat4,0.000,15365.680,15365.680,
Contact MarsSat1 - MarsSat4,18754.401,57950.617,39196.216,
Contact MarsSat1 - MarsSat4,62705.177,86400.000,23694.823,
Contact MarsSat2 - MarsSat3,0.000,59334.432,59334.432,
Contact MarsSat2 - MarsSat3,64212.012,86400.000,22187.988,
Contact MarsSat2 - MarsSat4,0.000,27326.381,27326.381,
Contact MarsSat2 - MarsSat4,32202.994,61885.181,29682.187,
Contact MarsSat2 - MarsSat4,67126.030,86400.000,19273.970,
Contact MarsSat3 - MarsSat4,0.000,32298.968,32298.968,
Contact MarsSat3 - MarsSat4,46052.659,86400.000,40347.341,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-32167 - STARLINK-2751,6914.553,79485.447,8.0030%,6,
Contact STARLINK-32167 - STARLINK-30761,0.000,86400.000,0.0000%,0,
Contact STARLINK-32167 - STARLINK-30178,1100.661,85299.339,1.2739%,2,
Contact STARLINK-32167 - STARLINK-32126,970.972,85429.028,1.1238%,1,
Contact STARLINK-32167 - STARLINK-5138,0.000,86400.000,0.0000%,0,
Contact STARLINK-32167 - STARLINK-6103,38535.363,47864.637,44.6011%,1,
Contact STARLINK-32167 - STARLINK-4610,3425.513,82974.487,3.9647%,1,
Contact STARLINK-32167 - STARLINK-2685,32702.624,53697.376,37.8503%,2,
Contact STARLINK-32167 - STARLINK-31238,1576.825,84823.175,1.8250%,2,
Contact STARLINK-32167 - STARLINK-3284,0.000,86400.000,0.0000%,0,
Contact STARLINK-32167 - STARLINK-5154,3035.709,83364.291,3.5136%,3,
Contact STARLINK-32167 - STARLINK-1732,0.000,86400.000,0.0000%,0,
Contact STARLINK-32167 - STARLINK-5273,753.515,85646.485,0.8721%,2,
Contact STARLINK-32167 - STARLINK-1955,4458.648,81941.352,5.1605%,5,
Contact STARLINK-32167 - STARLINK-3282,0.000,86400.000,0.0000%,0,
Contact STARLINK-32167 - STARLINK-31627,0.000,86400.000,0.0000%,0,
Contact STARLINK-32167 - STARLINK-31880,0.000,86400.000,0.0000%,0,
Contact STARLINK-32167 - STARLINK-1365,3259.519,83140.481,3.7726%,4,
Contact STARLINK-32167 - STARLINK-4777,3962.537,82437.463,4.5863%,1,
Contact STARLINK-32167 - MoonARTEMIS1,66939.777,19460.223,77.4766%,8,
Contact STARLINK-32167 - MoonARTEMIS2,66390.481,20009.519,76.8408%,9,
Contact STARLINK-32167 - MoonIOAGEO,67403.238,18996.762,78.0130%,9,
Contact STARLINK-32167 - MoonIOAGNO,70548.785,15851.215,81.6537%,9,
Contact STARLINK-32167 - MoonIOAGNO 0001,70529.683,15870.317,81.6316%,9,
Contact STARLINK-32167 - MoonIOAGSO,64388.391,22011.609,74.5236%,9,
Contact STARLINK-32167 - MoonIOAGSO 0001,63949.208,22450.792,74.0153%,9,
Contact STARLINK-32167 - MoonLRO,27608.844,58791.156,31.9547%,8,
Contact STARLINK-32167 - MarsSat1,62203.140,24196.860,71.9944%,9,
Contact STARLINK-32167 - MarsSat2,64176.475,22223.525,74.2783%,9,
Contact STARLINK-32167 - MarsSat3,64176.630,22223.370,74.2785%,9,
Contact STARLINK-32167 - MarsSat4,64176.736,22223.264,74.2786%,9,
Contact STARLINK-2751 - STARLINK-30761,0.000,86400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-30178,0.000,86400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-32126,15525.940,70874.060,17.9698%,6,
Contact STARLINK-2751 - STARLINK-5138,0.000,86400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-6103,3466.924,82933.076,4.0126%,5,
Contact STARLINK-2751 - STARLINK-4610,0.000,86400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-2685,0.000,86400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-31238,21199.095,65200.905,24.5360%,1,
Contact STARLINK-2751 - STARLINK-3284,0.000,86400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-5154,45808.128,40591.872,53.0187%,6,
Contact STARLINK-2751 - STARLINK-1732,20042.283,66357.717,23.1971%,1,
Contact STARLINK-2751 - STARLINK-5273,0.000,86400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-1955,32122.665,54277.335,37.1790%,5,
Contact STARLINK-2751 - STARLINK-3282,0.000,86400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-31627,0.000,86400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-31880,0.000,86400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-1365,86400.000,0.000,100.0000%,1,
Contact STARLINK-2751 - STARLINK-4777,2996.076,83403.924,3.4677%,5,
Contact STARLINK-2751 - MoonARTEMIS1,63827.257,22572.743,73.8741%,9,
Contact STARLINK-2751 - MoonARTEMIS2,68130.608,18269.392,78.8549%,9,
Contact STARLINK-2751 - MoonIOAGEO,61648.344,24751.656,71.3523%,9,
Contact STARLINK-2751 - MoonIOAGNO,69489.050,16910.950,80.4271%,9,
Contact STARLINK-2751 - MoonIOAGNO 0001,69466.362,16933.638,80.4009%,9,
Contact STARLINK-2751 - MoonIOAGSO,61817.536,24582.464,71.5481%,9,
Contact STARLINK-2751 - MoonIOAGSO 0001,57703.416,28696.584,66.7864%,9,
Contact STARLINK-2751 - MoonLRO,24721.992,61678.008,28.6134%,8,
Contact STARLINK-2751 - MarsSat1,60937.649,25462.351,70.5297%,9,
Contact STARLINK-2751 - MarsSat2,66656.972,19743.028,77.1493%,9,
Contact STARLINK-2751 - MarsSat3,66656.814,19743.186,77.1491%,9,
Contact STARLINK-2751 - MarsSat4,66656.804,19743.196,77.1491%,9,
