sl_10_86400_20270226 Contact Analysis.csv
2027/02/26 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:57 2024,
Start: 2027/02/26 07:47:00.00, Stop: 2027/02/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9880.186,9880.186,
Contact MoonARTEMIS1 - MoonIOAGNO,13482.717,52438.225,38955.508,
Contact MoonARTEMIS1 - MoonIOAGNO,55287.789,86400.000,31112.211,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31091.346,31091.346,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34425.773,86400.000,51974.227,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86009.868,86009.868,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,7045.632,7045.632,
Contact MoonARTEMIS1 - MoonLRO,9866.062,14128.441,4262.380,
Contact MoonARTEMIS1 - MoonLRO,16549.697,21405.968,4856.270,
Contact MoonARTEMIS1 - MoonLRO,23089.566,64797.397,41707.831,
Contact MoonARTEMIS1 - MoonLRO,67556.001,71521.667,3965.667,
Contact MoonARTEMIS1 - MoonLRO,74611.328,78220.842,3609.514,
Contact MoonARTEMIS1 - MoonLRO,81795.304,86400.000,4604.696,
Contact MoonARTEMIS1 - MarsSat1,0.000,79848.651,79848.651,
Contact MoonARTEMIS1 - MarsSat1,83384.688,86400.000,3015.312,
Contact MoonARTEMIS1 - MarsSat2,0.000,79846.813,79846.813,
Contact MoonARTEMIS1 - MarsSat2,83383.125,86400.000,3016.875,
Contact MoonARTEMIS1 - MarsSat3,0.000,79847.387,79847.387,
Contact MoonARTEMIS1 - MarsSat3,83383.525,86400.000,3016.475,
Contact MoonARTEMIS1 - MarsSat4,0.000,79847.896,79847.896,
Contact MoonARTEMIS1 - MarsSat4,83384.419,86400.000,3015.581,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,578.896,578.896,
Contact MoonARTEMIS2 - MoonIOAGEO,5437.152,47962.357,42525.204,
Contact MoonARTEMIS2 - MoonIOAGEO,52856.333,77094.139,24237.806,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,46601.205,46601.205,
Contact MoonARTEMIS2 - MoonIOAGNO,50739.264,86400.000,35660.736,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24765.696,24765.696,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,28631.145,70231.878,41600.733,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,73663.890,75870.381,2206.492,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79248.608,86400.000,7151.392,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,73545.039,73545.039,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,77200.927,86400.000,9199.073,
Contact MoonARTEMIS2 - MoonLRO,2123.250,6773.010,4649.760,
Contact MoonARTEMIS2 - MoonLRO,8464.820,38769.258,30304.438,
Contact MoonARTEMIS2 - MoonLRO,40383.033,45114.688,4731.655,
Contact MoonARTEMIS2 - MoonLRO,47326.478,51646.184,4319.705,
Contact MoonARTEMIS2 - MoonLRO,54217.685,71441.724,17224.039,
Contact MoonARTEMIS2 - MoonLRO,74987.740,81509.852,6522.112,
Contact MoonARTEMIS2 - MoonLRO,84971.385,86400.000,1428.615,
Contact MoonARTEMIS2 - MarsSat1,0.000,74018.129,74018.129,
Contact MoonARTEMIS2 - MarsSat1,76694.417,86400.000,9705.583,
Contact MoonARTEMIS2 - MarsSat2,0.000,74019.227,74019.227,
Contact MoonARTEMIS2 - MarsSat2,76695.004,86400.000,9704.996,
Contact MoonARTEMIS2 - MarsSat3,0.000,74018.826,74018.826,
Contact MoonARTEMIS2 - MarsSat3,76694.812,86400.000,9705.188,
Contact MoonARTEMIS2 - MarsSat4,0.000,74018.544,74018.544,
Contact MoonARTEMIS2 - MarsSat4,76694.644,86400.000,9705.356,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9678.702,9678.702,
Contact MoonIOAGEO - MoonIOAGNO,11923.967,52878.302,40954.335,
Contact MoonIOAGEO - MoonIOAGNO,55118.997,86400.000,31281.003,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,22897.350,22897.350,
Contact MoonIOAGEO - MoonIOAGNO 0001,29131.521,66092.641,36961.120,
Contact MoonIOAGEO - MoonIOAGNO 0001,72330.201,86400.000,14069.799,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29858.627,29858.627,
Contact MoonIOAGEO - MoonIOAGSO 0001,32408.893,73057.176,40648.283,
Contact MoonIOAGEO - MoonIOAGSO 0001,75609.821,86400.000,10790.179,
Contact MoonIOAGEO - MoonLRO,0.000,3094.930,3094.930,
Contact MoonIOAGEO - MoonLRO,10033.976,13297.103,3263.127,
Contact MoonIOAGEO - MoonLRO,16911.015,20220.360,3309.345,
Contact MoonIOAGEO - MoonLRO,24131.429,30148.550,6017.122,
Contact MoonIOAGEO - MoonLRO,33734.858,37181.213,3446.354,
Contact MoonIOAGEO - MoonLRO,40645.655,44051.034,3405.378,
Contact MoonIOAGEO - MoonLRO,51000.518,54210.262,3209.744,
Contact MoonIOAGEO - MoonLRO,74636.143,78099.923,3463.780,
Contact MoonIOAGEO - MoonLRO,81569.891,84993.440,3423.549,
Contact MoonIOAGEO - MarsSat1,0.000,37366.127,37366.127,
Contact MoonIOAGEO - MarsSat1,41181.904,80537.331,39355.427,
Contact MoonIOAGEO - MarsSat1,84353.444,86400.000,2046.556,
Contact MoonIOAGEO - MarsSat2,0.000,37364.634,37364.634,
Contact MoonIOAGEO - MarsSat2,41180.129,80540.616,39360.486,
Contact MoonIOAGEO - MarsSat2,84356.291,86400.000,2043.709,
Contact MoonIOAGEO - MarsSat3,0.000,37364.603,37364.603,
Contact MoonIOAGEO - MarsSat3,41180.434,80539.722,39359.288,
Contact MoonIOAGEO - MarsSat3,84355.624,86400.000,2044.376,
Contact MoonIOAGEO - MarsSat4,0.000,37365.868,37365.868,
Contact MoonIOAGEO - MarsSat4,41181.554,80538.243,39356.689,
Contact MoonIOAGEO - MarsSat4,84353.936,86400.000,2046.064,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6971.885,6971.885,
Contact MoonIOAGNO - MoonIOAGSO,9800.306,50170.057,40369.752,
Contact MoonIOAGNO - MoonIOAGSO,52998.498,86400.000,33401.502,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34155.816,34155.816,
Contact MoonIOAGNO - MoonIOAGSO 0001,41974.691,77353.693,35379.002,
Contact MoonIOAGNO - MoonIOAGSO 0001,85171.794,86400.000,1228.206,
Contact MoonIOAGNO - MoonLRO,945.191,7034.884,6089.693,
Contact MoonIOAGNO - MoonLRO,14320.456,17709.661,3389.205,
Contact MoonIOAGNO - MoonLRO,21129.063,24659.456,3530.393,
Contact MoonIOAGNO - MoonLRO,27973.614,31537.631,3564.017,
Contact MoonIOAGNO - MoonLRO,34836.157,38391.596,3555.440,
Contact MoonIOAGNO - MoonLRO,41769.725,45139.559,3369.834,
Contact MoonIOAGNO - MoonLRO,55386.848,58547.571,3160.723,
Contact MoonIOAGNO - MoonLRO,62077.592,65583.282,3505.690,
Contact MoonIOAGNO - MoonLRO,68917.148,72474.550,3557.402,
Contact MoonIOAGNO - MoonLRO,75772.360,86158.034,10385.674,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12556.878,12556.878,
Contact MoonIOAGNO 0001 - MoonIOAGSO,20376.139,55754.754,35378.616,
Contact MoonIOAGNO 0001 - MoonIOAGSO,63573.243,86400.000,22826.757,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28570.971,28570.971,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,31399.402,71769.143,40369.742,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74597.594,86400.000,11802.406,
Contact MoonIOAGNO 0001 - MoonLRO,655.623,4195.066,3539.443,
Contact MoonIOAGNO 0001 - MoonLRO,7502.412,17917.494,10415.082,
Contact MoonIOAGNO 0001 - MoonLRO,21340.854,24537.734,3196.880,
Contact MoonIOAGNO 0001 - MoonLRO,34824.684,38139.821,3315.137,
Contact MoonIOAGNO 0001 - MoonLRO,41602.993,45122.333,3519.340,
Contact MoonIOAGNO 0001 - MoonLRO,48445.206,52006.415,3561.208,
Contact MoonIOAGNO 0001 - MoonLRO,55303.748,58864.398,3560.649,
Contact MoonIOAGNO 0001 - MoonLRO,62214.043,65662.117,3448.074,
Contact MoonIOAGNO 0001 - MoonLRO,82553.188,86041.702,3488.513,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2832.475,2832.475,
Contact MoonIOAGSO - MoonLRO,10149.660,14159.960,4010.301,
Contact MoonIOAGSO - MoonLRO,18153.307,21972.124,3818.817,
Contact MoonIOAGSO - MoonLRO,25407.769,29240.343,3832.574,
Contact MoonIOAGSO - MoonLRO,32578.532,36404.687,3826.154,
Contact MoonIOAGSO - MoonLRO,39803.784,43605.619,3801.835,
Contact MoonIOAGSO - MoonLRO,47529.220,53845.226,6316.006,
Contact MoonIOAGSO - MoonLRO,58896.627,62711.505,3814.878,
Contact MoonIOAGSO - MoonLRO,66235.253,70065.665,3830.411,
Contact MoonIOAGSO - MoonLRO,73416.112,77246.805,3830.693,
Contact MoonIOAGSO - MoonLRO,80606.599,84417.467,3810.869,
Contact MoonIOAGSO - MarsSat1,0.000,2771.521,2771.521,
Contact MoonIOAGSO - MarsSat1,6301.973,45952.160,39650.186,
Contact MoonIOAGSO - MarsSat1,49496.638,86400.000,36903.362,
Contact MoonIOAGSO - MarsSat2,0.000,2774.115,2774.115,
Contact MoonIOAGSO - MarsSat2,6303.120,45950.384,39647.264,
Contact MoonIOAGSO - MarsSat2,49495.679,86400.000,36904.321,
Contact MoonIOAGSO - MarsSat3,0.000,2773.900,2773.900,
Contact MoonIOAGSO - MarsSat3,6302.378,45950.438,39648.060,
Contact MoonIOAGSO - MarsSat3,49496.189,86400.000,36903.811,
Contact MoonIOAGSO - MarsSat4,0.000,2772.239,2772.239,
Contact MoonIOAGSO - MarsSat4,6301.731,45951.817,39650.087,
Contact MoonIOAGSO - MarsSat4,49496.859,86400.000,36903.141,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1585.074,1585.074,
Contact MoonIOAGSO 0001 - MoonLRO,4990.824,8823.652,3832.828,
Contact MoonIOAGSO 0001 - MoonLRO,12161.350,15984.474,3823.124,
Contact MoonIOAGSO 0001 - MoonLRO,19413.675,23212.035,3798.360,
Contact MoonIOAGSO 0001 - MoonLRO,27604.458,34230.523,6626.066,
Contact MoonIOAGSO 0001 - MoonLRO,38532.548,42348.706,3816.158,
Contact MoonIOAGSO 0001 - MoonLRO,45822.809,49654.577,3831.768,
Contact MoonIOAGSO 0001 - MoonLRO,52996.964,56825.645,3828.681,
Contact MoonIOAGSO 0001 - MoonLRO,60202.129,64008.389,3806.259,
Contact MoonIOAGSO 0001 - MoonLRO,67732.744,71682.859,3950.115,
Contact MoonIOAGSO 0001 - MoonLRO,79238.391,83055.614,3817.224,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24361.192,24361.192,
Contact MoonIOAGSO 0001 - MarsSat1,27899.015,67541.540,39642.524,
Contact MoonIOAGSO 0001 - MarsSat1,71094.165,86400.000,15305.835,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24361.305,24361.305,
Contact MoonIOAGSO 0001 - MarsSat2,27899.236,67541.343,39642.107,
Contact MoonIOAGSO 0001 - MarsSat2,71093.236,86400.000,15306.764,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24363.104,24363.104,
Contact MoonIOAGSO 0001 - MarsSat3,27900.128,67540.620,39640.492,
Contact MoonIOAGSO 0001 - MarsSat3,71093.217,86400.000,15306.783,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24361.109,24361.109,
Contact MoonIOAGSO 0001 - MarsSat4,27898.852,67540.619,39641.767,
Contact MoonIOAGSO 0001 - MarsSat4,71093.557,86400.000,15306.443,
Contact MoonLRO - MarsSat1,2846.103,6786.806,3940.703,
Contact MoonLRO - MarsSat1,9671.327,13611.962,3940.635,
Contact MoonLRO - MarsSat1,16496.546,20437.125,3940.580,
Contact MoonLRO - MarsSat1,23321.769,27262.304,3940.535,
Contact MoonLRO - MarsSat1,30147.005,34087.501,3940.495,
Contact MoonLRO - MarsSat1,36972.261,40912.717,3940.455,
Contact MoonLRO - MarsSat1,43797.538,47737.947,3940.409,
Contact MoonLRO - MarsSat1,50622.833,68213.647,17590.814,
Contact MoonLRO - MarsSat1,71098.741,75038.858,3940.116,
Contact MoonLRO - MarsSat1,77924.022,81864.050,3940.028,
Contact MoonLRO - MarsSat1,84749.282,86400.000,1650.718,
Contact MoonLRO - MarsSat2,2846.327,6787.087,3940.760,
Contact MoonLRO - MarsSat2,9671.567,13612.230,3940.662,
Contact MoonLRO - MarsSat2,16496.777,20437.336,3940.559,
Contact MoonLRO - MarsSat2,23321.945,27262.404,3940.458,
Contact MoonLRO - MarsSat2,30147.075,34087.465,3940.390,
Contact MoonLRO - MarsSat2,36972.210,40912.568,3940.358,
Contact MoonLRO - MarsSat2,43797.387,47737.718,3940.331,
Contact MoonLRO - MarsSat2,50622.605,68213.332,17590.727,
Contact MoonLRO - MarsSat2,71098.397,75038.564,3940.167,
Contact MoonLRO - MarsSat2,77923.686,81863.804,3940.117,
Contact MoonLRO - MarsSat2,84748.983,86400.000,1651.017,
Contact MoonLRO - MarsSat3,2846.005,6786.852,3940.847,
Contact MoonLRO - MarsSat3,9671.354,13612.127,3940.773,
Contact MoonLRO - MarsSat3,16496.697,20437.384,3940.688,
Contact MoonLRO - MarsSat3,23322.019,27262.608,3940.589,
Contact MoonLRO - MarsSat3,30147.304,34087.778,3940.474,
Contact MoonLRO - MarsSat3,36972.527,40912.876,3940.349,
Contact MoonLRO - MarsSat3,43797.674,47737.925,3940.251,
Contact MoonLRO - MarsSat3,50622.788,68213.348,17590.560,
Contact MoonLRO - MarsSat3,71098.436,75038.593,3940.157,
Contact MoonLRO - MarsSat3,77923.746,81863.865,3940.118,
Contact MoonLRO - MarsSat3,84749.081,86400.000,1650.919,
Contact MoonLRO - MarsSat4,2845.893,6786.697,3940.804,
Contact MoonLRO - MarsSat4,9671.240,13612.032,3940.792,
Contact MoonLRO - MarsSat4,16496.642,20437.222,3940.580,
Contact MoonLRO - MarsSat4,23321.807,27262.272,3940.465,
Contact MoonLRO - MarsSat4,30146.953,34087.432,3940.478,
Contact MoonLRO - MarsSat4,36972.214,40912.709,3940.495,
Contact MoonLRO - MarsSat4,43797.591,47738.047,3940.455,
Contact MoonLRO - MarsSat4,50622.956,68213.437,17590.482,
Contact MoonLRO - MarsSat4,71098.551,75038.744,3940.193,
Contact MoonLRO - MarsSat4,77923.952,81864.059,3940.107,
Contact MoonLRO - MarsSat4,84749.252,86400.000,1650.748,
Contact MarsSat1 - MarsSat2,0.000,85442.907,85442.907,
Contact MarsSat1 - MarsSat3,0.000,5394.662,5394.662,
Contact MarsSat1 - MarsSat3,9962.999,86400.000,76437.001,
Contact MarsSat1 - MarsSat4,0.000,9101.416,9101.416,
Contact MarsSat1 - MarsSat4,12543.704,51914.089,39370.385,
Contact MarsSat1 - MarsSat4,55505.863,86400.000,30894.137,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,84774.100,84774.100,
Contact MarsSat3 - MarsSat4,0.000,26319.886,26319.886,
Contact MarsSat3 - MarsSat4,47002.194,83364.496,36362.302,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2088 - STARLINK-30763,0.000,86400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-3226,0.000,86400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-32179,0.000,86400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-11134 [DTC],13411.864,72988.136,15.5230%,2,
Contact STARLINK-2088 - STARLINK-1845,1052.456,85347.544,1.2181%,2,
Contact STARLINK-2088 - STARLINK-4173,0.000,86400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-4303,0.000,86400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-4385,432.854,85967.146,0.5010%,1,
Contact STARLINK-2088 - STARLINK-3974,47.337,86352.663,0.0548%,1,
Contact STARLINK-2088 - MoonARTEMIS1,60148.518,26251.482,69.6163%,10,
Contact STARLINK-2088 - MoonARTEMIS2,66954.610,19445.390,77.4938%,10,
Contact STARLINK-2088 - MoonIOAGEO,56063.581,30336.419,64.8884%,9,
Contact STARLINK-2088 - MoonIOAGNO,60083.481,26316.519,69.5411%,10,
Contact STARLINK-2088 - MoonIOAGNO 0001,54979.695,31420.305,63.6339%,10,
Contact STARLINK-2088 - MoonIOAGSO,61254.927,25145.073,70.8969%,10,
Contact STARLINK-2088 - MoonIOAGSO 0001,66950.906,19449.094,77.4895%,10,
Contact STARLINK-2088 - MoonLRO,61245.925,25154.075,70.8865%,10,
Contact STARLINK-2088 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-2088 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-2088 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-2088 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-30763 - STARLINK-3226,45453.726,40946.274,52.6085%,1,
Contact STARLINK-30763 - STARLINK-32179,80924.964,5475.036,93.6632%,3,
Contact STARLINK-30763 - STARLINK-11134 [DTC],38988.810,47411.190,45.1259%,2,
Contact STARLINK-30763 - STARLINK-1845,0.000,86400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-4173,56452.313,29947.687,65.3383%,2,
Contact STARLINK-30763 - STARLINK-4303,0.000,86400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-4385,0.000,86400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-3974,0.000,86400.000,0.0000%,0,
Contact STARLINK-30763 - MoonARTEMIS1,66679.809,19720.191,77.1757%,9,
Contact STARLINK-30763 - MoonARTEMIS2,68099.571,18300.429,78.8189%,9,
Contact STARLINK-30763 - MoonIOAGEO,61786.206,24613.794,71.5118%,8,
Contact STARLINK-30763 - MoonIOAGNO,56813.773,29586.227,65.7567%,9,
Contact STARLINK-30763 - MoonIOAGNO 0001,63534.194,22865.806,73.5349%,8,
Contact STARLINK-30763 - MoonIOAGSO,68066.746,18333.254,78.7810%,9,
Contact STARLINK-30763 - MoonIOAGSO 0001,68066.603,18333.397,78.7808%,9,
Contact STARLINK-30763 - MoonLRO,68070.460,18329.540,78.7853%,9,
Contact STARLINK-30763 - MarsSat1,68040.282,18359.718,78.7503%,9,
Contact STARLINK-30763 - MarsSat2,68039.960,18360.040,78.7500%,9,
Contact STARLINK-30763 - MarsSat3,68040.014,18359.986,78.7500%,9,
Contact STARLINK-30763 - MarsSat4,68040.237,18359.763,78.7503%,9,
Contact STARLINK-3226 - STARLINK-32179,39681.361,46718.639,45.9275%,2,
Contact STARLINK-3226 - STARLINK-11134 [DTC],20819.852,65580.148,24.0971%,1,
Contact STARLINK-3226 - STARLINK-1845,0.000,86400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-4173,85697.033,702.967,99.1864%,2,
Contact STARLINK-3226 - STARLINK-4303,0.000,86400.000,0.0000%,0,
Contact STARLINK-3226 - STARLINK-4385,2055.558,84344.442,2.3791%,5,
Contact STARLINK-3226 - STARLINK-3974,0.000,86400.000,0.0000%,0,
Contact STARLINK-3226 - MoonARTEMIS1,67748.762,18651.238,78.4129%,8,
Contact STARLINK-3226 - MoonARTEMIS2,66982.393,19417.607,77.5259%,9,
Contact STARLINK-3226 - MoonIOAGEO,61195.070,25204.930,70.8276%,8,
Contact STARLINK-3226 - MoonIOAGNO,61953.005,24446.995,71.7049%,8,
Contact STARLINK-3226 - MoonIOAGNO 0001,55535.047,30864.953,64.2767%,9,
Contact STARLINK-3226 - MoonIOAGSO,66883.973,19516.027,77.4120%,9,
Contact STARLINK-3226 - MoonIOAGSO 0001,66884.306,19515.694,77.4124%,9,
Contact STARLINK-3226 - MoonLRO,66924.126,19475.874,77.4585%,9,
Contact STARLINK-3226 - MarsSat1,63603.186,22796.814,73.6148%,9,
Contact STARLINK-3226 - MarsSat2,63602.832,22797.168,73.6144%,9,
Contact STARLINK-3226 - MarsSat3,63602.893,22797.107,73.6145%,9,
Contact STARLINK-3226 - MarsSat4,63603.053,22796.947,73.6146%,9,
Contact STARLINK-32179 - STARLINK-11134 [DTC],37544.608,48855.392,43.4544%,1,
Contact STARLINK-32179 - STARLINK-1845,0.000,86400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-4173,9643.274,76756.726,11.1612%,4,
Contact STARLINK-32179 - STARLINK-4303,0.000,86400.000,0.0000%,0,
Contact STARLINK-32179 - STARLINK-4385,3001.700,83398.300,3.4742%,5,
Contact STARLINK-32179 - STARLINK-3974,613.974,85786.026,0.7106%,1,
Contact STARLINK-32179 - MoonARTEMIS1,66680.234,19719.766,77.1762%,9,
Contact STARLINK-32179 - MoonARTEMIS2,67920.178,18479.822,78.6113%,9,
Contact STARLINK-32179 - MoonIOAGEO,58844.016,27555.984,68.1065%,8,
Contact STARLINK-32179 - MoonIOAGNO,56714.796,29685.204,65.6421%,9,
Contact STARLINK-32179 - MoonIOAGNO 0001,61233.357,25166.643,70.8719%,9,
Contact STARLINK-32179 - MoonIOAGSO,67865.110,18534.890,78.5476%,9,
Contact STARLINK-32179 - MoonIOAGSO 0001,67846.530,18553.470,78.5261%,9,
Contact STARLINK-32179 - MoonLRO,67881.201,18518.799,78.5662%,9,
Contact STARLINK-32179 - MarsSat1,63305.851,23094.149,73.2707%,9,
Contact STARLINK-32179 - MarsSat2,63306.025,23093.975,73.2709%,9,
Contact STARLINK-32179 - MarsSat3,63305.856,23094.144,73.2707%,9,
Contact STARLINK-32179 - MarsSat4,63305.924,23094.076,73.2707%,9,
Contact STARLINK-11134 [DTC] - STARLINK-1845,1333.247,85066.753,1.5431%,2,
Contact STARLINK-11134 [DTC] - STARLINK-4173,8452.246,77947.754,9.7827%,3,
Contact STARLINK-11134 [DTC] - STARLINK-4303,0.000,86400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-4385,3497.766,82902.234,4.0483%,6,
Contact STARLINK-11134 [DTC] - STARLINK-3974,2129.662,84270.338,2.4649%,3,
Contact STARLINK-11134 [DTC] - MoonARTEMIS1,66621.482,19778.518,77.1082%,9,
Contact STARLINK-11134 [DTC] - MoonARTEMIS2,67995.832,18404.168,78.6989%,9,
Contact STARLINK-11134 [DTC] - MoonIOAGEO,56910.662,29489.338,65.8688%,9,
Contact STARLINK-11134 [DTC] - MoonIOAGNO,56921.899,29478.101,65.8818%,9,
Contact STARLINK-11134 [DTC] - MoonIOAGNO 0001,61630.113,24769.887,71.3311%,9,
Contact STARLINK-11134 [DTC] - MoonIOAGSO,62408.584,23991.416,72.2322%,9,
Contact STARLINK-11134 [DTC] - MoonIOAGSO 0001,67917.465,18482.535,78.6082%,9,
Contact STARLINK-11134 [DTC] - MoonLRO,67970.607,18429.393,78.6697%,9,
Contact STARLINK-11134 [DTC] - MarsSat1,64270.526,22129.474,74.3872%,9,
Contact STARLINK-11134 [DTC] - MarsSat2,64270.809,22129.191,74.3875%,9,
Contact STARLINK-11134 [DTC] - MarsSat3,64270.730,22129.270,74.3874%,9,
Contact STARLINK-11134 [DTC] - MarsSat4,64270.696,22129.304,74.3874%,9,
Contact STARLINK-1845 - STARLINK-4173,0.000,86400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-4303,0.000,86400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-4385,34773.395,51626.605,40.2470%,4,
Contact STARLINK-1845 - STARLINK-3974,86400.000,0.000,100.0000%,1,
Contact STARLINK-1845 - MoonARTEMIS1,68911.120,17488.880,79.7582%,10,
Contact STARLINK-1845 - MoonARTEMIS2,70071.639,16328.361,81.1014%,10,
Contact STARLINK-1845 - MoonIOAGEO,62509.478,23890.522,72.3489%,10,
Contact STARLINK-1845 - MoonIOAGNO,62980.587,23419.413,72.8942%,10,
Contact STARLINK-1845 - MoonIOAGNO 0001,63445.427,22954.573,73.4322%,10,
Contact STARLINK-1845 - MoonIOAGSO,70206.429,16193.571,81.2574%,10,
Contact STARLINK-1845 - MoonIOAGSO 0001,70204.865,16195.135,81.2556%,10,
Contact STARLINK-1845 - MoonLRO,70147.228,16252.772,81.1889%,10,
Contact STARLINK-1845 - MarsSat1,69598.038,16801.962,80.5533%,9,
Contact STARLINK-1845 - MarsSat2,69598.419,16801.581,80.5537%,9,
Contact STARLINK-1845 - MarsSat3,69598.578,16801.422,80.5539%,9,
Contact STARLINK-1845 - MarsSat4,69597.992,16802.008,80.5532%,9,
Contact STARLINK-4173 - STARLINK-4303,0.000,86400.000,0.0000%,0,
Contact STARLINK-4173 - STARLINK-4385,0.000,86400.000,0.0000%,0,
Contact STARLINK-4173 - STARLINK-3974,0.000,86400.000,0.0000%,0,
Contact STARLINK-4173 - MoonARTEMIS1,65056.680,21343.320,75.2971%,9,
Contact STARLINK-4173 - MoonARTEMIS2,66506.575,19893.425,76.9752%,9,
Contact STARLINK-4173 - MoonIOAGEO,60842.344,25557.656,70.4194%,8,
Contact STARLINK-4173 - MoonIOAGNO,59431.178,26968.822,68.7861%,9,
Contact STARLINK-4173 - MoonIOAGNO 0001,59717.816,26682.184,69.1178%,9,
Contact STARLINK-4173 - MoonIOAGSO,66494.025,19905.975,76.9607%,9,
Contact STARLINK-4173 - MoonIOAGSO 0001,66503.647,19896.353,76.9718%,9,
Contact STARLINK-4173 - MoonLRO,66484.566,19915.434,76.9497%,9,
Contact STARLINK-4173 - MarsSat1,70172.159,16227.841,81.2178%,9,
Contact STARLINK-4173 - MarsSat2,70171.796,16228.204,81.2174%,9,
Contact STARLINK-4173 - MarsSat3,70172.167,16227.833,81.2178%,9,
Contact STARLINK-4173 - MarsSat4,70172.031,16227.969,81.2176%,9,
Contact STARLINK-4303 - STARLINK-4385,0.000,86400.000,0.0000%,0,
Contact STARLINK-4303 - STARLINK-3974,0.000,86400.000,0.0000%,0,
Contact STARLINK-4303 - MoonARTEMIS1,63320.828,23079.172,73.2880%,9,
Contact STARLINK-4303 - MoonARTEMIS2,69018.660,17381.340,79.8827%,9,
Contact STARLINK-4303 - MoonIOAGEO,54621.478,31778.522,63.2193%,9,
Contact STARLINK-4303 - MoonIOAGNO,57057.972,29342.028,66.0393%,9,
Contact STARLINK-4303 - MoonIOAGNO 0001,64263.261,22136.739,74.3788%,8,
Contact STARLINK-4303 - MoonIOAGSO,69014.053,17385.947,79.8774%,9,
