sl_10_86400_20270514 Contact Analysis.csv
2027/05/14 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:56 2024,
Start: 2027/05/14 07:47:00.00, Stop: 2027/05/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30168 - MoonIOAGEO,34311.775,37923.323,3611.548,
Contact STARLINK-30168 - MoonIOAGEO,40052.652,49402.601,9349.948,
Contact STARLINK-30168 - MoonIOAGEO,51537.964,60610.517,9072.554,
Contact STARLINK-30168 - MoonIOAGEO,64629.759,66641.129,2011.370,
Contact STARLINK-30168 - MoonIOAGEO,68791.482,78127.588,9336.106,
Contact STARLINK-30168 - MoonIOAGEO,80280.666,86400.000,6119.334,
Contact STARLINK-30168 - MoonIOAGNO,0.000,3463.322,3463.322,
Contact STARLINK-30168 - MoonIOAGNO,5555.347,9206.837,3651.490,
Contact STARLINK-30168 - MoonIOAGNO,11320.211,20713.793,9393.582,
Contact STARLINK-30168 - MoonIOAGNO,22829.012,32195.947,9366.935,
Contact STARLINK-30168 - MoonIOAGNO,34316.415,37932.335,3615.920,
Contact STARLINK-30168 - MoonIOAGNO,40056.278,49401.647,9345.369,
Contact STARLINK-30168 - MoonIOAGNO,51542.018,60911.045,9369.027,
Contact STARLINK-30168 - MoonIOAGNO,63058.174,66656.799,3598.626,
Contact STARLINK-30168 - MoonIOAGNO,68804.386,78136.779,9332.393,
Contact STARLINK-30168 - MoonIOAGNO,80286.399,86400.000,6113.601,
Contact STARLINK-30168 - MoonIOAGNO 0001,0.000,3487.358,3487.358,
Contact STARLINK-30168 - MoonIOAGNO 0001,5581.178,9227.143,3645.965,
Contact STARLINK-30168 - MoonIOAGNO 0001,11324.793,20698.055,9373.262,
Contact STARLINK-30168 - MoonIOAGNO 0001,22806.070,32182.315,9376.245,
Contact STARLINK-30168 - MoonIOAGNO 0001,34315.794,37937.922,3622.129,
Contact STARLINK-30168 - MoonIOAGNO 0001,40070.894,49426.972,9356.078,
Contact STARLINK-30168 - MoonIOAGNO 0001,51562.568,60901.942,9339.374,
Contact STARLINK-30168 - MoonIOAGNO 0001,63041.966,66636.307,3594.341,
Contact STARLINK-30168 - MoonIOAGNO 0001,68779.862,78134.094,9354.232,
Contact STARLINK-30168 - MoonIOAGNO 0001,80291.766,86400.000,6108.234,
Contact STARLINK-30168 - MoonIOAGSO,0.000,3466.332,3466.332,
Contact STARLINK-30168 - MoonIOAGSO,5567.008,9211.633,3644.625,
Contact STARLINK-30168 - MoonIOAGSO,12331.556,20680.467,8348.910,
Contact STARLINK-30168 - MoonIOAGSO,22800.091,32166.148,9366.057,
Contact STARLINK-30168 - MoonIOAGSO,34298.510,37912.833,3614.323,
Contact STARLINK-30168 - MoonIOAGSO,40049.457,49411.668,9362.211,
Contact STARLINK-30168 - MoonIOAGSO,57286.110,60883.209,3597.099,
Contact STARLINK-30168 - MoonIOAGSO,63028.860,66623.818,3594.958,
Contact STARLINK-30168 - MoonIOAGSO,68774.440,78113.538,9339.097,
Contact STARLINK-30168 - MoonIOAGSO,80270.765,86400.000,6129.235,
Contact STARLINK-30168 - MoonIOAGSO 0001,0.000,3450.708,3450.708,
Contact STARLINK-30168 - MoonIOAGSO 0001,5555.615,9194.063,3638.448,
Contact STARLINK-30168 - MoonIOAGSO 0001,11306.252,20688.462,9382.210,
Contact STARLINK-30168 - MoonIOAGSO 0001,22810.149,31599.432,8789.283,
Contact STARLINK-30168 - MoonIOAGSO 0001,34300.148,37912.393,3612.245,
Contact STARLINK-30168 - MoonIOAGSO 0001,40043.176,49394.079,9350.903,
Contact STARLINK-30168 - MoonIOAGSO 0001,51537.158,60886.630,9349.472,
Contact STARLINK-30168 - MoonIOAGSO 0001,63036.934,66636.011,3599.078,
Contact STARLINK-30168 - MoonIOAGSO 0001,68787.958,72384.400,3596.443,
Contact STARLINK-30168 - MoonIOAGSO 0001,80268.447,86400.000,6131.553,
Contact STARLINK-30168 - MoonLRO,17063.411,18820.830,1757.419,
Contact STARLINK-30168 - MoonLRO,22807.936,32183.697,9375.761,
Contact STARLINK-30168 - MoonLRO,35250.831,37925.098,2674.267,
Contact STARLINK-30168 - MoonLRO,42101.319,43663.992,1562.673,
Contact STARLINK-30168 - MoonLRO,57292.464,59845.283,2552.819,
Contact STARLINK-30168 - MoonLRO,63035.675,66640.707,3605.032,
Contact STARLINK-30168 - MoonLRO,69368.431,72384.004,3015.574,
Contact STARLINK-30168 - MoonLRO,86025.989,86400.000,374.011,
Contact STARLINK-30168 - MarsSat1,0.000,3512.834,3512.834,
Contact STARLINK-30168 - MarsSat1,5493.870,9251.725,3757.855,
Contact STARLINK-30168 - MarsSat1,11235.517,20729.497,9493.981,
Contact STARLINK-30168 - MarsSat1,22718.721,32207.230,9488.509,
Contact STARLINK-30168 - MarsSat1,34201.764,37946.074,3744.310,
Contact STARLINK-30168 - MarsSat1,39943.212,49423.719,9480.507,
Contact STARLINK-30168 - MarsSat1,51425.950,60901.324,9475.374,
Contact STARLINK-30168 - MarsSat1,62908.495,66640.121,3731.626,
Contact STARLINK-30168 - MarsSat1,68649.711,78117.728,9468.016,
Contact STARLINK-30168 - MarsSat1,80132.063,86400.000,6267.937,
Contact STARLINK-30168 - MarsSat2,0.000,3513.020,3513.020,
Contact STARLINK-30168 - MarsSat2,5494.209,9251.872,3757.663,
Contact STARLINK-30168 - MarsSat2,11235.820,20729.554,9493.734,
Contact STARLINK-30168 - MarsSat2,22718.919,32207.213,9488.294,
Contact STARLINK-30168 - MarsSat2,34201.859,37946.034,3744.175,
Contact STARLINK-30168 - MarsSat2,39943.271,49423.664,9480.393,
Contact STARLINK-30168 - MarsSat2,51425.981,60901.279,9475.297,
Contact STARLINK-30168 - MarsSat2,62908.546,66640.082,3731.536,
Contact STARLINK-30168 - MarsSat2,68649.776,78117.685,9467.909,
Contact STARLINK-30168 - MarsSat2,80132.133,86400.000,6267.867,
Contact STARLINK-30168 - MarsSat3,0.000,3512.910,3512.910,
Contact STARLINK-30168 - MarsSat3,5494.065,9251.737,3757.672,
Contact STARLINK-30168 - MarsSat3,11235.643,20729.385,9493.741,
Contact STARLINK-30168 - MarsSat3,22718.674,32207.062,9488.388,
Contact STARLINK-30168 - MarsSat3,34201.585,37945.934,3744.349,
Contact STARLINK-30168 - MarsSat3,39943.025,49423.726,9480.701,
Contact STARLINK-30168 - MarsSat3,51425.885,60901.460,9475.575,
Contact STARLINK-30168 - MarsSat3,62908.597,66640.292,3731.695,
Contact STARLINK-30168 - MarsSat3,68649.878,78117.901,9468.023,
Contact STARLINK-30168 - MarsSat3,80132.295,86400.000,6267.705,
Contact STARLINK-30168 - MarsSat4,0.000,3512.885,3512.885,
Contact STARLINK-30168 - MarsSat4,5493.953,9251.806,3757.853,
Contact STARLINK-30168 - MarsSat4,11235.625,20729.516,9493.891,
Contact STARLINK-30168 - MarsSat4,22718.755,32207.133,9488.378,
Contact STARLINK-30168 - MarsSat4,34201.635,37946.034,3744.399,
Contact STARLINK-30168 - MarsSat4,39943.118,49423.752,9480.634,
Contact STARLINK-30168 - MarsSat4,51425.936,60901.293,9475.357,
Contact STARLINK-30168 - MarsSat4,62908.433,66640.145,3731.712,
Contact STARLINK-30168 - MarsSat4,68649.715,78117.866,9468.151,
Contact STARLINK-30168 - MarsSat4,80132.218,86400.000,6267.782,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,35038.836,35038.836,
Contact MoonARTEMIS1 - MoonARTEMIS2,44088.518,84605.817,40517.299,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,25680.321,25680.321,
Contact MoonARTEMIS1 - MoonIOAGEO,30367.027,65237.409,34870.381,
Contact MoonARTEMIS1 - MoonIOAGEO,70058.617,86400.000,16341.383,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10022.691,10022.691,
Contact MoonARTEMIS1 - MoonIOAGNO,13412.096,52251.710,38839.614,
Contact MoonARTEMIS1 - MoonIOAGNO,55316.473,86400.000,31083.527,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,30924.554,30924.554,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34378.417,73559.199,39180.782,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,75976.085,86400.000,10423.915,
Contact MoonARTEMIS1 - MoonIOAGSO,3080.634,86400.000,83319.366,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1555.248,1555.248,
Contact MoonARTEMIS1 - MoonLRO,5018.905,8604.444,3585.539,
Contact MoonARTEMIS1 - MoonLRO,11757.260,15570.104,3812.844,
Contact MoonARTEMIS1 - MoonLRO,18524.113,22535.330,4011.217,
Contact MoonARTEMIS1 - MoonLRO,25294.655,73373.563,48078.908,
Contact MoonARTEMIS1 - MoonLRO,75891.967,80040.974,4149.007,
Contact MoonARTEMIS1 - MoonLRO,83143.889,86400.000,3256.111,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,4644.969,47162.249,42517.280,
Contact MoonARTEMIS2 - MoonIOAGEO,51860.806,80856.581,28995.774,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,46305.282,46305.282,
Contact MoonARTEMIS2 - MoonIOAGNO,50433.164,86400.000,35966.836,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24424.704,24424.704,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,28361.022,69424.222,41063.200,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,72775.082,86400.000,13624.918,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,73446.305,73446.305,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,79984.873,86400.000,6415.127,
Contact MoonARTEMIS2 - MoonLRO,0.000,1820.539,1820.539,
Contact MoonARTEMIS2 - MoonLRO,3642.318,46611.466,42969.148,
Contact MoonARTEMIS2 - MoonLRO,49058.155,53225.686,4167.530,
Contact MoonARTEMIS2 - MoonLRO,55947.238,59883.499,3936.261,
Contact MoonARTEMIS2 - MoonLRO,62826.563,66550.695,3724.132,
Contact MoonARTEMIS2 - MoonLRO,69711.176,73173.349,3462.173,
Contact MoonARTEMIS2 - MoonLRO,81001.542,83268.216,2266.674,
Contact MoonARTEMIS2 - MarsSat1,0.000,76988.954,76988.954,
Contact MoonARTEMIS2 - MarsSat1,79657.525,86400.000,6742.475,
Contact MoonARTEMIS2 - MarsSat2,0.000,76989.528,76989.528,
Contact MoonARTEMIS2 - MarsSat2,79657.794,86400.000,6742.206,
Contact MoonARTEMIS2 - MarsSat3,0.000,76989.552,76989.552,
Contact MoonARTEMIS2 - MarsSat3,79657.864,86400.000,6742.136,
Contact MoonARTEMIS2 - MarsSat4,0.000,76989.161,76989.161,
Contact MoonARTEMIS2 - MarsSat4,79657.696,86400.000,6742.304,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9689.911,9689.911,
Contact MoonIOAGEO - MoonIOAGNO,11079.475,52890.765,41811.290,
Contact MoonIOAGEO - MoonIOAGNO,54273.170,86400.000,32126.830,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,22179.926,22179.926,
Contact MoonIOAGEO - MoonIOAGNO 0001,28924.183,65375.318,36451.134,
Contact MoonIOAGEO - MoonIOAGNO 0001,72122.812,86400.000,14277.188,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29632.019,29632.019,
Contact MoonIOAGEO - MoonIOAGSO 0001,32551.905,72830.530,40278.625,
Contact MoonIOAGEO - MoonIOAGSO 0001,75752.814,86400.000,10647.186,
Contact MoonIOAGEO - MoonLRO,5148.066,8227.119,3079.053,
Contact MoonIOAGEO - MoonLRO,11801.036,15144.106,3343.069,
Contact MoonIOAGEO - MoonLRO,18727.258,22168.737,3441.479,
Contact MoonIOAGEO - MoonLRO,28508.303,31953.811,3445.508,
Contact MoonIOAGEO - MoonLRO,35531.685,38879.298,3347.613,
Contact MoonIOAGEO - MoonLRO,42448.278,45537.633,3089.355,
Contact MoonIOAGEO - MoonLRO,52749.685,56068.764,3319.079,
Contact MoonIOAGEO - MoonLRO,59623.884,63006.336,3382.452,
Contact MoonIOAGEO - MoonLRO,67130.202,72791.926,5661.724,
Contact MoonIOAGEO - MoonLRO,76450.426,79814.467,3364.040,
Contact MoonIOAGEO - MoonLRO,83362.967,86400.000,3037.033,
Contact MoonIOAGEO - MarsSat1,0.000,36943.526,36943.526,
Contact MoonIOAGEO - MarsSat1,40876.004,80158.931,39282.928,
Contact MoonIOAGEO - MarsSat1,84091.577,86400.000,2308.423,
Contact MoonIOAGEO - MarsSat2,0.000,36944.741,36944.741,
Contact MoonIOAGEO - MarsSat2,40877.154,80160.300,39283.146,
Contact MoonIOAGEO - MarsSat2,84093.028,86400.000,2306.972,
Contact MoonIOAGEO - MarsSat3,0.000,36942.506,36942.506,
Contact MoonIOAGEO - MarsSat3,40874.807,80160.392,39285.585,
Contact MoonIOAGEO - MarsSat3,84093.149,86400.000,2306.851,
Contact MoonIOAGEO - MarsSat4,0.000,36942.560,36942.560,
Contact MoonIOAGEO - MarsSat4,40875.039,80159.628,39284.589,
Contact MoonIOAGEO - MarsSat4,84092.493,86400.000,2307.507,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,7081.946,7081.946,
Contact MoonIOAGNO - MoonIOAGNO 0001,9811.239,28681.082,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,31410.374,50280.217,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,53009.509,71879.352,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,74608.645,86400.000,11791.355,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6690.315,6690.315,
Contact MoonIOAGNO - MoonIOAGSO,9521.919,49888.486,40366.567,
Contact MoonIOAGNO - MoonIOAGSO,52720.111,86400.000,33679.889,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,33829.723,33829.723,
Contact MoonIOAGNO - MoonIOAGSO 0001,41528.636,77027.611,35498.975,
Contact MoonIOAGNO - MoonIOAGSO 0001,84725.739,86400.000,1674.261,
Contact MoonIOAGNO - MoonLRO,6194.970,8929.697,2734.728,
Contact MoonIOAGNO - MoonLRO,16077.063,19517.554,3440.492,
Contact MoonIOAGNO - MoonLRO,22947.671,26475.965,3528.294,
Contact MoonIOAGNO - MoonLRO,29829.675,33393.646,3563.972,
Contact MoonIOAGNO - MoonLRO,36753.945,40334.922,3580.977,
Contact MoonIOAGNO - MoonLRO,44069.384,49694.420,5625.037,
Contact MoonIOAGNO - MoonLRO,57019.716,60388.090,3368.374,
Contact MoonIOAGNO - MoonLRO,63883.442,67392.405,3508.963,
Contact MoonIOAGNO - MoonLRO,70760.497,74315.569,3555.072,
Contact MoonIOAGNO - MoonLRO,77664.071,81240.877,3576.806,
Contact MoonIOAGNO - MoonLRO,84710.784,86400.000,1689.216,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12230.779,12230.779,
Contact MoonIOAGNO 0001 - MoonIOAGSO,19930.084,55428.667,35498.583,
Contact MoonIOAGNO 0001 - MoonIOAGSO,63127.188,86400.000,23272.812,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28289.400,28289.400,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,31121.015,71487.572,40366.557,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74319.208,86400.000,12080.792,
Contact MoonIOAGNO 0001 - MoonLRO,2480.075,6016.188,3536.113,
Contact MoonIOAGNO 0001 - MoonLRO,9365.535,12933.143,3567.608,
Contact MoonIOAGNO 0001 - MoonLRO,16305.375,19889.081,3583.706,
Contact MoonIOAGNO 0001 - MoonLRO,26431.197,29368.271,2937.074,
Contact MoonIOAGNO 0001 - MoonLRO,36547.003,39957.604,3410.602,
Contact MoonIOAGNO 0001 - MoonLRO,43415.477,53854.528,10439.051,
Contact MoonIOAGNO 0001 - MoonLRO,57207.295,60786.197,3578.902,
Contact MoonIOAGNO 0001 - MoonLRO,64339.354,69577.041,5237.687,
Contact MoonIOAGNO 0001 - MoonLRO,77501.449,80802.593,3301.144,
Contact MoonIOAGNO 0001 - MoonLRO,84351.529,86400.000,2048.471,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,7081.946,7081.946,
Contact MoonIOAGSO - MoonIOAGSO 0001,9811.239,28681.082,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,31410.374,50280.217,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,53009.509,71879.352,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,74608.645,86400.000,11791.355,
Contact MoonIOAGSO - MoonLRO,1004.167,4753.921,3749.754,
Contact MoonIOAGSO - MoonLRO,12489.574,16410.672,3921.098,
Contact MoonIOAGSO - MoonLRO,20029.928,23888.279,3858.351,
Contact MoonIOAGSO - MoonLRO,27243.022,31071.938,3828.917,
Contact MoonIOAGSO - MoonLRO,34417.499,38204.298,3786.800,
Contact MoonIOAGSO - MoonLRO,41705.356,45439.222,3733.866,
Contact MoonIOAGSO - MoonLRO,52738.424,56885.492,4147.068,
Contact MoonIOAGSO - MoonLRO,60813.617,64681.605,3867.988,
Contact MoonIOAGSO - MoonLRO,68077.277,71916.661,3839.383,
Contact MoonIOAGSO - MoonLRO,75250.252,79052.344,3802.093,
Contact MoonIOAGSO - MoonLRO,82475.077,86224.245,3749.168,
Contact MoonIOAGSO - MarsSat1,0.000,2947.853,2947.853,
Contact MoonIOAGSO - MarsSat1,6252.046,46166.429,39914.383,
Contact MoonIOAGSO - MarsSat1,49454.590,86400.000,36945.410,
Contact MoonIOAGSO - MarsSat2,0.000,2949.638,2949.638,
Contact MoonIOAGSO - MarsSat2,6252.119,46167.474,39915.354,
Contact MoonIOAGSO - MarsSat2,49455.051,86400.000,36944.949,
Contact MoonIOAGSO - MarsSat3,0.000,2949.337,2949.337,
Contact MoonIOAGSO - MarsSat3,6252.363,46165.265,39912.902,
Contact MoonIOAGSO - MarsSat3,49454.213,86400.000,36945.787,
Contact MoonIOAGSO - MarsSat4,0.000,2948.098,2948.098,
Contact MoonIOAGSO - MarsSat4,6251.918,46165.659,39913.741,
Contact MoonIOAGSO - MarsSat4,49454.311,86400.000,36945.689,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3481.337,3481.337,
Contact MoonIOAGSO 0001 - MoonLRO,6824.240,10647.448,3823.209,
Contact MoonIOAGSO 0001 - MoonLRO,14004.496,17782.956,3778.460,
Contact MoonIOAGSO 0001 - MoonLRO,21342.393,25075.451,3733.058,
Contact MoonIOAGSO 0001 - MoonLRO,32710.026,36685.550,3975.524,
Contact MoonIOAGSO 0001 - MoonLRO,40426.049,44288.957,3862.908,
Contact MoonIOAGSO 0001 - MoonLRO,47660.885,51495.181,3834.297,
Contact MoonIOAGSO 0001 - MoonLRO,54832.988,58627.664,3794.676,
Contact MoonIOAGSO 0001 - MoonLRO,62084.561,65825.063,3740.502,
Contact MoonIOAGSO 0001 - MoonLRO,70258.032,76930.419,6672.387,
Contact MoonIOAGSO 0001 - MoonLRO,81189.588,85063.793,3874.205,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24556.958,24556.958,
Contact MoonIOAGSO 0001 - MarsSat1,27853.163,67774.783,39921.621,
Contact MoonIOAGSO 0001 - MarsSat1,71055.877,86400.000,15344.123,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24558.663,24558.663,
Contact MoonIOAGSO 0001 - MarsSat2,27853.611,67776.014,39922.402,
Contact MoonIOAGSO 0001 - MarsSat2,71056.378,86400.000,15343.622,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24557.660,24557.660,
Contact MoonIOAGSO 0001 - MarsSat3,27853.740,67774.676,39920.935,
Contact MoonIOAGSO 0001 - MarsSat3,71055.393,86400.000,15344.607,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24557.405,24557.405,
Contact MoonIOAGSO 0001 - MarsSat4,27853.477,67774.196,39920.719,
Contact MoonIOAGSO 0001 - MarsSat4,71055.491,86400.000,15344.509,
Contact MoonLRO - MarsSat1,0.000,1844.393,1844.393,
Contact MoonLRO - MarsSat1,4686.254,8669.767,3983.513,
Contact MoonLRO - MarsSat1,11511.448,15495.148,3983.700,
Contact MoonLRO - MarsSat1,18336.644,35971.362,17634.718,
Contact MoonLRO - MarsSat1,38812.294,42796.786,3984.493,
Contact MoonLRO - MarsSat1,45637.533,49622.213,3984.680,
Contact MoonLRO - MarsSat1,52462.779,56447.637,3984.859,
Contact MoonLRO - MarsSat1,59288.024,63273.052,3985.028,
Contact MoonLRO - MarsSat1,66113.264,70098.456,3985.193,
Contact MoonLRO - MarsSat1,72938.492,76923.848,3985.355,
Contact MoonLRO - MarsSat1,79763.709,83749.231,3985.522,
Contact MoonLRO - MarsSat2,0.000,1844.358,1844.358,
Contact MoonLRO - MarsSat2,4686.156,8669.786,3983.630,
Contact MoonLRO - MarsSat2,11511.401,15495.214,3983.813,
Contact MoonLRO - MarsSat2,18336.647,35971.498,17634.851,
Contact MoonLRO - MarsSat2,38812.386,42796.923,3984.537,
Contact MoonLRO - MarsSat2,45637.632,49622.347,3984.715,
Contact MoonLRO - MarsSat2,52462.875,56447.768,3984.893,
Contact MoonLRO - MarsSat2,59288.116,63273.185,3985.069,
Contact MoonLRO - MarsSat2,66113.355,70098.598,3985.243,
Contact MoonLRO - MarsSat2,72938.589,76924.004,3985.415,
Contact MoonLRO - MarsSat2,79763.818,83749.403,3985.585,
Contact MoonLRO - MarsSat3,0.000,1844.427,1844.427,
Contact MoonLRO - MarsSat3,4686.255,8669.872,3983.618,
Contact MoonLRO - MarsSat3,11511.522,15495.308,3983.787,
Contact MoonLRO - MarsSat3,18336.780,35971.465,17634.685,
Contact MoonLRO - MarsSat3,38812.394,42796.782,3984.388,
Contact MoonLRO - MarsSat3,45637.531,49622.106,3984.575,
Contact MoonLRO - MarsSat3,52462.682,56447.470,3984.788,
Contact MoonLRO - MarsSat3,59287.867,63272.870,3985.003,
Contact MoonLRO - MarsSat3,66113.084,70098.297,3985.213,
Contact MoonLRO - MarsSat3,72938.323,76923.740,3985.416,
Contact MoonLRO - MarsSat3,79763.578,83749.191,3985.613,
Contact MoonLRO - MarsSat4,0.000,1844.380,1844.380,
Contact MoonLRO - MarsSat4,4686.206,8669.717,3983.511,
Contact MoonLRO - MarsSat4,11511.380,15495.119,3983.739,
Contact MoonLRO - MarsSat4,18336.617,35971.357,17634.740,
Contact MoonLRO - MarsSat4,38812.289,42796.712,3984.423,
Contact MoonLRO - MarsSat4,45637.477,49622.133,3984.656,
Contact MoonLRO - MarsSat4,52462.732,56447.615,3984.882,
Contact MoonLRO - MarsSat4,59288.037,63273.027,3984.990,
Contact MoonLRO - MarsSat4,66113.222,70098.347,3985.126,
Contact MoonLRO - MarsSat4,72938.372,76923.721,3985.348,
Contact MoonLRO - MarsSat4,79763.576,83749.162,3985.586,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,6637.331,86400.000,79762.669,
Contact MarsSat1 - MarsSat4,0.000,85629.694,85629.694,
Contact MarsSat2 - MarsSat3,0.000,43345.245,43345.245,
Contact MarsSat2 - MarsSat3,47757.552,86400.000,38642.448,
Contact MarsSat2 - MarsSat4,1922.157,32332.620,30410.464,
Contact MarsSat2 - MarsSat4,36959.971,86400.000,49440.029,
Contact MarsSat3 - MarsSat4,3420.922,59113.040,55692.118,
Contact MarsSat3 - MarsSat4,63145.551,86400.000,23254.449,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1331 - STARLINK-5997,2669.111,83730.889,3.0892%,5,
Contact STARLINK-1331 - STARLINK-31888,0.000,86400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-5100,0.000,86400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-6170,676.048,85723.952,0.7825%,2,
Contact STARLINK-1331 - STARLINK-2598,0.000,86400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-31510,26587.003,59812.997,30.7720%,3,
Contact STARLINK-1331 - STARLINK-1443,0.000,86400.000,0.0000%,0,
Contact STARLINK-1331 - STARLINK-32043,1189.363,85210.637,1.3766%,1,
Contact STARLINK-1331 - STARLINK-30168,9280.265,77119.735,10.7410%,7,
Contact STARLINK-1331 - MoonARTEMIS1,71236.327,15163.673,82.4495%,9,
Contact STARLINK-1331 - MoonARTEMIS2,71568.073,14831.927,82.8334%,7,
Contact STARLINK-1331 - MoonIOAGEO,64560.580,21839.420,74.7229%,8,
Contact STARLINK-1331 - MoonIOAGNO,73309.062,13090.938,84.8485%,8,
Contact STARLINK-1331 - MoonIOAGNO 0001,72486.861,13913.139,83.8968%,8,
Contact STARLINK-1331 - MoonIOAGSO,64855.947,21544.053,75.0648%,9,
Contact STARLINK-1331 - MoonIOAGSO 0001,66406.839,19993.161,76.8598%,8,
Contact STARLINK-1331 - MoonLRO,28945.179,57454.821,33.5014%,9,
Contact STARLINK-1331 - MarsSat1,69609.894,16790.106,80.5670%,10,
Contact STARLINK-1331 - MarsSat2,69610.543,16789.457,80.5678%,10,
Contact STARLINK-1331 - MarsSat3,69610.186,16789.814,80.5673%,10,
Contact STARLINK-1331 - MarsSat4,69610.029,16789.971,80.5672%,10,
Contact STARLINK-5997 - STARLINK-31888,8985.436,77414.564,10.3998%,3,
Contact STARLINK-5997 - STARLINK-5100,51856.149,34543.851,60.0187%,7,
Contact STARLINK-5997 - STARLINK-6170,36.995,86363.005,0.0428%,1,
Contact STARLINK-5997 - STARLINK-2598,44994.258,41405.742,52.0767%,5,
Contact STARLINK-5997 - STARLINK-31510,3102.704,83297.296,3.5911%,6,
Contact STARLINK-5997 - STARLINK-1443,0.000,86400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-32043,1012.527,85387.473,1.1719%,3,
Contact STARLINK-5997 - STARLINK-30168,0.000,86400.000,0.0000%,0,
Contact STARLINK-5997 - MoonARTEMIS1,67872.209,18527.791,78.5558%,10,
Contact STARLINK-5997 - MoonARTEMIS2,67247.306,19152.694,77.8325%,8,
Contact STARLINK-5997 - MoonIOAGEO,58295.099,28104.901,67.4712%,9,
Contact STARLINK-5997 - MoonIOAGNO,68020.326,18379.674,78.7272%,10,
Contact STARLINK-5997 - MoonIOAGNO 0001,68020.547,18379.453,78.7275%,10,
Contact STARLINK-5997 - MoonIOAGSO,65780.176,20619.824,76.1345%,8,
Contact STARLINK-5997 - MoonIOAGSO 0001,56537.900,29862.100,65.4374%,10,
Contact STARLINK-5997 - MoonLRO,24775.430,61624.570,28.6753%,8,
Contact STARLINK-5997 - MarsSat1,67618.799,18781.201,78.2625%,10,
