sl_100_5400_20271225 Contact Analysis.csv
2027/12/25 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:40 2024,
Start: 2027/12/25 07:47:00.00, Stop: 2027/12/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30551 - STARLINK-5055,0.000,5400.000,5400.000,
Contact STARLINK-30551 - STARLINK-5767,5181.537,5400.000,218.463,
Contact STARLINK-30551 - STARLINK-1098,3407.675,4304.233,896.558,
Contact STARLINK-30551 - STARLINK-3957,5367.803,5400.000,32.197,
Contact STARLINK-30551 - STARLINK-4598,0.000,5400.000,5400.000,
Contact STARLINK-30551 - STARLINK-1305,0.000,5400.000,5400.000,
Contact STARLINK-30551 - STARLINK-4428,2914.614,3719.731,805.116,
Contact STARLINK-30551 - STARLINK-1174,0.000,5400.000,5400.000,
Contact STARLINK-30551 - STARLINK-6135,3086.326,4280.264,1193.937,
Contact STARLINK-30551 - STARLINK-31409,0.000,5400.000,5400.000,
Contact STARLINK-30551 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30551 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30551 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30551 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30551 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30551 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30551 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30551 - MoonLRO,2319.866,5400.000,3080.134,
Contact STARLINK-30551 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30551 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30551 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30551 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5119 - STARLINK-4465,0.000,3418.426,3418.426,
Contact STARLINK-5119 - STARLINK-4465,4072.649,5400.000,1327.351,
Contact STARLINK-5119 - STARLINK-1986,4692.739,5400.000,707.261,
Contact STARLINK-5119 - STARLINK-3513,4820.056,5400.000,579.944,
Contact STARLINK-5119 - STARLINK-30251,2873.041,4249.955,1376.914,
Contact STARLINK-5119 - STARLINK-5767,0.000,3643.422,3643.422,
Contact STARLINK-5119 - STARLINK-30101,0.000,5400.000,5400.000,
Contact STARLINK-5119 - STARLINK-3786,3467.540,4584.939,1117.399,
Contact STARLINK-5119 - STARLINK-31928,0.000,83.315,83.315,
Contact STARLINK-5119 - STARLINK-31928,4698.508,5400.000,701.492,
Contact STARLINK-5119 - STARLINK-31954,4700.446,5400.000,699.554,
Contact STARLINK-5119 - STARLINK-3043,582.887,4859.117,4276.230,
Contact STARLINK-5119 - STARLINK-3957,2970.684,3778.128,807.444,
Contact STARLINK-5119 - STARLINK-1200,0.000,74.566,74.566,
Contact STARLINK-5119 - STARLINK-1200,4892.102,5400.000,507.898,
Contact STARLINK-5119 - STARLINK-30410,302.864,5400.000,5097.136,
Contact STARLINK-5119 - STARLINK-31634,0.000,520.135,520.135,
Contact STARLINK-5119 - STARLINK-31634,5250.429,5400.000,149.571,
Contact STARLINK-5119 - STARLINK-4142,0.000,5400.000,5400.000,
Contact STARLINK-5119 - STARLINK-2504,0.000,428.753,428.753,
Contact STARLINK-5119 - STARLINK-2504,5288.461,5400.000,111.539,
Contact STARLINK-5119 - STARLINK-4183,2916.649,3837.505,920.857,
Contact STARLINK-5119 - STARLINK-30927,0.000,5400.000,5400.000,
Contact STARLINK-5119 - STARLINK-5133,3920.408,5400.000,1479.592,
Contact STARLINK-5119 - STARLINK-6125,4916.504,5400.000,483.496,
Contact STARLINK-5119 - STARLINK-3558,3192.294,4222.445,1030.151,
Contact STARLINK-5119 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5119 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5119 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5119 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5119 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5119 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5119 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5119 - MoonLRO,3070.669,5400.000,2329.331,
Contact STARLINK-5119 - MarsSat1,0.000,2038.825,2038.825,
Contact STARLINK-5119 - MarsSat1,4114.094,5400.000,1285.906,
Contact STARLINK-5119 - MarsSat2,0.000,2038.865,2038.865,
Contact STARLINK-5119 - MarsSat2,4114.148,5400.000,1285.852,
Contact STARLINK-5119 - MarsSat3,0.000,2038.903,2038.903,
Contact STARLINK-5119 - MarsSat3,4114.175,5400.000,1285.825,
Contact STARLINK-5119 - MarsSat4,0.000,2038.880,2038.880,
Contact STARLINK-5119 - MarsSat4,4114.163,5400.000,1285.837,
Contact STARLINK-31387 - STARLINK-30523,63.523,5118.196,5054.673,
Contact STARLINK-31387 - STARLINK-5837,3242.807,3947.612,704.804,
Contact STARLINK-31387 - STARLINK-3681,4578.971,5400.000,821.029,
Contact STARLINK-31387 - STARLINK-6272,856.541,5400.000,4543.459,
Contact STARLINK-31387 - STARLINK-3502,624.245,5048.192,4423.948,
Contact STARLINK-31387 - STARLINK-4355,0.000,5400.000,5400.000,
Contact STARLINK-31387 - STARLINK-5525,3320.093,4493.255,1173.162,
Contact STARLINK-31387 - STARLINK-31579,0.000,128.193,128.193,
Contact STARLINK-31387 - STARLINK-3284,0.000,5400.000,5400.000,
Contact STARLINK-31387 - STARLINK-30379,3261.658,3836.740,575.081,
Contact STARLINK-31387 - STARLINK-3611,4116.883,5400.000,1283.117,
Contact STARLINK-31387 - STARLINK-1346,0.000,508.864,508.864,
Contact STARLINK-31387 - STARLINK-1341,0.000,235.091,235.091,
Contact STARLINK-31387 - STARLINK-1341,5250.552,5400.000,149.448,
Contact STARLINK-31387 - STARLINK-5188,4227.036,5400.000,1172.964,
Contact STARLINK-31387 - STARLINK-2516,0.000,723.450,723.450,
Contact STARLINK-31387 - STARLINK-30308,0.000,3101.861,3101.861,
Contact STARLINK-31387 - STARLINK-3286,0.000,5400.000,5400.000,
Contact STARLINK-31387 - STARLINK-1660,3388.657,4454.163,1065.506,
Contact STARLINK-31387 - STARLINK-32099,0.000,5400.000,5400.000,
Contact STARLINK-31387 - STARLINK-5635,0.000,373.804,373.804,
Contact STARLINK-31387 - STARLINK-30857,0.000,5400.000,5400.000,
Contact STARLINK-31387 - STARLINK-4725,0.000,5400.000,5400.000,
Contact STARLINK-31387 - MoonARTEMIS1,0.000,3378.272,3378.272,
Contact STARLINK-31387 - MoonARTEMIS1,4396.293,5400.000,1003.707,
Contact STARLINK-31387 - MoonARTEMIS2,0.000,3236.169,3236.169,
Contact STARLINK-31387 - MoonARTEMIS2,4466.908,5400.000,933.092,
Contact STARLINK-31387 - MoonIOAGEO,0.000,3335.150,3335.150,
Contact STARLINK-31387 - MoonIOAGEO,4422.438,5400.000,977.562,
Contact STARLINK-31387 - MoonIOAGNO,0.000,3334.724,3334.724,
Contact STARLINK-31387 - MoonIOAGNO,4414.769,5400.000,985.231,
Contact STARLINK-31387 - MoonIOAGNO 0001,0.000,3345.422,3345.422,
Contact STARLINK-31387 - MoonIOAGNO 0001,4501.045,5400.000,898.955,
Contact STARLINK-31387 - MoonIOAGSO,0.000,3358.406,3358.406,
Contact STARLINK-31387 - MoonIOAGSO,4437.848,5400.000,962.152,
Contact STARLINK-31387 - MoonIOAGSO 0001,0.000,3334.119,3334.119,
Contact STARLINK-31387 - MoonIOAGSO 0001,4355.568,5400.000,1044.432,
Contact STARLINK-31387 - MoonLRO,4429.998,5400.000,970.002,
Contact STARLINK-31387 - MarsSat1,697.569,4552.831,3855.262,
Contact STARLINK-31387 - MarsSat2,697.709,4552.870,3855.161,
Contact STARLINK-31387 - MarsSat3,697.633,4552.964,3855.331,
Contact STARLINK-31387 - MarsSat4,697.676,4552.907,3855.231,
Contact STARLINK-31713 - STARLINK-11132 [DTC],0.000,571.811,571.811,
Contact STARLINK-31713 - STARLINK-11132 [DTC],5306.248,5400.000,93.752,
Contact STARLINK-31713 - STARLINK-1986,0.000,4325.501,4325.501,
Contact STARLINK-31713 - STARLINK-3357,5010.974,5400.000,389.026,
Contact STARLINK-31713 - STARLINK-11264 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31713 - STARLINK-3513,3301.023,3781.477,480.454,
Contact STARLINK-31713 - STARLINK-30101,0.000,397.211,397.211,
Contact STARLINK-31713 - STARLINK-30101,5291.104,5400.000,108.896,
Contact STARLINK-31713 - STARLINK-31928,3067.167,3890.190,823.023,
Contact STARLINK-31713 - STARLINK-1098,0.000,649.443,649.443,
Contact STARLINK-31713 - STARLINK-31954,3073.421,4078.833,1005.411,
Contact STARLINK-31713 - STARLINK-3900,0.000,5400.000,5400.000,
Contact STARLINK-31713 - STARLINK-1200,0.000,4731.920,4731.920,
Contact STARLINK-31713 - STARLINK-5274,3309.020,3814.270,505.249,
Contact STARLINK-31713 - STARLINK-3189,0.000,358.739,358.739,
Contact STARLINK-31713 - STARLINK-3189,5139.354,5400.000,260.646,
Contact STARLINK-31713 - STARLINK-4598,0.000,8.872,8.872,
Contact STARLINK-31713 - STARLINK-4598,4806.440,5400.000,593.560,
Contact STARLINK-31713 - STARLINK-11151 [DTC],2924.263,3815.902,891.639,
Contact STARLINK-31713 - STARLINK-30881,2531.779,5400.000,2868.221,
Contact STARLINK-31713 - STARLINK-5590,0.000,5400.000,5400.000,
Contact STARLINK-31713 - STARLINK-4142,4966.444,5400.000,433.556,
Contact STARLINK-31713 - STARLINK-2727,0.000,5400.000,5400.000,
Contact STARLINK-31713 - STARLINK-1174,0.000,54.235,54.235,
Contact STARLINK-31713 - STARLINK-1174,4842.049,5400.000,557.951,
Contact STARLINK-31713 - STARLINK-2504,0.000,5400.000,5400.000,
Contact STARLINK-31713 - STARLINK-30927,0.000,155.427,155.427,
Contact STARLINK-31713 - STARLINK-30927,5357.998,5400.000,42.002,
Contact STARLINK-31713 - STARLINK-6125,0.000,5400.000,5400.000,
Contact STARLINK-31713 - MoonARTEMIS1,1996.044,5400.000,3403.956,
Contact STARLINK-31713 - MoonARTEMIS2,1953.326,5400.000,3446.674,
Contact STARLINK-31713 - MoonIOAGEO,1987.983,5400.000,3412.017,
Contact STARLINK-31713 - MoonIOAGNO,1986.719,5400.000,3413.281,
Contact STARLINK-31713 - MoonIOAGNO 0001,1989.433,5400.000,3410.567,
Contact STARLINK-31713 - MoonIOAGSO,1993.069,5400.000,3406.931,
Contact STARLINK-31713 - MoonIOAGSO 0001,1980.449,5400.000,3419.551,
Contact STARLINK-31713 - MoonLRO,2333.256,5400.000,3066.744,
Contact STARLINK-31713 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31713 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31713 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31713 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31600 - STARLINK-2630,3553.717,4399.188,845.472,
Contact STARLINK-31600 - STARLINK-6228,4226.105,5400.000,1173.895,
Contact STARLINK-31600 - STARLINK-5465,0.000,5400.000,5400.000,
Contact STARLINK-31600 - STARLINK-5647,0.000,5400.000,5400.000,
Contact STARLINK-31600 - STARLINK-5412,0.000,5400.000,5400.000,
Contact STARLINK-31600 - STARLINK-4355,3427.786,3842.819,415.032,
Contact STARLINK-31600 - STARLINK-5525,0.000,5400.000,5400.000,
Contact STARLINK-31600 - STARLINK-11264 [DTC],5392.563,5400.000,7.437,
Contact STARLINK-31600 - STARLINK-1098,0.000,350.608,350.608,
Contact STARLINK-31600 - STARLINK-1098,5090.658,5400.000,309.342,
Contact STARLINK-31600 - STARLINK-3820,3267.934,4288.772,1020.838,
Contact STARLINK-31600 - STARLINK-3900,0.000,4021.171,4021.171,
Contact STARLINK-31600 - STARLINK-1660,0.000,5400.000,5400.000,
Contact STARLINK-31600 - STARLINK-11151 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31600 - STARLINK-30881,0.000,5400.000,5400.000,
Contact STARLINK-31600 - STARLINK-4428,0.000,58.104,58.104,
Contact STARLINK-31600 - STARLINK-4428,4983.199,5400.000,416.801,
Contact STARLINK-31600 - STARLINK-6135,0.000,3061.156,3061.156,
Contact STARLINK-31600 - STARLINK-6135,4572.637,5400.000,827.363,
Contact STARLINK-31600 - MoonARTEMIS1,963.861,4430.100,3466.240,
Contact STARLINK-31600 - MoonARTEMIS2,926.353,4397.699,3471.347,
Contact STARLINK-31600 - MoonIOAGEO,959.478,4418.970,3459.492,
Contact STARLINK-31600 - MoonIOAGNO,957.850,4418.971,3461.122,
Contact STARLINK-31600 - MoonIOAGNO 0001,959.992,4433.159,3473.167,
Contact STARLINK-31600 - MoonIOAGSO,962.958,4427.079,3464.121,
Contact STARLINK-31600 - MoonIOAGSO 0001,948.304,4415.478,3467.174,
Contact STARLINK-31600 - MoonLRO,2332.993,4414.978,2081.985,
Contact STARLINK-31600 - MarsSat1,1716.991,5195.497,3478.506,
Contact STARLINK-31600 - MarsSat2,1717.063,5195.569,3478.506,
Contact STARLINK-31600 - MarsSat3,1716.992,5195.502,3478.510,
Contact STARLINK-31600 - MarsSat4,1717.038,5195.556,3478.519,
Contact STARLINK-31331 - STARLINK-31034,0.000,5400.000,5400.000,
Contact STARLINK-31331 - STARLINK-4616,0.000,5400.000,5400.000,
Contact STARLINK-31331 - STARLINK-6228,3125.563,4215.145,1089.582,
Contact STARLINK-31331 - STARLINK-3301,0.000,3651.004,3651.004,
Contact STARLINK-31331 - STARLINK-3357,0.000,4474.898,4474.898,
Contact STARLINK-31331 - STARLINK-2579,0.000,5400.000,5400.000,
Contact STARLINK-31331 - STARLINK-31718,0.000,5400.000,5400.000,
Contact STARLINK-31331 - STARLINK-5055,0.000,5400.000,5400.000,
Contact STARLINK-31331 - STARLINK-5767,0.000,330.786,330.786,
Contact STARLINK-31331 - STARLINK-5767,5058.036,5400.000,341.964,
Contact STARLINK-31331 - STARLINK-3957,0.000,492.967,492.967,
Contact STARLINK-31331 - STARLINK-3957,5214.273,5400.000,185.727,
Contact STARLINK-31331 - STARLINK-3189,3248.940,4364.948,1116.008,
Contact STARLINK-31331 - STARLINK-4598,0.000,5400.000,5400.000,
Contact STARLINK-31331 - STARLINK-1305,0.000,406.060,406.060,
Contact STARLINK-31331 - STARLINK-1305,4812.829,5400.000,587.171,
Contact STARLINK-31331 - STARLINK-5590,4440.459,5400.000,959.541,
Contact STARLINK-31331 - STARLINK-4428,3173.718,3966.657,792.939,
Contact STARLINK-31331 - STARLINK-4142,0.000,5400.000,5400.000,
Contact STARLINK-31331 - STARLINK-1174,0.000,5400.000,5400.000,
Contact STARLINK-31331 - STARLINK-2504,4811.511,5400.000,588.489,
Contact STARLINK-31331 - STARLINK-6135,3470.810,4598.723,1127.914,
Contact STARLINK-31331 - STARLINK-4183,0.000,438.580,438.580,
Contact STARLINK-31331 - STARLINK-4183,5283.577,5400.000,116.423,
Contact STARLINK-31331 - STARLINK-31409,0.000,5400.000,5400.000,
Contact STARLINK-31331 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31331 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31331 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31331 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31331 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31331 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31331 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31331 - MoonLRO,2328.608,5400.000,3071.392,
Contact STARLINK-31331 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31331 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31331 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31331 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1924 - STARLINK-5837,0.000,394.228,394.228,
Contact STARLINK-1924 - STARLINK-6272,3471.462,3988.757,517.296,
Contact STARLINK-1924 - STARLINK-3513,0.000,5400.000,5400.000,
Contact STARLINK-1924 - STARLINK-30379,0.000,165.366,165.366,
Contact STARLINK-1924 - STARLINK-30379,5031.140,5400.000,368.860,
Contact STARLINK-1924 - STARLINK-6241,0.000,4426.760,4426.760,
Contact STARLINK-1924 - STARLINK-5274,0.000,5400.000,5400.000,
Contact STARLINK-1924 - STARLINK-4141,4557.224,5400.000,842.776,
Contact STARLINK-1924 - STARLINK-31634,3464.391,3845.276,380.885,
Contact STARLINK-1924 - STARLINK-2194,4612.038,5400.000,787.962,
Contact STARLINK-1924 - STARLINK-32075,0.000,5400.000,5400.000,
Contact STARLINK-1924 - STARLINK-6286,2999.239,4350.020,1350.782,
Contact STARLINK-1924 - STARLINK-31201,0.000,5400.000,5400.000,
Contact STARLINK-1924 - STARLINK-5133,0.000,5400.000,5400.000,
Contact STARLINK-1924 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1924 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1924 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1924 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1924 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1924 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1924 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1924 - MoonLRO,2327.611,5400.000,3072.389,
Contact STARLINK-1924 - MarsSat1,0.000,3381.983,3381.983,
Contact STARLINK-1924 - MarsSat1,5337.178,5400.000,62.822,
Contact STARLINK-1924 - MarsSat2,0.000,3382.005,3382.005,
Contact STARLINK-1924 - MarsSat2,5337.246,5400.000,62.754,
Contact STARLINK-1924 - MarsSat3,0.000,3382.078,3382.078,
Contact STARLINK-1924 - MarsSat3,5337.279,5400.000,62.721,
Contact STARLINK-1924 - MarsSat4,0.000,3382.033,3382.033,
Contact STARLINK-1924 - MarsSat4,5337.267,5400.000,62.733,
Contact STARLINK-4465 - STARLINK-1986,4656.674,5400.000,743.326,
Contact STARLINK-4465 - STARLINK-3681,3071.785,3783.103,711.318,
Contact STARLINK-4465 - STARLINK-31579,3280.324,4112.586,832.262,
Contact STARLINK-4465 - STARLINK-30251,0.000,636.042,636.042,
Contact STARLINK-4465 - STARLINK-30251,5382.583,5400.000,17.417,
Contact STARLINK-4465 - STARLINK-5767,0.000,87.849,87.849,
Contact STARLINK-4465 - STARLINK-30101,4301.801,5400.000,1098.199,
Contact STARLINK-4465 - STARLINK-3786,0.000,4028.118,4028.118,
Contact STARLINK-4465 - STARLINK-31928,4832.376,5400.000,567.624,
Contact STARLINK-4465 - STARLINK-1341,3308.083,4110.996,802.913,
Contact STARLINK-4465 - STARLINK-31954,4817.311,5400.000,582.689,
Contact STARLINK-4465 - STARLINK-3043,0.000,4228.564,4228.564,
Contact STARLINK-4465 - STARLINK-3957,0.000,141.262,141.262,
Contact STARLINK-4465 - STARLINK-1200,4812.775,5400.000,587.225,
Contact STARLINK-4465 - STARLINK-30410,0.000,5400.000,5400.000,
Contact STARLINK-4465 - STARLINK-5706,3017.544,3959.895,942.351,
Contact STARLINK-4465 - STARLINK-31634,0.000,197.408,197.408,
Contact STARLINK-4465 - STARLINK-31634,5142.264,5400.000,257.736,
Contact STARLINK-4465 - STARLINK-4142,0.000,3033.887,3033.887,
Contact STARLINK-4465 - STARLINK-4142,3913.358,5400.000,1486.642,
Contact STARLINK-4465 - STARLINK-2194,2920.914,3807.031,886.117,
Contact STARLINK-4465 - STARLINK-2504,0.000,29.795,29.795,
Contact STARLINK-4465 - STARLINK-2504,5148.358,5400.000,251.642,
Contact STARLINK-4465 - STARLINK-4183,0.000,262.511,262.511,
Contact STARLINK-4465 - STARLINK-2301,2951.852,4004.679,1052.827,
Contact STARLINK-4465 - STARLINK-3585,0.000,631.289,631.289,
Contact STARLINK-4465 - STARLINK-30927,4144.692,5400.000,1255.308,
Contact STARLINK-4465 - STARLINK-6125,4747.352,5400.000,652.648,
Contact STARLINK-4465 - STARLINK-3558,0.000,3733.543,3733.543,
Contact STARLINK-4465 - MoonARTEMIS1,0.000,2158.579,2158.579,
Contact STARLINK-4465 - MoonARTEMIS1,4157.019,5400.000,1242.981,
Contact STARLINK-4465 - MoonARTEMIS2,0.000,2164.039,2164.039,
Contact STARLINK-4465 - MoonARTEMIS2,4130.405,5400.000,1269.595,
Contact STARLINK-4465 - MoonIOAGEO,0.000,2156.498,2156.498,
Contact STARLINK-4465 - MoonIOAGEO,4148.561,5400.000,1251.439,
Contact STARLINK-4465 - MoonIOAGNO,0.000,2155.249,2155.249,
Contact STARLINK-4465 - MoonIOAGNO,4150.267,5400.000,1249.733,
Contact STARLINK-4465 - MoonIOAGNO 0001,0.000,2132.496,2132.496,
Contact STARLINK-4465 - MoonIOAGNO 0001,4122.579,5400.000,1277.421,
Contact STARLINK-4465 - MoonIOAGSO,0.000,2152.949,2152.949,
Contact STARLINK-4465 - MoonIOAGSO,4143.497,5400.000,1256.503,
Contact STARLINK-4465 - MoonIOAGSO 0001,0.000,2179.151,2179.151,
Contact STARLINK-4465 - MoonIOAGSO 0001,4167.910,5400.000,1232.090,
Contact STARLINK-4465 - MoonLRO,4144.410,5400.000,1255.590,
Contact STARLINK-4465 - MarsSat1,0.000,1846.802,1846.802,
Contact STARLINK-4465 - MarsSat1,3946.003,5400.000,1453.997,
Contact STARLINK-4465 - MarsSat2,0.000,1846.812,1846.812,
Contact STARLINK-4465 - MarsSat2,3945.987,5400.000,1454.013,
Contact STARLINK-4465 - MarsSat3,0.000,1846.872,1846.872,
Contact STARLINK-4465 - MarsSat3,3946.064,5400.000,1453.936,
Contact STARLINK-4465 - MarsSat4,0.000,1846.835,1846.835,
Contact STARLINK-4465 - MarsSat4,3946.013,5400.000,1453.987,
Contact STARLINK-11132 [DTC] - STARLINK-1986,0.000,375.802,375.802,
Contact STARLINK-11132 [DTC] - STARLINK-1986,4890.062,5400.000,509.938,
Contact STARLINK-11132 [DTC] - STARLINK-2579,3489.544,4355.633,866.089,
Contact STARLINK-11132 [DTC] - STARLINK-5647,4809.835,5400.000,590.165,
Contact STARLINK-11132 [DTC] - STARLINK-11264 [DTC],0.000,443.093,443.093,
Contact STARLINK-11132 [DTC] - STARLINK-11264 [DTC],5383.760,5400.000,16.240,
Contact STARLINK-11132 [DTC] - STARLINK-5767,3179.140,3865.518,686.378,
Contact STARLINK-11132 [DTC] - STARLINK-30101,0.000,5400.000,5400.000,
Contact STARLINK-11132 [DTC] - STARLINK-1098,0.000,5400.000,5400.000,
Contact STARLINK-11132 [DTC] - STARLINK-3957,3288.360,3930.492,642.133,
Contact STARLINK-11132 [DTC] - STARLINK-3900,0.000,329.227,329.227,
Contact STARLINK-11132 [DTC] - STARLINK-3900,5041.906,5400.000,358.094,
Contact STARLINK-11132 [DTC] - STARLINK-1200,0.000,303.560,303.560,
Contact STARLINK-11132 [DTC] - STARLINK-3189,0.000,5400.000,5400.000,
Contact STARLINK-11132 [DTC] - STARLINK-4598,942.088,4965.559,4023.472,
Contact STARLINK-11132 [DTC] - STARLINK-1305,3123.514,3687.684,564.170,
Contact STARLINK-11132 [DTC] - STARLINK-11151 [DTC],0.000,186.969,186.969,
Contact STARLINK-11132 [DTC] - STARLINK-11151 [DTC],4656.145,5400.000,743.855,
Contact STARLINK-11132 [DTC] - STARLINK-30881,0.000,163.750,163.750,
Contact STARLINK-11132 [DTC] - STARLINK-30881,4782.419,5400.000,617.581,
Contact STARLINK-11132 [DTC] - STARLINK-5590,0.000,635.991,635.991,
Contact STARLINK-11132 [DTC] - STARLINK-5590,5289.644,5400.000,110.356,
Contact STARLINK-11132 [DTC] - STARLINK-4428,3387.318,4278.173,890.855,
Contact STARLINK-11132 [DTC] - STARLINK-4142,820.475,4928.290,4107.815,
Contact STARLINK-11132 [DTC] - STARLINK-2727,0.000,505.930,505.930,
Contact STARLINK-11132 [DTC] - STARLINK-2727,5323.190,5400.000,76.810,
Contact STARLINK-11132 [DTC] - STARLINK-1174,1009.070,5124.518,4115.448,
Contact STARLINK-11132 [DTC] - STARLINK-6135,4040.006,5400.000,1359.994,
Contact STARLINK-11132 [DTC] - STARLINK-4183,3342.913,3877.487,534.574,
Contact STARLINK-11132 [DTC] - STARLINK-31409,3177.507,3975.111,797.604,
Contact STARLINK-11132 [DTC] - STARLINK-6125,0.000,569.992,569.992,
Contact STARLINK-11132 [DTC] - STARLINK-6125,5070.263,5400.000,329.737,
Contact STARLINK-11132 [DTC] - MoonARTEMIS1,1555.914,5111.646,3555.732,
Contact STARLINK-11132 [DTC] - MoonARTEMIS2,1584.483,5108.088,3523.605,
