sl_50_5400_20270123 Contact Analysis.csv
2027/01/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:00 2024,
Start: 2027/01/23 07:47:00.00, Stop: 2027/01/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30967 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30967 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30967 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30967 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30967 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30967 - MoonLRO,2844.905,2555.095,52.6834%,1,
Contact STARLINK-30967 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30967 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30967 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30967 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1226 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-30081,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-32197,672.306,4727.694,12.4501%,2,
Contact STARLINK-1226 - STARLINK-3503,5400.000,0.000,100.0000%,1,
Contact STARLINK-1226 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-32277,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-31348,4348.682,1051.318,80.5311%,1,
Contact STARLINK-1226 - STARLINK-5235,5400.000,0.000,100.0000%,1,
Contact STARLINK-1226 - STARLINK-30436,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-30182,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-31819,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-2298,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-2675,895.121,4504.879,16.5763%,1,
Contact STARLINK-1226 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-30574,661.400,4738.600,12.2482%,2,
Contact STARLINK-1226 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-1226 - STARLINK-5758,938.000,4462.000,17.3704%,1,
Contact STARLINK-1226 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1226 - MoonARTEMIS2,3266.390,2133.610,60.4887%,2,
Contact STARLINK-1226 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1226 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1226 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1226 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1226 - MoonIOAGSO 0001,3278.588,2121.412,60.7146%,2,
Contact STARLINK-1226 - MoonLRO,1811.456,3588.544,33.5455%,1,
Contact STARLINK-1226 - MarsSat1,3273.653,2126.347,60.6232%,2,
Contact STARLINK-1226 - MarsSat2,3273.586,2126.414,60.6220%,2,
Contact STARLINK-1226 - MarsSat3,3273.590,2126.410,60.6220%,2,
Contact STARLINK-1226 - MarsSat4,3273.600,2126.400,60.6222%,2,
Contact STARLINK-30070 - STARLINK-30081,887.970,4512.030,16.4439%,2,
Contact STARLINK-30070 - STARLINK-11244 [DTC],858.955,4541.045,15.9066%,1,
Contact STARLINK-30070 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-3503,0.000,5400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-32277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-31348,0.000,5400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-30436,0.000,5400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-30182,0.000,5400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-31819,884.282,4515.718,16.3756%,2,
Contact STARLINK-30070 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-2298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-32112,750.176,4649.824,13.8922%,1,
Contact STARLINK-30070 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-30070 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-30070 - MoonARTEMIS1,3587.978,1812.022,66.4440%,1,
Contact STARLINK-30070 - MoonARTEMIS2,3597.025,1802.975,66.6116%,1,
Contact STARLINK-30070 - MoonIOAGEO,3585.880,1814.120,66.4052%,1,
Contact STARLINK-30070 - MoonIOAGNO,3596.071,1803.929,66.5939%,1,
Contact STARLINK-30070 - MoonIOAGNO 0001,3587.925,1812.075,66.4430%,1,
Contact STARLINK-30070 - MoonIOAGSO,3582.123,1817.877,66.3356%,1,
Contact STARLINK-30070 - MoonIOAGSO 0001,3588.931,1811.069,66.4617%,1,
Contact STARLINK-30070 - MoonLRO,2701.793,2698.207,50.0332%,1,
Contact STARLINK-30070 - MarsSat1,3679.805,1720.195,68.1445%,1,
Contact STARLINK-30070 - MarsSat2,3680.015,1719.985,68.1484%,1,
Contact STARLINK-30070 - MarsSat3,3679.988,1720.012,68.1479%,1,
Contact STARLINK-30070 - MarsSat4,3679.933,1720.067,68.1469%,1,
Contact STARLINK-30081 - STARLINK-11244 [DTC],4211.438,1188.562,77.9896%,1,
Contact STARLINK-30081 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-3503,0.000,5400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-6108,680.940,4719.060,12.6100%,1,
Contact STARLINK-30081 - STARLINK-32277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-31348,0.000,5400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-30436,0.000,5400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-30182,0.000,5400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-31819,5400.000,0.000,100.0000%,1,
Contact STARLINK-30081 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-2298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-1909,4358.927,1041.073,80.7209%,1,
Contact STARLINK-30081 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-30081 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-30081 - MoonARTEMIS1,3641.191,1758.809,67.4295%,1,
Contact STARLINK-30081 - MoonARTEMIS2,3651.967,1748.033,67.6290%,1,
Contact STARLINK-30081 - MoonIOAGEO,3640.066,1759.934,67.4086%,1,
Contact STARLINK-30081 - MoonIOAGNO,3642.592,1757.408,67.4554%,1,
Contact STARLINK-30081 - MoonIOAGNO 0001,3634.429,1765.571,67.3042%,1,
Contact STARLINK-30081 - MoonIOAGSO,3646.064,1753.936,67.5197%,1,
Contact STARLINK-30081 - MoonIOAGSO 0001,3655.106,1744.894,67.6872%,1,
Contact STARLINK-30081 - MoonLRO,3039.654,2360.346,56.2899%,1,
Contact STARLINK-30081 - MarsSat1,3491.239,1908.761,64.6526%,1,
Contact STARLINK-30081 - MarsSat2,3490.847,1909.153,64.6453%,1,
Contact STARLINK-30081 - MarsSat3,3490.934,1909.066,64.6469%,1,
Contact STARLINK-30081 - MarsSat4,3491.062,1908.938,64.6493%,1,
Contact STARLINK-11244 [DTC] - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-3503,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-32277,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-31348,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-30436,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-30182,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-31819,3989.221,1410.779,73.8745%,1,
Contact STARLINK-11244 [DTC] - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-1147,743.273,4656.727,13.7643%,1,
Contact STARLINK-11244 [DTC] - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-2298,767.916,4632.084,14.2207%,2,
Contact STARLINK-11244 [DTC] - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-1909,746.601,4653.399,13.8259%,1,
Contact STARLINK-11244 [DTC] - STARLINK-32112,1030.799,4369.201,19.0889%,2,
Contact STARLINK-11244 [DTC] - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-11244 [DTC] - MoonARTEMIS1,3258.948,2141.052,60.3509%,1,
Contact STARLINK-11244 [DTC] - MoonARTEMIS2,3248.789,2151.211,60.1628%,1,
Contact STARLINK-11244 [DTC] - MoonIOAGEO,3253.874,2146.126,60.2569%,1,
Contact STARLINK-11244 [DTC] - MoonIOAGNO,3250.304,2149.696,60.1908%,1,
Contact STARLINK-11244 [DTC] - MoonIOAGNO 0001,3253.217,2146.783,60.2448%,1,
Contact STARLINK-11244 [DTC] - MoonIOAGSO,3257.179,2142.821,60.3181%,1,
Contact STARLINK-11244 [DTC] - MoonIOAGSO 0001,3250.186,2149.814,60.1886%,1,
Contact STARLINK-11244 [DTC] - MoonLRO,3028.226,2371.774,56.0783%,1,
Contact STARLINK-11244 [DTC] - MarsSat1,3279.948,2120.052,60.7398%,1,
Contact STARLINK-11244 [DTC] - MarsSat2,3279.975,2120.025,60.7403%,1,
Contact STARLINK-11244 [DTC] - MarsSat3,3279.960,2120.040,60.7400%,1,
Contact STARLINK-11244 [DTC] - MarsSat4,3279.926,2120.074,60.7394%,1,
Contact STARLINK-1289 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-3503,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-32277,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-31348,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-30436,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-30182,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-31819,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-2298,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-3503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-32277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-31348,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-30436,5400.000,0.000,100.0000%,1,
Contact STARLINK-31396 - STARLINK-30182,321.381,5078.619,5.9515%,1,
Contact STARLINK-31396 - STARLINK-31819,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-1147,5400.000,0.000,100.0000%,1,
Contact STARLINK-31396 - STARLINK-1725,5400.000,0.000,100.0000%,1,
Contact STARLINK-31396 - STARLINK-2298,3748.776,1651.224,69.4218%,1,
Contact STARLINK-31396 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-2093,5400.000,0.000,100.0000%,1,
Contact STARLINK-31396 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - MoonARTEMIS1,3422.494,1977.506,63.3795%,1,
Contact STARLINK-31396 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - MarsSat1,3491.081,1908.919,64.6496%,1,
Contact STARLINK-31396 - MarsSat2,3491.218,1908.782,64.6522%,1,
Contact STARLINK-31396 - MarsSat3,3491.207,1908.793,64.6520%,1,
Contact STARLINK-31396 - MarsSat4,3491.183,1908.817,64.6515%,1,
Contact STARLINK-32197 - STARLINK-3503,592.214,4807.786,10.9669%,1,
Contact STARLINK-32197 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-32277,1385.218,4014.782,25.6522%,1,
Contact STARLINK-32197 - STARLINK-31348,822.878,4577.122,15.2385%,1,
Contact STARLINK-32197 - STARLINK-5235,662.128,4737.872,12.2616%,2,
Contact STARLINK-32197 - STARLINK-30436,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-30182,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-31819,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-2298,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-30574,5400.000,0.000,100.0000%,1,
Contact STARLINK-32197 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-32197 - STARLINK-5758,462.695,4937.305,8.5684%,1,
Contact STARLINK-32197 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32197 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32197 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32197 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32197 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32197 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32197 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32197 - MoonLRO,1972.518,3427.482,36.5281%,1,
Contact STARLINK-32197 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32197 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32197 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32197 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3503 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3503 - STARLINK-32277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3503 - STARLINK-31348,0.000,5400.000,0.0000%,0,
Contact STARLINK-3503 - STARLINK-5235,5400.000,0.000,100.0000%,1,
Contact STARLINK-3503 - STARLINK-30436,0.000,5400.000,0.0000%,0,
Contact STARLINK-3503 - STARLINK-30182,659.551,4740.449,12.2139%,1,
Contact STARLINK-3503 - STARLINK-31819,0.000,5400.000,0.0000%,0,
Contact STARLINK-3503 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-3503 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3503 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-3503 - STARLINK-2298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3503 - STARLINK-2675,903.511,4496.489,16.7317%,1,
Contact STARLINK-3503 - STARLINK-5248,4773.273,626.727,88.3939%,2,
Contact STARLINK-3503 - STARLINK-30574,411.481,4988.519,7.6200%,1,
Contact STARLINK-3503 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-3503 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-3503 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3503 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-3503 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-3503 - MoonARTEMIS1,3308.235,2091.765,61.2636%,2,
Contact STARLINK-3503 - MoonARTEMIS2,3294.227,2105.773,61.0042%,2,
Contact STARLINK-3503 - MoonIOAGEO,3307.584,2092.416,61.2515%,2,
Contact STARLINK-3503 - MoonIOAGNO,3301.034,2098.966,61.1303%,2,
Contact STARLINK-3503 - MoonIOAGNO 0001,3298.908,2101.092,61.0909%,2,
Contact STARLINK-3503 - MoonIOAGSO,3308.690,2091.310,61.2720%,2,
Contact STARLINK-3503 - MoonIOAGSO 0001,3310.738,2089.262,61.3100%,2,
Contact STARLINK-3503 - MoonLRO,1260.519,4139.481,23.3429%,1,
Contact STARLINK-3503 - MarsSat1,3289.637,2110.363,60.9192%,2,
Contact STARLINK-3503 - MarsSat2,3289.535,2110.465,60.9173%,2,
Contact STARLINK-3503 - MarsSat3,3289.547,2110.453,60.9175%,2,
Contact STARLINK-3503 - MarsSat4,3289.571,2110.429,60.9180%,2,
Contact STARLINK-6108 - STARLINK-32277,3683.901,1716.099,68.2204%,2,
Contact STARLINK-6108 - STARLINK-31348,5400.000,0.000,100.0000%,1,
Contact STARLINK-6108 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-6108 - STARLINK-30436,0.000,5400.000,0.0000%,0,
Contact STARLINK-6108 - STARLINK-30182,0.000,5400.000,0.0000%,0,
Contact STARLINK-6108 - STARLINK-31819,0.000,5400.000,0.0000%,0,
Contact STARLINK-6108 - STARLINK-2377,1125.140,4274.860,20.8359%,2,
Contact STARLINK-6108 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-6108 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-6108 - STARLINK-2298,0.000,5400.000,0.0000%,0,
Contact STARLINK-6108 - STARLINK-2675,224.128,5175.872,4.1505%,1,
Contact STARLINK-6108 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-6108 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-6108 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-6108 - STARLINK-1909,5400.000,0.000,100.0000%,1,
Contact STARLINK-6108 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-6108 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-6108 - STARLINK-5758,4004.455,1395.545,74.1566%,1,
Contact STARLINK-6108 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6108 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6108 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6108 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6108 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6108 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6108 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6108 - MoonLRO,2973.418,2426.582,55.0633%,1,
Contact STARLINK-6108 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6108 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6108 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6108 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32277 - STARLINK-31348,213.030,5186.970,3.9450%,2,
Contact STARLINK-32277 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-30436,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-30182,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-31819,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-2377,5400.000,0.000,100.0000%,1,
Contact STARLINK-32277 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-2298,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-30574,4592.836,807.164,85.0525%,1,
Contact STARLINK-32277 - STARLINK-31513,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-1909,788.426,4611.574,14.6005%,1,
Contact STARLINK-32277 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-5758,3790.497,1609.503,70.1944%,1,
Contact STARLINK-32277 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32277 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32277 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32277 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32277 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
