sl_100_86400_20270204 Contact Analysis.csv
2027/02/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:30 2024,
Start: 2027/02/04 07:47:00.00, Stop: 2027/02/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4274 - STARLINK-1525,0.000,86400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-1347,0.000,86400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-3583,0.000,86400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-30793,7747.174,78652.826,8.9666%,6,
Contact STARLINK-4274 - STARLINK-2267,0.000,86400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-30230,81664.175,4735.825,94.5187%,3,
Contact STARLINK-4274 - STARLINK-6095,8293.924,78106.076,9.5994%,6,
Contact STARLINK-4274 - STARLINK-3189,0.000,86400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-2540,0.000,86400.000,0.0000%,0,
Contact STARLINK-4274 - STARLINK-6129,0.000,86400.000,0.0000%,0,
Contact STARLINK-4274 - MoonARTEMIS1,61208.599,25191.401,70.8433%,10,
Contact STARLINK-4274 - MoonARTEMIS2,65404.278,20995.722,75.6994%,10,
Contact STARLINK-4274 - MoonIOAGEO,61408.908,24991.092,71.0751%,9,
Contact STARLINK-4274 - MoonIOAGNO,66942.835,19457.165,77.4801%,10,
Contact STARLINK-4274 - MoonIOAGNO 0001,66935.290,19464.710,77.4714%,10,
Contact STARLINK-4274 - MoonIOAGSO,66933.745,19466.255,77.4696%,10,
Contact STARLINK-4274 - MoonIOAGSO 0001,61208.985,25191.015,70.8437%,10,
Contact STARLINK-4274 - MoonLRO,28656.278,57743.722,33.1670%,10,
Contact STARLINK-4274 - MarsSat1,67764.389,18635.611,78.4310%,10,
Contact STARLINK-4274 - MarsSat2,67765.091,18634.909,78.4318%,10,
Contact STARLINK-4274 - MarsSat3,67764.542,18635.458,78.4312%,10,
Contact STARLINK-4274 - MarsSat4,67764.506,18635.494,78.4311%,10,
Contact STARLINK-5022 - STARLINK-4155,12440.312,73959.688,14.3985%,7,
Contact STARLINK-5022 - STARLINK-6345,15731.048,70668.952,18.2072%,7,
Contact STARLINK-5022 - STARLINK-1773,11771.959,74628.041,13.6250%,6,
Contact STARLINK-5022 - STARLINK-1076,0.000,86400.000,0.0000%,0,
Contact STARLINK-5022 - STARLINK-4362,11271.908,75128.092,13.0462%,6,
Contact STARLINK-5022 - STARLINK-4581,21681.141,64718.859,25.0939%,7,
Contact STARLINK-5022 - STARLINK-6334,0.000,86400.000,0.0000%,0,
Contact STARLINK-5022 - STARLINK-3506,0.000,86400.000,0.0000%,0,
Contact STARLINK-5022 - STARLINK-2479,0.000,86400.000,0.0000%,0,
Contact STARLINK-5022 - STARLINK-4277,0.000,86400.000,0.0000%,0,
Contact STARLINK-5022 - STARLINK-3968,62530.408,23869.592,72.3732%,7,
Contact STARLINK-5022 - STARLINK-4149,8575.056,77824.944,9.9248%,6,
Contact STARLINK-5022 - STARLINK-2701,7336.525,79063.475,8.4913%,2,
Contact STARLINK-5022 - STARLINK-2038,24695.874,61704.126,28.5832%,7,
Contact STARLINK-5022 - STARLINK-31164,0.000,86400.000,0.0000%,0,
Contact STARLINK-5022 - STARLINK-32179,1880.811,84519.189,2.1769%,3,
Contact STARLINK-5022 - STARLINK-31046,0.000,86400.000,0.0000%,0,
Contact STARLINK-5022 - STARLINK-5992,5170.470,81229.530,5.9843%,7,
Contact STARLINK-5022 - STARLINK-30378,0.000,86400.000,0.0000%,0,
Contact STARLINK-5022 - STARLINK-1295,0.000,86400.000,0.0000%,0,
Contact STARLINK-5022 - STARLINK-5402,0.000,86400.000,0.0000%,0,
Contact STARLINK-5022 - STARLINK-30830,0.000,86400.000,0.0000%,0,
Contact STARLINK-5022 - STARLINK-5573,4206.961,82193.039,4.8692%,6,
Contact STARLINK-5022 - STARLINK-31462,9801.941,76598.059,11.3448%,1,
Contact STARLINK-5022 - STARLINK-5381,0.000,86400.000,0.0000%,0,
Contact STARLINK-5022 - STARLINK-4438,0.000,86400.000,0.0000%,0,
Contact STARLINK-5022 - STARLINK-4574,65152.240,21247.760,75.4077%,7,
Contact STARLINK-5022 - STARLINK-5488,0.000,86400.000,0.0000%,0,
Contact STARLINK-5022 - STARLINK-5030,16544.544,69855.456,19.1488%,5,
Contact STARLINK-5022 - STARLINK-30324,0.000,86400.000,0.0000%,0,
Contact STARLINK-5022 - STARLINK-31785,4084.447,82315.553,4.7274%,1,
Contact STARLINK-5022 - STARLINK-6193,0.000,86400.000,0.0000%,0,
Contact STARLINK-5022 - STARLINK-3714,0.000,86400.000,0.0000%,0,
Contact STARLINK-5022 - STARLINK-5983,10230.876,76169.124,11.8413%,6,
Contact STARLINK-5022 - STARLINK-5819,2626.989,83773.011,3.0405%,4,
Contact STARLINK-5022 - STARLINK-30390,0.000,86400.000,0.0000%,0,
Contact STARLINK-5022 - STARLINK-2021,0.000,86400.000,0.0000%,0,
Contact STARLINK-5022 - STARLINK-30982,0.000,86400.000,0.0000%,0,
Contact STARLINK-5022 - STARLINK-3894,49290.562,37109.438,57.0493%,7,
Contact STARLINK-5022 - STARLINK-3093,0.000,86400.000,0.0000%,0,
Contact STARLINK-5022 - STARLINK-30794,0.000,86400.000,0.0000%,0,
Contact STARLINK-5022 - STARLINK-5929,0.000,86400.000,0.0000%,0,
Contact STARLINK-5022 - STARLINK-3185,0.000,86400.000,0.0000%,0,
Contact STARLINK-5022 - STARLINK-2531,3455.570,82944.430,3.9995%,5,
Contact STARLINK-5022 - STARLINK-30253,0.000,86400.000,0.0000%,0,
Contact STARLINK-5022 - STARLINK-31391,46701.225,39698.775,54.0523%,1,
Contact STARLINK-5022 - STARLINK-31031,0.000,86400.000,0.0000%,0,
Contact STARLINK-5022 - STARLINK-3594,86400.000,0.000,100.0000%,1,
Contact STARLINK-5022 - STARLINK-30354,0.000,86400.000,0.0000%,0,
Contact STARLINK-5022 - STARLINK-1687,0.000,86400.000,0.0000%,0,
Contact STARLINK-5022 - STARLINK-2618,0.000,86400.000,0.0000%,0,
Contact STARLINK-5022 - STARLINK-4365,3109.473,83290.527,3.5989%,6,
Contact STARLINK-5022 - STARLINK-31957,10158.860,76241.140,11.7579%,4,
Contact STARLINK-5022 - STARLINK-5382,0.000,86400.000,0.0000%,0,
Contact STARLINK-5022 - STARLINK-3058,0.000,86400.000,0.0000%,0,
Contact STARLINK-5022 - STARLINK-11266 [DTC],32.097,86367.903,0.0371%,1,
Contact STARLINK-5022 - STARLINK-32125,775.131,85624.869,0.8971%,1,
Contact STARLINK-5022 - STARLINK-1653,86400.000,0.000,100.0000%,1,
Contact STARLINK-5022 - STARLINK-3398,404.460,85995.540,0.4681%,1,
Contact STARLINK-5022 - STARLINK-31682,0.000,86400.000,0.0000%,0,
Contact STARLINK-5022 - STARLINK-1992,21011.237,65388.763,24.3186%,1,
Contact STARLINK-5022 - STARLINK-5515,4435.991,81964.009,5.1342%,6,
Contact STARLINK-5022 - STARLINK-6050,0.000,86400.000,0.0000%,0,
Contact STARLINK-5022 - STARLINK-3536,86400.000,0.000,100.0000%,1,
Contact STARLINK-5022 - STARLINK-5070,0.000,86400.000,0.0000%,0,
Contact STARLINK-5022 - STARLINK-31155,0.000,86400.000,0.0000%,0,
Contact STARLINK-5022 - STARLINK-5722,75454.946,10945.054,87.3321%,7,
Contact STARLINK-5022 - STARLINK-32040,0.000,86400.000,0.0000%,0,
Contact STARLINK-5022 - STARLINK-1983,22113.703,64286.297,25.5946%,4,
Contact STARLINK-5022 - STARLINK-3252,0.000,86400.000,0.0000%,0,
Contact STARLINK-5022 - STARLINK-5551,1597.627,84802.373,1.8491%,4,
Contact STARLINK-5022 - STARLINK-5817,4089.644,82310.356,4.7334%,6,
Contact STARLINK-5022 - STARLINK-5355,0.000,86400.000,0.0000%,0,
Contact STARLINK-5022 - STARLINK-5734,72274.764,14125.236,83.6513%,7,
Contact STARLINK-5022 - STARLINK-2575,15542.276,70857.724,17.9887%,4,
Contact STARLINK-5022 - STARLINK-1528,39690.791,46709.209,45.9384%,2,
Contact STARLINK-5022 - STARLINK-31574,0.000,86400.000,0.0000%,0,
Contact STARLINK-5022 - STARLINK-1545,85809.733,590.267,99.3168%,2,
Contact STARLINK-5022 - STARLINK-5133,0.000,86400.000,0.0000%,0,
Contact STARLINK-5022 - STARLINK-30113,0.000,86400.000,0.0000%,0,
Contact STARLINK-5022 - STARLINK-30603,0.000,86400.000,0.0000%,0,
Contact STARLINK-5022 - STARLINK-31659,0.000,86400.000,0.0000%,0,
Contact STARLINK-5022 - STARLINK-31989,0.000,86400.000,0.0000%,0,
Contact STARLINK-5022 - STARLINK-1525,7880.039,78519.961,9.1204%,6,
Contact STARLINK-5022 - STARLINK-1347,0.000,86400.000,0.0000%,0,
Contact STARLINK-5022 - STARLINK-3583,0.000,86400.000,0.0000%,0,
Contact STARLINK-5022 - STARLINK-30793,0.000,86400.000,0.0000%,0,
Contact STARLINK-5022 - STARLINK-2267,0.000,86400.000,0.0000%,0,
Contact STARLINK-5022 - STARLINK-30230,0.000,86400.000,0.0000%,0,
Contact STARLINK-5022 - STARLINK-6095,0.000,86400.000,0.0000%,0,
Contact STARLINK-5022 - STARLINK-3189,0.000,86400.000,0.0000%,0,
Contact STARLINK-5022 - STARLINK-2540,27726.257,58673.743,32.0906%,7,
Contact STARLINK-5022 - STARLINK-6129,0.000,86400.000,0.0000%,0,
Contact STARLINK-5022 - MoonARTEMIS1,70329.250,16070.750,81.3996%,9,
Contact STARLINK-5022 - MoonARTEMIS2,66728.293,19671.707,77.2318%,8,
Contact STARLINK-5022 - MoonIOAGEO,64766.366,21633.634,74.9611%,8,
Contact STARLINK-5022 - MoonIOAGNO,72608.366,13791.634,84.0375%,8,
Contact STARLINK-5022 - MoonIOAGNO 0001,72611.224,13788.776,84.0408%,8,
Contact STARLINK-5022 - MoonIOAGSO,72631.696,13768.304,84.0645%,8,
Contact STARLINK-5022 - MoonIOAGSO 0001,66886.859,19513.141,77.4153%,8,
Contact STARLINK-5022 - MoonLRO,30554.271,55845.729,35.3637%,8,
Contact STARLINK-5022 - MarsSat1,80822.743,5577.257,93.5448%,6,
Contact STARLINK-5022 - MarsSat2,80826.421,5573.579,93.5491%,6,
Contact STARLINK-5022 - MarsSat3,80822.581,5577.419,93.5447%,6,
Contact STARLINK-5022 - MarsSat4,80822.783,5577.217,93.5449%,6,
Contact STARLINK-4155 - STARLINK-6345,5019.070,81380.930,5.8091%,7,
Contact STARLINK-4155 - STARLINK-1773,8657.715,77742.285,10.0205%,7,
Contact STARLINK-4155 - STARLINK-1076,0.000,86400.000,0.0000%,0,
Contact STARLINK-4155 - STARLINK-4362,3922.165,82477.835,4.5395%,6,
Contact STARLINK-4155 - STARLINK-4581,0.000,86400.000,0.0000%,0,
Contact STARLINK-4155 - STARLINK-6334,0.000,86400.000,0.0000%,0,
Contact STARLINK-4155 - STARLINK-3506,0.000,86400.000,0.0000%,0,
Contact STARLINK-4155 - STARLINK-2479,0.000,86400.000,0.0000%,0,
Contact STARLINK-4155 - STARLINK-4277,0.000,86400.000,0.0000%,0,
Contact STARLINK-4155 - STARLINK-3968,4625.534,81774.466,5.3536%,7,
Contact STARLINK-4155 - STARLINK-4149,0.000,86400.000,0.0000%,0,
Contact STARLINK-4155 - STARLINK-2701,39389.918,47010.082,45.5902%,1,
Contact STARLINK-4155 - STARLINK-2038,86400.000,0.000,100.0000%,1,
Contact STARLINK-4155 - STARLINK-31164,0.000,86400.000,0.0000%,0,
Contact STARLINK-4155 - STARLINK-32179,33317.325,53082.675,38.5617%,1,
Contact STARLINK-4155 - STARLINK-31046,0.000,86400.000,0.0000%,0,
Contact STARLINK-4155 - STARLINK-5992,595.872,85804.128,0.6897%,1,
Contact STARLINK-4155 - STARLINK-30378,3725.918,82674.082,4.3124%,5,
Contact STARLINK-4155 - STARLINK-1295,0.000,86400.000,0.0000%,0,
Contact STARLINK-4155 - STARLINK-5402,1689.317,84710.683,1.9552%,3,
Contact STARLINK-4155 - STARLINK-30830,0.000,86400.000,0.0000%,0,
Contact STARLINK-4155 - STARLINK-5573,5094.212,81305.788,5.8961%,6,
Contact STARLINK-4155 - STARLINK-31462,774.971,85625.029,0.8970%,2,
Contact STARLINK-4155 - STARLINK-5381,0.000,86400.000,0.0000%,0,
Contact STARLINK-4155 - STARLINK-4438,0.000,86400.000,0.0000%,0,
Contact STARLINK-4155 - STARLINK-4574,11750.611,74649.389,13.6002%,7,
Contact STARLINK-4155 - STARLINK-5488,0.000,86400.000,0.0000%,0,
Contact STARLINK-4155 - STARLINK-5030,81559.260,4840.740,94.3973%,6,
Contact STARLINK-4155 - STARLINK-30324,0.000,86400.000,0.0000%,0,
Contact STARLINK-4155 - STARLINK-31785,165.709,86234.291,0.1918%,1,
Contact STARLINK-4155 - STARLINK-6193,0.000,86400.000,0.0000%,0,
Contact STARLINK-4155 - STARLINK-3714,0.000,86400.000,0.0000%,0,
Contact STARLINK-4155 - STARLINK-5983,83677.380,2722.620,96.8488%,1,
Contact STARLINK-4155 - STARLINK-5819,27071.733,59328.267,31.3330%,6,
Contact STARLINK-4155 - STARLINK-30390,0.000,86400.000,0.0000%,0,
Contact STARLINK-4155 - STARLINK-2021,2088.496,84311.504,2.4172%,4,
Contact STARLINK-4155 - STARLINK-30982,0.000,86400.000,0.0000%,0,
Contact STARLINK-4155 - STARLINK-3894,86399.649,0.351,99.9996%,1,
Contact STARLINK-4155 - STARLINK-3093,0.000,86400.000,0.0000%,0,
Contact STARLINK-4155 - STARLINK-30794,0.000,86400.000,0.0000%,0,
Contact STARLINK-4155 - STARLINK-5929,2074.305,84325.695,2.4008%,4,
Contact STARLINK-4155 - STARLINK-3185,0.000,86400.000,0.0000%,0,
Contact STARLINK-4155 - STARLINK-2531,15332.154,71067.846,17.7455%,7,
Contact STARLINK-4155 - STARLINK-30253,0.000,86400.000,0.0000%,0,
Contact STARLINK-4155 - STARLINK-31391,3526.846,82873.154,4.0820%,4,
Contact STARLINK-4155 - STARLINK-31031,1411.667,84988.333,1.6339%,4,
Contact STARLINK-4155 - STARLINK-3594,58294.515,28105.485,67.4705%,7,
Contact STARLINK-4155 - STARLINK-30354,3613.790,82786.210,4.1826%,5,
Contact STARLINK-4155 - STARLINK-1687,0.000,86400.000,0.0000%,0,
Contact STARLINK-4155 - STARLINK-2618,0.000,86400.000,0.0000%,0,
Contact STARLINK-4155 - STARLINK-4365,0.000,86400.000,0.0000%,0,
Contact STARLINK-4155 - STARLINK-31957,2190.167,84209.833,2.5349%,3,
Contact STARLINK-4155 - STARLINK-5382,0.000,86400.000,0.0000%,0,
Contact STARLINK-4155 - STARLINK-3058,0.000,86400.000,0.0000%,0,
Contact STARLINK-4155 - STARLINK-11266 [DTC],13638.396,72761.604,15.7852%,1,
Contact STARLINK-4155 - STARLINK-32125,1297.747,85102.253,1.5020%,2,
Contact STARLINK-4155 - STARLINK-1653,15352.988,71047.012,17.7697%,7,
Contact STARLINK-4155 - STARLINK-3398,0.000,86400.000,0.0000%,0,
Contact STARLINK-4155 - STARLINK-31682,0.000,86400.000,0.0000%,0,
Contact STARLINK-4155 - STARLINK-1992,4532.173,81867.827,5.2456%,7,
Contact STARLINK-4155 - STARLINK-5515,35.431,86364.569,0.0410%,1,
Contact STARLINK-4155 - STARLINK-6050,0.000,86400.000,0.0000%,0,
Contact STARLINK-4155 - STARLINK-3536,0.000,86400.000,0.0000%,0,
Contact STARLINK-4155 - STARLINK-5070,0.000,86400.000,0.0000%,0,
Contact STARLINK-4155 - STARLINK-31155,7743.212,78656.788,8.9621%,7,
Contact STARLINK-4155 - STARLINK-5722,86400.000,0.000,100.0000%,1,
Contact STARLINK-4155 - STARLINK-32040,0.000,86400.000,0.0000%,0,
Contact STARLINK-4155 - STARLINK-1983,78105.062,8294.938,90.3994%,3,
Contact STARLINK-4155 - STARLINK-3252,0.000,86400.000,0.0000%,0,
Contact STARLINK-4155 - STARLINK-5551,11672.094,74727.906,13.5094%,3,
Contact STARLINK-4155 - STARLINK-5817,0.000,86400.000,0.0000%,0,
Contact STARLINK-4155 - STARLINK-5355,0.000,86400.000,0.0000%,0,
Contact STARLINK-4155 - STARLINK-5734,68990.253,17409.747,79.8498%,3,
Contact STARLINK-4155 - STARLINK-2575,2285.219,84114.781,2.6449%,3,
Contact STARLINK-4155 - STARLINK-1528,7798.596,78601.404,9.0262%,2,
Contact STARLINK-4155 - STARLINK-31574,0.000,86400.000,0.0000%,0,
Contact STARLINK-4155 - STARLINK-1545,8273.623,78126.377,9.5760%,7,
Contact STARLINK-4155 - STARLINK-5133,0.000,86400.000,0.0000%,0,
Contact STARLINK-4155 - STARLINK-30113,0.000,86400.000,0.0000%,0,
Contact STARLINK-4155 - STARLINK-30603,0.000,86400.000,0.0000%,0,
Contact STARLINK-4155 - STARLINK-31659,0.000,86400.000,0.0000%,0,
Contact STARLINK-4155 - STARLINK-31989,0.000,86400.000,0.0000%,0,
Contact STARLINK-4155 - STARLINK-1525,86400.000,0.000,100.0000%,1,
Contact STARLINK-4155 - STARLINK-1347,0.000,86400.000,0.0000%,0,
Contact STARLINK-4155 - STARLINK-3583,0.000,86400.000,0.0000%,0,
Contact STARLINK-4155 - STARLINK-30793,0.000,86400.000,0.0000%,0,
Contact STARLINK-4155 - STARLINK-2267,0.000,86400.000,0.0000%,0,
Contact STARLINK-4155 - STARLINK-30230,0.000,86400.000,0.0000%,0,
Contact STARLINK-4155 - STARLINK-6095,0.000,86400.000,0.0000%,0,
Contact STARLINK-4155 - STARLINK-3189,0.000,86400.000,0.0000%,0,
Contact STARLINK-4155 - STARLINK-2540,86400.000,0.000,100.0000%,1,
Contact STARLINK-4155 - STARLINK-6129,0.000,86400.000,0.0000%,0,
Contact STARLINK-4155 - MoonARTEMIS1,69393.339,17006.661,80.3164%,9,
Contact STARLINK-4155 - MoonARTEMIS2,62064.017,24335.983,71.8334%,10,
Contact STARLINK-4155 - MoonIOAGEO,62021.064,24378.936,71.7836%,9,
Contact STARLINK-4155 - MoonIOAGNO,67817.220,18582.780,78.4922%,10,
Contact STARLINK-4155 - MoonIOAGNO 0001,67812.110,18587.890,78.4862%,10,
Contact STARLINK-4155 - MoonIOAGSO,67733.151,18666.849,78.3949%,10,
Contact STARLINK-4155 - MoonIOAGSO 0001,61992.454,24407.546,71.7505%,10,
Contact STARLINK-4155 - MoonLRO,24888.844,61511.156,28.8065%,8,
Contact STARLINK-4155 - MarsSat1,66887.225,19512.775,77.4158%,9,
Contact STARLINK-4155 - MarsSat2,66887.109,19512.891,77.4156%,9,
Contact STARLINK-4155 - MarsSat3,66887.133,19512.867,77.4157%,9,
Contact STARLINK-4155 - MarsSat4,66887.000,19513.000,77.4155%,9,
Contact STARLINK-6345 - STARLINK-1773,85517.728,882.272,98.9789%,2,
Contact STARLINK-6345 - STARLINK-1076,0.000,86400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-4362,86400.000,0.000,100.0000%,1,
Contact STARLINK-6345 - STARLINK-4581,3684.652,82715.348,4.2646%,7,
Contact STARLINK-6345 - STARLINK-6334,7224.668,79175.332,8.3619%,7,
Contact STARLINK-6345 - STARLINK-3506,822.192,85577.808,0.9516%,1,
Contact STARLINK-6345 - STARLINK-2479,0.000,86400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-4277,1159.517,85240.483,1.3420%,2,
Contact STARLINK-6345 - STARLINK-3968,54401.318,31998.682,62.9645%,2,
Contact STARLINK-6345 - STARLINK-4149,56311.570,30088.430,65.1754%,6,
Contact STARLINK-6345 - STARLINK-2701,3151.900,83248.100,3.6480%,5,
Contact STARLINK-6345 - STARLINK-2038,4493.750,81906.250,5.2011%,7,
Contact STARLINK-6345 - STARLINK-31164,0.000,86400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-32179,3957.215,82442.785,4.5801%,6,
Contact STARLINK-6345 - STARLINK-31046,0.000,86400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-5992,0.000,86400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-30378,0.000,86400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-1295,505.903,85894.097,0.5855%,1,
Contact STARLINK-6345 - STARLINK-5402,0.000,86400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-30830,616.844,85783.156,0.7139%,1,
Contact STARLINK-6345 - STARLINK-5573,0.000,86400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-31462,3924.857,82475.143,4.5427%,1,
Contact STARLINK-6345 - STARLINK-5381,0.000,86400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-4438,0.000,86400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-4574,86400.000,0.000,100.0000%,1,
Contact STARLINK-6345 - STARLINK-5488,1856.915,84543.085,2.1492%,5,
Contact STARLINK-6345 - STARLINK-5030,4256.889,82143.111,4.9270%,7,
Contact STARLINK-6345 - STARLINK-30324,0.000,86400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-31785,6793.975,79606.025,7.8634%,1,
Contact STARLINK-6345 - STARLINK-6193,0.000,86400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-3714,0.000,86400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-5983,17109.801,69290.199,19.8030%,7,
Contact STARLINK-6345 - STARLINK-5819,0.000,86400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-30390,0.000,86400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-2021,213.278,86186.722,0.2468%,1,
Contact STARLINK-6345 - STARLINK-30982,0.000,86400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-3894,4655.065,81744.935,5.3878%,7,
Contact STARLINK-6345 - STARLINK-3093,0.000,86400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-30794,0.000,86400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-5929,0.000,86400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-3185,0.000,86400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-2531,760.575,85639.425,0.8803%,1,
Contact STARLINK-6345 - STARLINK-30253,2295.526,84104.474,2.6569%,5,
Contact STARLINK-6345 - STARLINK-31391,31615.309,54784.691,36.5918%,4,
Contact STARLINK-6345 - STARLINK-31031,0.000,86400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-3594,10613.305,75786.695,12.2839%,7,
Contact STARLINK-6345 - STARLINK-30354,0.000,86400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-1687,0.000,86400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-2618,4502.875,81897.125,5.2117%,6,
Contact STARLINK-6345 - STARLINK-4365,0.000,86400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-31957,38985.869,47414.131,45.1225%,1,
Contact STARLINK-6345 - STARLINK-5382,0.000,86400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-3058,0.000,86400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-11266 [DTC],1232.465,85167.535,1.4265%,2,
Contact STARLINK-6345 - STARLINK-32125,19055.396,67344.604,22.0549%,2,
Contact STARLINK-6345 - STARLINK-1653,9255.538,77144.462,10.7124%,6,
Contact STARLINK-6345 - STARLINK-3398,406.114,85993.886,0.4700%,1,
Contact STARLINK-6345 - STARLINK-31682,0.000,86400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-1992,856.491,85543.509,0.9913%,1,
Contact STARLINK-6345 - STARLINK-5515,6589.189,79810.811,7.6264%,6,
Contact STARLINK-6345 - STARLINK-6050,4132.995,82267.005,4.7836%,6,
Contact STARLINK-6345 - STARLINK-3536,5729.064,80670.936,6.6309%,6,
Contact STARLINK-6345 - STARLINK-5070,5104.766,81295.234,5.9083%,6,
Contact STARLINK-6345 - STARLINK-31155,4559.769,81840.231,5.2775%,3,
Contact STARLINK-6345 - STARLINK-5722,11520.136,74879.864,13.3335%,7,
Contact STARLINK-6345 - STARLINK-32040,0.000,86400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-1983,7065.481,79334.519,8.1776%,6,
Contact STARLINK-6345 - STARLINK-3252,1683.865,84716.135,1.9489%,3,
Contact STARLINK-6345 - STARLINK-5551,3797.805,82602.195,4.3956%,6,
Contact STARLINK-6345 - STARLINK-5817,23856.204,62543.796,27.6113%,6,
Contact STARLINK-6345 - STARLINK-5355,0.000,86400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-5734,13888.088,72511.912,16.0742%,7,
Contact STARLINK-6345 - STARLINK-2575,29870.550,56529.450,34.5724%,1,
Contact STARLINK-6345 - STARLINK-1528,5588.213,80811.787,6.4678%,4,
Contact STARLINK-6345 - STARLINK-31574,0.000,86400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-1545,45966.282,40433.718,53.2017%,2,
Contact STARLINK-6345 - STARLINK-5133,0.000,86400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-30113,0.000,86400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-30603,22742.176,63657.824,26.3220%,6,
Contact STARLINK-6345 - STARLINK-31659,0.000,86400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-31989,0.000,86400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-1525,10758.352,75641.648,12.4518%,7,
Contact STARLINK-6345 - STARLINK-1347,0.000,86400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-3583,0.000,86400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-30793,0.000,86400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-2267,0.000,86400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-30230,0.000,86400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-6095,0.000,86400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-3189,0.000,86400.000,0.0000%,0,
Contact STARLINK-6345 - STARLINK-2540,4575.753,81824.247,5.2960%,6,
Contact STARLINK-6345 - STARLINK-6129,709.225,85690.775,0.8209%,1,
Contact STARLINK-6345 - MoonARTEMIS1,79891.436,6508.564,92.4669%,5,
Contact STARLINK-6345 - MoonARTEMIS2,82777.333,3622.667,95.8071%,2,
Contact STARLINK-6345 - MoonIOAGEO,75313.796,11086.204,87.1687%,6,
Contact STARLINK-6345 - MoonIOAGNO,84535.922,1864.078,97.8425%,3,
Contact STARLINK-6345 - MoonIOAGNO 0001,84205.766,2194.234,97.4604%,3,
Contact STARLINK-6345 - MoonIOAGSO,84382.125,2017.875,97.6645%,3,
Contact STARLINK-6345 - MoonIOAGSO 0001,78607.891,7792.109,90.9814%,3,
Contact STARLINK-6345 - MoonLRO,48694.890,37705.110,56.3598%,11,
Contact STARLINK-6345 - MarsSat1,68088.549,18311.451,78.8062%,9,
Contact STARLINK-6345 - MarsSat2,68086.973,18313.027,78.8044%,9,
Contact STARLINK-6345 - MarsSat3,68088.138,18311.862,78.8057%,9,
Contact STARLINK-6345 - MarsSat4,68088.534,18311.466,78.8062%,9,
Contact STARLINK-1773 - STARLINK-1076,0.000,86400.000,0.0000%,0,
Contact STARLINK-1773 - STARLINK-4362,17646.150,68753.850,20.4238%,6,
Contact STARLINK-1773 - STARLINK-4581,1983.686,84416.314,2.2959%,4,
Contact STARLINK-1773 - STARLINK-6334,3420.167,82979.833,3.9585%,6,
Contact STARLINK-1773 - STARLINK-3506,1571.697,84828.303,1.8191%,2,
Contact STARLINK-1773 - STARLINK-2479,0.000,86400.000,0.0000%,0,
Contact STARLINK-1773 - STARLINK-4277,0.000,86400.000,0.0000%,0,
Contact STARLINK-1773 - STARLINK-3968,0.000,86400.000,0.0000%,0,
