sl_10_86400_20270217 Contact Analysis.csv
2027/02/17 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:49 2024,
Start: 2027/02/17 07:47:00.00, Stop: 2027/02/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonLRO,29449.218,33441.972,3992.754,
Contact MoonARTEMIS2 - MoonLRO,36013.153,79118.632,43105.479,
Contact MoonARTEMIS2 - MoonLRO,80932.694,85528.604,4595.911,
Contact MoonARTEMIS2 - MarsSat1,0.000,6669.093,6669.093,
Contact MoonARTEMIS2 - MarsSat1,9234.117,86400.000,77165.883,
Contact MoonARTEMIS2 - MarsSat2,0.000,6670.463,6670.463,
Contact MoonARTEMIS2 - MarsSat2,9234.763,86400.000,77165.237,
Contact MoonARTEMIS2 - MarsSat3,0.000,6669.293,6669.293,
Contact MoonARTEMIS2 - MarsSat3,9234.138,86400.000,77165.862,
Contact MoonARTEMIS2 - MarsSat4,0.000,6669.454,6669.454,
Contact MoonARTEMIS2 - MarsSat4,9234.267,86400.000,77165.733,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9686.553,9686.553,
Contact MoonIOAGEO - MoonIOAGNO,12012.685,52886.085,40873.401,
Contact MoonIOAGEO - MoonIOAGNO,55207.792,86400.000,31192.208,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,22982.227,22982.227,
Contact MoonIOAGEO - MoonIOAGNO 0001,29155.202,66177.506,37022.303,
Contact MoonIOAGEO - MoonIOAGNO 0001,72353.890,86400.000,14046.110,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2648.981,2648.981,
Contact MoonIOAGEO - MoonLRO,9550.942,12807.622,3256.679,
Contact MoonIOAGEO - MoonLRO,16426.625,19728.047,3301.423,
Contact MoonIOAGEO - MoonLRO,23523.940,29631.701,6107.761,
Contact MoonIOAGEO - MoonLRO,33258.162,36713.335,3455.174,
Contact MoonIOAGEO - MoonLRO,40170.538,43592.743,3422.204,
Contact MoonIOAGEO - MoonLRO,57354.228,60646.017,3291.789,
Contact MoonIOAGEO - MoonLRO,64307.664,67713.422,3405.758,
Contact MoonIOAGEO - MoonLRO,74152.488,77628.439,3475.951,
Contact MoonIOAGEO - MoonLRO,81095.381,84530.742,3435.361,
Contact MoonIOAGEO - MarsSat1,0.000,37923.177,37923.177,
Contact MoonIOAGEO - MarsSat1,41737.846,81090.656,39352.809,
Contact MoonIOAGEO - MarsSat1,84905.102,86400.000,1494.898,
Contact MoonIOAGEO - MarsSat2,0.000,37924.491,37924.491,
Contact MoonIOAGEO - MarsSat2,41739.749,81091.769,39352.021,
Contact MoonIOAGEO - MarsSat2,84906.398,86400.000,1493.602,
Contact MoonIOAGEO - MarsSat3,0.000,37921.846,37921.846,
Contact MoonIOAGEO - MarsSat3,41736.367,81093.448,39357.080,
Contact MoonIOAGEO - MarsSat3,84907.915,86400.000,1492.085,
Contact MoonIOAGEO - MarsSat4,0.000,37922.471,37922.471,
Contact MoonIOAGEO - MarsSat4,41737.211,81092.252,39355.041,
Contact MoonIOAGEO - MarsSat4,84906.095,86400.000,1493.905,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,7004.791,7004.791,
Contact MoonIOAGNO - MoonIOAGSO,9832.847,50202.963,40370.116,
Contact MoonIOAGNO - MoonIOAGSO,53031.039,86400.000,33368.961,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34194.054,34194.054,
Contact MoonIOAGNO - MoonIOAGSO 0001,42026.821,77391.929,35365.108,
Contact MoonIOAGNO - MoonIOAGSO 0001,85223.925,86400.000,1176.075,
Contact MoonIOAGNO - MoonLRO,13865.633,17229.898,3364.265,
Contact MoonIOAGNO - MoonLRO,20654.958,24186.331,3531.373,
Contact MoonIOAGNO - MoonLRO,27494.802,31062.736,3567.934,
Contact MoonIOAGNO - MoonLRO,34351.556,37913.098,3561.542,
Contact MoonIOAGNO - MoonLRO,41264.736,44674.009,3409.273,
Contact MoonIOAGNO - MoonLRO,55039.582,58047.684,3008.102,
Contact MoonIOAGNO - MoonLRO,61605.756,65109.820,3504.064,
Contact MoonIOAGNO - MoonLRO,68439.728,78858.962,10419.233,
Contact MoonIOAGNO - MoonLRO,82173.219,85678.255,3505.036,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12595.116,12595.116,
Contact MoonIOAGNO 0001 - MoonIOAGSO,20428.269,55792.991,35364.722,
Contact MoonIOAGNO 0001 - MoonIOAGSO,63625.373,86400.000,22774.627,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28603.877,28603.877,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,31431.943,71802.049,40370.105,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74630.135,86400.000,11769.865,
Contact MoonIOAGNO 0001 - MoonLRO,180.644,10592.920,10412.276,
Contact MoonIOAGNO 0001 - MoonLRO,13883.828,17438.405,3554.577,
Contact MoonIOAGNO 0001 - MoonLRO,20824.089,24115.525,3291.435,
Contact MoonIOAGNO 0001 - MoonLRO,34391.593,37653.841,3262.248,
Contact MoonIOAGNO 0001 - MoonLRO,41129.905,44649.132,3519.227,
Contact MoonIOAGNO 0001 - MoonLRO,47967.095,51531.908,3564.814,
Contact MoonIOAGNO 0001 - MoonLRO,54820.367,58386.512,3566.146,
Contact MoonIOAGNO 0001 - MoonLRO,61715.875,65185.423,3469.548,
Contact MoonIOAGNO 0001 - MoonLRO,82083.009,85567.701,3484.693,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2324.922,2324.922,
Contact MoonIOAGSO - MoonLRO,9220.801,13516.775,4295.973,
Contact MoonIOAGSO - MoonLRO,17641.585,21450.459,3808.873,
Contact MoonIOAGSO - MoonLRO,24913.504,28740.071,3826.567,
Contact MoonIOAGSO - MoonLRO,32086.699,35911.684,3824.984,
Contact MoonIOAGSO - MoonLRO,39302.814,43108.094,3805.280,
Contact MoonIOAGSO - MoonLRO,46922.893,51201.839,4278.946,
Contact MoonIOAGSO - MoonLRO,58368.289,62174.372,3806.082,
Contact MoonIOAGSO - MoonLRO,65737.876,69560.759,3822.883,
Contact MoonIOAGSO - MoonLRO,72924.471,76752.459,3827.988,
Contact MoonIOAGSO - MoonLRO,80110.685,83923.743,3813.058,
Contact MoonIOAGSO - MarsSat1,0.000,3235.287,3235.287,
Contact MoonIOAGSO - MarsSat1,6405.054,46410.919,40005.865,
Contact MoonIOAGSO - MarsSat1,49600.119,86400.000,36799.881,
Contact MoonIOAGSO - MarsSat2,0.000,3238.957,3238.957,
Contact MoonIOAGSO - MarsSat2,6405.646,46412.943,40007.297,
Contact MoonIOAGSO - MarsSat2,49600.985,86400.000,36799.015,
Contact MoonIOAGSO - MarsSat3,0.000,3237.269,3237.269,
Contact MoonIOAGSO - MarsSat3,6406.210,46410.086,40003.876,
Contact MoonIOAGSO - MarsSat3,49599.036,86400.000,36800.964,
Contact MoonIOAGSO - MarsSat4,0.000,3235.910,3235.910,
Contact MoonIOAGSO - MarsSat4,6404.935,46410.702,40005.766,
Contact MoonIOAGSO - MarsSat4,49600.106,86400.000,36799.894,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1068.763,1068.763,
Contact MoonIOAGSO 0001 - MoonLRO,4497.601,8325.188,3827.587,
Contact MoonIOAGSO 0001 - MoonLRO,11669.045,15491.772,3822.727,
Contact MoonIOAGSO 0001 - MoonLRO,18908.714,22710.731,3802.017,
Contact MoonIOAGSO 0001 - MoonLRO,26817.384,33465.720,6648.335,
Contact MoonIOAGSO 0001 - MoonLRO,38013.965,41820.303,3806.338,
Contact MoonIOAGSO 0001 - MoonLRO,45327.181,49152.178,3824.996,
Contact MoonIOAGSO 0001 - MoonLRO,52505.345,56332.088,3826.742,
Contact MoonIOAGSO 0001 - MoonLRO,59704.069,63513.216,3809.148,
Contact MoonIOAGSO 0001 - MoonLRO,67176.328,71058.071,3881.744,
Contact MoonIOAGSO 0001 - MoonLRO,78695.277,82506.709,3811.433,
Contact MoonIOAGSO 0001 - MoonLRO,86144.653,86400.000,255.347,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24824.098,24824.098,
Contact MoonIOAGSO 0001 - MarsSat1,28002.546,67996.115,39993.569,
Contact MoonIOAGSO 0001 - MarsSat1,71197.082,86400.000,15202.918,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24826.277,24826.277,
Contact MoonIOAGSO 0001 - MarsSat2,28003.408,67998.790,39995.382,
Contact MoonIOAGSO 0001 - MarsSat2,71198.174,86400.000,15201.826,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24822.206,24822.206,
Contact MoonIOAGSO 0001 - MarsSat3,28002.330,67998.552,39996.222,
Contact MoonIOAGSO 0001 - MarsSat3,71197.099,86400.000,15202.901,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24822.430,24822.430,
Contact MoonIOAGSO 0001 - MarsSat4,28002.200,67996.915,39994.715,
Contact MoonIOAGSO 0001 - MarsSat4,71196.590,86400.000,15203.410,
Contact MoonLRO - MarsSat1,2367.084,6318.208,3951.124,
Contact MoonLRO - MarsSat1,9192.288,13143.345,3951.058,
Contact MoonLRO - MarsSat1,16017.511,19968.502,3950.991,
Contact MoonLRO - MarsSat1,22842.756,26793.673,3950.917,
Contact MoonLRO - MarsSat1,29668.020,33618.850,3950.831,
Contact MoonLRO - MarsSat1,36493.296,40444.025,3950.729,
Contact MoonLRO - MarsSat1,43318.575,60919.462,17600.887,
Contact MoonLRO - MarsSat1,63794.337,67744.571,3950.234,
Contact MoonLRO - MarsSat1,70619.550,74569.670,3950.119,
Contact MoonLRO - MarsSat1,77444.748,81394.766,3950.018,
Contact MoonLRO - MarsSat1,84269.938,86400.000,2130.062,
Contact MoonLRO - MarsSat2,2367.075,6318.353,3951.278,
Contact MoonLRO - MarsSat2,9192.357,13143.539,3951.182,
Contact MoonLRO - MarsSat2,16017.639,19968.722,3951.083,
Contact MoonLRO - MarsSat2,22842.921,26793.903,3950.982,
Contact MoonLRO - MarsSat2,29668.201,33619.079,3950.879,
Contact MoonLRO - MarsSat2,36493.478,40444.251,3950.773,
Contact MoonLRO - MarsSat2,43318.752,60919.720,17600.967,
Contact MoonLRO - MarsSat2,63794.535,67744.852,3950.317,
Contact MoonLRO - MarsSat2,70619.772,74569.964,3950.192,
Contact MoonLRO - MarsSat2,77444.989,81395.049,3950.060,
Contact MoonLRO - MarsSat2,84270.176,86400.000,2129.824,
Contact MoonLRO - MarsSat3,2367.330,6318.525,3951.195,
Contact MoonLRO - MarsSat3,9192.593,13143.637,3951.044,
Contact MoonLRO - MarsSat3,16017.794,19968.676,3950.881,
Contact MoonLRO - MarsSat3,22842.916,26793.660,3950.744,
Contact MoonLRO - MarsSat3,29667.996,33618.666,3950.669,
Contact MoonLRO - MarsSat3,36493.112,40443.741,3950.629,
Contact MoonLRO - MarsSat3,43318.294,60919.268,17600.975,
Contact MoonLRO - MarsSat3,63794.113,67744.491,3950.378,
Contact MoonLRO - MarsSat3,70619.433,74569.717,3950.284,
Contact MoonLRO - MarsSat3,77444.757,81394.936,3950.179,
Contact MoonLRO - MarsSat3,84270.076,86400.000,2129.924,
Contact MoonLRO - MarsSat4,2366.981,6318.169,3951.188,
Contact MoonLRO - MarsSat4,9192.274,13143.436,3951.162,
Contact MoonLRO - MarsSat4,16017.659,19968.634,3950.975,
Contact MoonLRO - MarsSat4,22842.862,26793.615,3950.753,
Contact MoonLRO - MarsSat4,29667.954,33618.685,3950.732,
Contact MoonLRO - MarsSat4,36493.155,40443.879,3950.724,
Contact MoonLRO - MarsSat4,43318.479,60919.269,17600.791,
Contact MoonLRO - MarsSat4,63794.105,67744.373,3950.268,
Contact MoonLRO - MarsSat4,70619.339,74569.595,3950.256,
Contact MoonLRO - MarsSat4,77444.692,81394.872,3950.180,
Contact MoonLRO - MarsSat4,84270.030,86400.000,2129.970,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,73997.294,73997.294,
Contact MarsSat1 - MarsSat3,78227.246,86400.000,8172.754,
Contact MarsSat1 - MarsSat4,0.000,74566.284,74566.284,
Contact MarsSat1 - MarsSat4,79242.654,86400.000,7157.346,
Contact MarsSat2 - MarsSat3,0.000,26110.204,26110.204,
Contact MarsSat2 - MarsSat3,30291.351,86400.000,56108.649,
Contact MarsSat2 - MarsSat4,0.000,22361.035,22361.035,
Contact MarsSat2 - MarsSat4,26535.292,86400.000,59864.708,
Contact MarsSat3 - MarsSat4,0.000,50711.542,50711.542,
Contact MarsSat3 - MarsSat4,54684.366,86400.000,31715.634,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1579 - STARLINK-2109,0.000,86400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-1413,36235.323,50164.677,41.9390%,1,
Contact STARLINK-1579 - STARLINK-1400,0.000,86400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-31124,0.000,86400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-30126,0.000,86400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-4720,0.000,86400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-32235,26094.764,60305.236,30.2023%,1,
Contact STARLINK-1579 - STARLINK-3056,0.000,86400.000,0.0000%,0,
Contact STARLINK-1579 - STARLINK-30400,0.000,86400.000,0.0000%,0,
Contact STARLINK-1579 - MoonARTEMIS1,66965.442,19434.558,77.5063%,9,
Contact STARLINK-1579 - MoonARTEMIS2,68280.216,18119.784,79.0280%,9,
Contact STARLINK-1579 - MoonIOAGEO,59838.451,26561.549,69.2575%,9,
Contact STARLINK-1579 - MoonIOAGNO,68370.838,18029.162,79.1329%,9,
Contact STARLINK-1579 - MoonIOAGNO 0001,68359.389,18040.611,79.1197%,9,
Contact STARLINK-1579 - MoonIOAGSO,61671.495,24728.505,71.3790%,9,
Contact STARLINK-1579 - MoonIOAGSO 0001,62662.435,23737.565,72.5260%,9,
Contact STARLINK-1579 - MoonLRO,25549.358,60850.642,29.5710%,7,
Contact STARLINK-1579 - MarsSat1,72538.674,13861.326,83.9568%,8,
Contact STARLINK-1579 - MarsSat2,72538.407,13861.593,83.9565%,8,
Contact STARLINK-1579 - MarsSat3,72539.105,13860.895,83.9573%,8,
Contact STARLINK-1579 - MarsSat4,72538.992,13861.008,83.9572%,8,
Contact STARLINK-2109 - STARLINK-1413,0.000,86400.000,0.0000%,0,
Contact STARLINK-2109 - STARLINK-1400,0.000,86400.000,0.0000%,0,
Contact STARLINK-2109 - STARLINK-31124,21629.775,64770.225,25.0345%,3,
Contact STARLINK-2109 - STARLINK-30126,0.000,86400.000,0.0000%,0,
Contact STARLINK-2109 - STARLINK-4720,4244.252,82155.748,4.9123%,6,
Contact STARLINK-2109 - STARLINK-32235,0.000,86400.000,0.0000%,0,
Contact STARLINK-2109 - STARLINK-3056,5060.992,81339.008,5.8576%,6,
Contact STARLINK-2109 - STARLINK-30400,0.000,86400.000,0.0000%,0,
Contact STARLINK-2109 - MoonARTEMIS1,64041.629,22358.371,74.1223%,10,
Contact STARLINK-2109 - MoonARTEMIS2,61300.472,25099.528,70.9496%,10,
Contact STARLINK-2109 - MoonIOAGEO,55526.442,30873.558,64.2667%,10,
Contact STARLINK-2109 - MoonIOAGNO,66985.134,19414.866,77.5291%,10,
Contact STARLINK-2109 - MoonIOAGNO 0001,66995.700,19404.300,77.5413%,10,
Contact STARLINK-2109 - MoonIOAGSO,66906.011,19493.989,77.4375%,10,
Contact STARLINK-2109 - MoonIOAGSO 0001,65645.537,20754.463,75.9786%,10,
Contact STARLINK-2109 - MoonLRO,17859.676,68540.324,20.6709%,8,
Contact STARLINK-2109 - MarsSat1,71455.344,14944.656,82.7029%,9,
Contact STARLINK-2109 - MarsSat2,71455.633,14944.367,82.7033%,9,
Contact STARLINK-2109 - MarsSat3,71456.027,14943.973,82.7037%,9,
Contact STARLINK-2109 - MarsSat4,71455.700,14944.300,82.7034%,9,
Contact STARLINK-1413 - STARLINK-1400,0.000,86400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-31124,4790.424,81609.576,5.5445%,2,
Contact STARLINK-1413 - STARLINK-30126,2520.794,83879.206,2.9176%,4,
Contact STARLINK-1413 - STARLINK-4720,0.000,86400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-32235,6774.080,79625.920,7.8404%,1,
Contact STARLINK-1413 - STARLINK-3056,0.000,86400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-30400,41942.037,44457.963,48.5440%,6,
Contact STARLINK-1413 - MoonARTEMIS1,64062.826,22337.174,74.1468%,9,
Contact STARLINK-1413 - MoonARTEMIS2,65861.484,20538.516,76.2286%,10,
Contact STARLINK-1413 - MoonIOAGEO,57865.190,28534.810,66.9736%,10,
Contact STARLINK-1413 - MoonIOAGNO,67054.501,19345.499,77.6094%,10,
Contact STARLINK-1413 - MoonIOAGNO 0001,61342.122,25057.878,70.9978%,10,
Contact STARLINK-1413 - MoonIOAGSO,61311.988,25088.012,70.9629%,10,
Contact STARLINK-1413 - MoonIOAGSO 0001,62421.499,23978.501,72.2471%,9,
Contact STARLINK-1413 - MoonLRO,25484.820,60915.180,29.4963%,10,
Contact STARLINK-1413 - MarsSat1,73799.355,12600.645,85.4159%,8,
Contact STARLINK-1413 - MarsSat2,73799.740,12600.260,85.4164%,8,
Contact STARLINK-1413 - MarsSat3,73800.207,12599.793,85.4169%,8,
Contact STARLINK-1413 - MarsSat4,73799.850,12600.150,85.4165%,8,
Contact STARLINK-1400 - STARLINK-31124,43446.509,42953.491,50.2853%,1,
Contact STARLINK-1400 - STARLINK-30126,46072.857,40327.143,53.3251%,7,
Contact STARLINK-1400 - STARLINK-4720,8993.136,77406.864,10.4087%,7,
Contact STARLINK-1400 - STARLINK-32235,0.000,86400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-3056,0.000,86400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-30400,21127.185,65272.815,24.4528%,2,
Contact STARLINK-1400 - MoonARTEMIS1,66342.520,20057.480,76.7853%,9,
Contact STARLINK-1400 - MoonARTEMIS2,64661.401,21738.599,74.8396%,9,
Contact STARLINK-1400 - MoonIOAGEO,56722.210,29677.790,65.6507%,10,
Contact STARLINK-1400 - MoonIOAGNO,68167.914,18232.086,78.8980%,10,
Contact STARLINK-1400 - MoonIOAGNO 0001,68160.896,18239.104,78.8899%,10,
Contact STARLINK-1400 - MoonIOAGSO,69217.257,17182.743,80.1126%,9,
Contact STARLINK-1400 - MoonIOAGSO 0001,64462.182,21937.818,74.6090%,9,
Contact STARLINK-1400 - MoonLRO,22233.750,64166.250,25.7335%,8,
Contact STARLINK-1400 - MarsSat1,80981.394,5418.606,93.7285%,6,
Contact STARLINK-1400 - MarsSat2,80980.174,5419.826,93.7271%,6,
Contact STARLINK-1400 - MarsSat3,80984.111,5415.889,93.7316%,6,
Contact STARLINK-1400 - MarsSat4,80984.201,5415.799,93.7317%,6,
Contact STARLINK-31124 - STARLINK-30126,40211.848,46188.152,46.5415%,1,
Contact STARLINK-31124 - STARLINK-4720,12431.756,73968.244,14.3886%,3,
Contact STARLINK-31124 - STARLINK-32235,0.000,86400.000,0.0000%,0,
Contact STARLINK-31124 - STARLINK-3056,8105.688,78294.312,9.3816%,2,
Contact STARLINK-31124 - STARLINK-30400,21281.628,65118.372,24.6315%,1,
Contact STARLINK-31124 - MoonARTEMIS1,71813.237,14586.763,83.1172%,7,
Contact STARLINK-31124 - MoonARTEMIS2,71285.389,15114.611,82.5062%,7,
Contact STARLINK-31124 - MoonIOAGEO,65332.913,21067.087,75.6168%,7,
Contact STARLINK-31124 - MoonIOAGNO,75183.870,11216.130,87.0184%,8,
Contact STARLINK-31124 - MoonIOAGNO 0001,76603.715,9796.285,88.6617%,7,
Contact STARLINK-31124 - MoonIOAGSO,75409.152,10990.848,87.2791%,7,
Contact STARLINK-31124 - MoonIOAGSO 0001,72896.841,13503.159,84.3713%,8,
Contact STARLINK-31124 - MoonLRO,29192.215,57207.785,33.7873%,9,
Contact STARLINK-31124 - MarsSat1,74052.777,12347.223,85.7092%,8,
Contact STARLINK-31124 - MarsSat2,74047.910,12352.090,85.7036%,8,
Contact STARLINK-31124 - MarsSat3,74051.708,12348.292,85.7080%,8,
Contact STARLINK-31124 - MarsSat4,74052.806,12347.194,85.7093%,8,
Contact STARLINK-30126 - STARLINK-4720,0.000,86400.000,0.0000%,0,
Contact STARLINK-30126 - STARLINK-32235,0.000,86400.000,0.0000%,0,
Contact STARLINK-30126 - STARLINK-3056,0.000,86400.000,0.0000%,0,
Contact STARLINK-30126 - STARLINK-30400,46075.484,40324.516,53.3281%,1,
Contact STARLINK-30126 - MoonARTEMIS1,82136.298,4263.702,95.0652%,3,
Contact STARLINK-30126 - MoonARTEMIS2,81060.908,5339.092,93.8205%,5,
Contact STARLINK-30126 - MoonIOAGEO,73459.524,12940.476,85.0226%,4,
Contact STARLINK-30126 - MoonIOAGNO,84598.935,1801.065,97.9154%,3,
Contact STARLINK-30126 - MoonIOAGNO 0001,84540.381,1859.619,97.8477%,3,
Contact STARLINK-30126 - MoonIOAGSO,79550.459,6849.541,92.0723%,5,
Contact STARLINK-30126 - MoonIOAGSO 0001,78937.959,7462.041,91.3634%,4,
Contact STARLINK-30126 - MoonLRO,49482.684,36917.316,57.2716%,10,
Contact STARLINK-30126 - MarsSat1,72352.137,14047.863,83.7409%,8,
Contact STARLINK-30126 - MarsSat2,72350.322,14049.678,83.7388%,8,
Contact STARLINK-30126 - MarsSat3,72351.995,14048.005,83.7407%,8,
Contact STARLINK-30126 - MarsSat4,72352.141,14047.859,83.7409%,8,
Contact STARLINK-4720 - STARLINK-32235,0.000,86400.000,0.0000%,0,
Contact STARLINK-4720 - STARLINK-3056,31856.211,54543.789,36.8706%,1,
Contact STARLINK-4720 - STARLINK-30400,0.000,86400.000,0.0000%,0,
Contact STARLINK-4720 - MoonARTEMIS1,69377.384,17022.616,80.2979%,8,
Contact STARLINK-4720 - MoonARTEMIS2,66071.886,20328.114,76.4721%,9,
Contact STARLINK-4720 - MoonIOAGEO,60377.669,26022.331,69.8816%,9,
Contact STARLINK-4720 - MoonIOAGNO,72161.760,14238.240,83.5206%,9,
Contact STARLINK-4720 - MoonIOAGNO 0001,72198.386,14201.614,83.5629%,9,
Contact STARLINK-4720 - MoonIOAGSO,66224.435,20175.565,76.6487%,9,
Contact STARLINK-4720 - MoonIOAGSO 0001,65357.050,21042.950,75.6447%,9,
Contact STARLINK-4720 - MoonLRO,24252.858,62147.142,28.0704%,9,
Contact STARLINK-4720 - MarsSat1,67221.887,19178.113,77.8031%,10,
Contact STARLINK-4720 - MarsSat2,67221.860,19178.140,77.8031%,10,
Contact STARLINK-4720 - MarsSat3,67221.881,19178.119,77.8031%,10,
Contact STARLINK-4720 - MarsSat4,67221.965,19178.035,77.8032%,10,
Contact STARLINK-32235 - STARLINK-3056,534.489,85865.511,0.6186%,1,
Contact STARLINK-32235 - STARLINK-30400,0.000,86400.000,0.0000%,0,
Contact STARLINK-32235 - MoonARTEMIS1,61281.296,25118.704,70.9274%,9,
Contact STARLINK-32235 - MoonARTEMIS2,61232.492,25167.508,70.8709%,9,
Contact STARLINK-32235 - MoonIOAGEO,58454.458,27945.542,67.6556%,9,
Contact STARLINK-32235 - MoonIOAGNO,66850.090,19549.910,77.3728%,9,
Contact STARLINK-32235 - MoonIOAGNO 0001,61276.385,25123.615,70.9217%,9,
Contact STARLINK-32235 - MoonIOAGSO,60669.888,25730.112,70.2198%,8,
Contact STARLINK-32235 - MoonIOAGSO 0001,61257.427,25142.573,70.8998%,9,
Contact STARLINK-32235 - MoonLRO,25962.677,60437.323,30.0494%,8,
Contact STARLINK-32235 - MarsSat1,63736.033,22663.967,73.7686%,9,
Contact STARLINK-32235 - MarsSat2,63736.156,22663.844,73.7687%,9,
Contact STARLINK-32235 - MarsSat3,63736.076,22663.924,73.7686%,9,
Contact STARLINK-32235 - MarsSat4,63735.974,22664.026,73.7685%,9,
Contact STARLINK-3056 - STARLINK-30400,0.000,86400.000,0.0000%,0,
Contact STARLINK-3056 - MoonARTEMIS1,68551.134,17848.866,79.3416%,9,
Contact STARLINK-3056 - MoonARTEMIS2,64149.751,22250.249,74.2474%,10,
Contact STARLINK-3056 - MoonIOAGEO,60608.508,25791.492,70.1487%,9,
Contact STARLINK-3056 - MoonIOAGNO,70325.226,16074.774,81.3949%,10,
Contact STARLINK-3056 - MoonIOAGNO 0001,70336.872,16063.128,81.4084%,10,
Contact STARLINK-3056 - MoonIOAGSO,68574.931,17825.069,79.3691%,10,
Contact STARLINK-3056 - MoonIOAGSO 0001,64237.762,22162.238,74.3493%,10,
Contact STARLINK-3056 - MoonLRO,24611.544,61788.456,28.4856%,8,
Contact STARLINK-3056 - MarsSat1,67296.631,19103.369,77.8896%,10,
Contact STARLINK-3056 - MarsSat2,67296.706,19103.294,77.8897%,10,
Contact STARLINK-3056 - MarsSat3,67296.639,19103.361,77.8896%,10,
Contact STARLINK-3056 - MarsSat4,67296.606,19103.394,77.8896%,10,
Contact STARLINK-30400 - MoonARTEMIS1,76942.046,9457.954,89.0533%,5,
Contact STARLINK-30400 - MoonARTEMIS2,80580.838,5819.162,93.2649%,4,
Contact STARLINK-30400 - MoonIOAGEO,72013.862,14386.138,83.3494%,7,
Contact STARLINK-30400 - MoonIOAGNO,82498.254,3901.746,95.4841%,4,
Contact STARLINK-30400 - MoonIOAGNO 0001,80869.881,5530.119,93.5994%,6,
Contact STARLINK-30400 - MoonIOAGSO,77420.691,8979.309,89.6073%,7,
Contact STARLINK-30400 - MoonIOAGSO 0001,76146.035,10253.965,88.1320%,6,
Contact STARLINK-30400 - MoonLRO,43964.423,42435.577,50.8847%,10,
Contact STARLINK-30400 - MarsSat1,80414.501,5985.499,93.0723%,5,
Contact STARLINK-30400 - MarsSat2,80408.161,5991.839,93.0650%,5,
Contact STARLINK-30400 - MarsSat3,80413.495,5986.505,93.0712%,5,
Contact STARLINK-30400 - MarsSat4,80414.640,5985.360,93.0725%,5,
Contact MoonARTEMIS1 - MoonARTEMIS2,72848.304,13551.696,84.3152%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76882.927,9517.073,88.9849%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,79843.249,6556.751,92.4112%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80750.393,5649.607,93.4611%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,64158.891,22241.109,74.2580%,8,
Contact MoonARTEMIS1 - MarsSat1,84676.905,1723.095,98.0057%,1,
