sl_100_5400_20270309 Contact Analysis.csv
2027/03/09 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:45 2024,
Start: 2027/03/09 07:47:00.00, Stop: 2027/03/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31430 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31430 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31430 - MoonLRO,1800.092,3599.908,33.3350%,1,
Contact STARLINK-31430 - MarsSat1,3585.859,1814.141,66.4048%,1,
Contact STARLINK-31430 - MarsSat2,3586.056,1813.944,66.4084%,1,
Contact STARLINK-31430 - MarsSat3,3585.996,1814.004,66.4073%,1,
Contact STARLINK-31430 - MarsSat4,3585.872,1814.128,66.4050%,1,
Contact STARLINK-3460 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-2384,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-5357,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-1938,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-31209,3621.868,1778.132,67.0716%,1,
Contact STARLINK-3460 - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-32088,4217.000,1183.000,78.0926%,2,
Contact STARLINK-3460 - STARLINK-30838,897.350,4502.650,16.6176%,2,
Contact STARLINK-3460 - STARLINK-31578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-1647,804.485,4595.515,14.8979%,2,
Contact STARLINK-3460 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-3903,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-6234,5400.000,0.000,100.0000%,1,
Contact STARLINK-3460 - STARLINK-2603,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3460 - STARLINK-30446,5400.000,0.000,100.0000%,1,
Contact STARLINK-3460 - MoonARTEMIS1,3819.755,1580.245,70.7362%,1,
Contact STARLINK-3460 - MoonARTEMIS2,3804.090,1595.910,70.4461%,1,
Contact STARLINK-3460 - MoonIOAGEO,2563.684,2836.316,47.4756%,1,
Contact STARLINK-3460 - MoonIOAGNO,3834.306,1565.694,71.0057%,1,
Contact STARLINK-3460 - MoonIOAGNO 0001,3819.428,1580.572,70.7301%,1,
Contact STARLINK-3460 - MoonIOAGSO,3804.850,1595.150,70.4602%,1,
Contact STARLINK-3460 - MoonIOAGSO 0001,3804.137,1595.863,70.4470%,1,
Contact STARLINK-3460 - MoonLRO,3069.435,2330.565,56.8414%,1,
Contact STARLINK-3460 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3460 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3460 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3460 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31497 - STARLINK-1505,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-2384,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-5357,4408.287,991.713,81.6349%,2,
Contact STARLINK-31497 - STARLINK-1938,282.349,5117.651,5.2287%,1,
Contact STARLINK-31497 - STARLINK-3725,906.872,4493.128,16.7939%,1,
Contact STARLINK-31497 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-31578,999.508,4400.492,18.5094%,1,
Contact STARLINK-31497 - STARLINK-1647,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-3903,734.006,4665.994,13.5927%,1,
Contact STARLINK-31497 - STARLINK-1980,712.089,4687.911,13.1868%,1,
Contact STARLINK-31497 - STARLINK-1830,5400.000,0.000,100.0000%,1,
Contact STARLINK-31497 - STARLINK-6234,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-2603,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-31155,1256.225,4143.775,23.2634%,1,
Contact STARLINK-31497 - STARLINK-4272,852.305,4547.695,15.7834%,1,
Contact STARLINK-31497 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31497 - MoonARTEMIS1,3215.389,2184.611,59.5442%,2,
Contact STARLINK-31497 - MoonARTEMIS2,3220.224,2179.776,59.6338%,2,
Contact STARLINK-31497 - MoonIOAGEO,856.934,4543.066,15.8692%,1,
Contact STARLINK-31497 - MoonIOAGNO,3223.955,2176.045,59.7029%,2,
Contact STARLINK-31497 - MoonIOAGNO 0001,3219.231,2180.769,59.6154%,2,
Contact STARLINK-31497 - MoonIOAGSO,3216.796,2183.204,59.5703%,2,
Contact STARLINK-31497 - MoonIOAGSO 0001,3223.850,2176.150,59.7009%,2,
Contact STARLINK-31497 - MoonLRO,865.467,4534.533,16.0272%,1,
Contact STARLINK-31497 - MarsSat1,3461.440,1938.560,64.1007%,1,
Contact STARLINK-31497 - MarsSat2,3461.471,1938.529,64.1013%,1,
Contact STARLINK-31497 - MarsSat3,3461.484,1938.516,64.1016%,1,
Contact STARLINK-31497 - MarsSat4,3461.435,1938.565,64.1006%,1,
Contact STARLINK-1505 - STARLINK-2384,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-5357,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-1938,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-31578,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-1647,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-3903,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-6234,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-2603,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1505 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-2384 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-2384 - STARLINK-5357,0.000,5400.000,0.0000%,0,
Contact STARLINK-2384 - STARLINK-1938,0.000,5400.000,0.0000%,0,
Contact STARLINK-2384 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-2384 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-2384 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-2384 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-2384 - STARLINK-31209,5400.000,0.000,100.0000%,1,
Contact STARLINK-2384 - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-2384 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2384 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-2384 - STARLINK-31578,0.000,5400.000,0.0000%,0,
Contact STARLINK-2384 - STARLINK-1647,0.000,5400.000,0.0000%,0,
Contact STARLINK-2384 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-2384 - STARLINK-3903,0.000,5400.000,0.0000%,0,
Contact STARLINK-2384 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-2384 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-2384 - STARLINK-6234,0.000,5400.000,0.0000%,0,
Contact STARLINK-2384 - STARLINK-2603,0.000,5400.000,0.0000%,0,
Contact STARLINK-2384 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-2384 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-2384 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-2384 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-2384 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-2384 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2384 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2384 - MoonIOAGEO,2943.766,2456.234,54.5142%,1,
Contact STARLINK-2384 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2384 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2384 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2384 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2384 - MoonLRO,2948.046,2451.954,54.5934%,1,
Contact STARLINK-2384 - MarsSat1,3452.368,1947.632,63.9327%,2,
Contact STARLINK-2384 - MarsSat2,3452.148,1947.852,63.9287%,2,
Contact STARLINK-2384 - MarsSat3,3452.139,1947.861,63.9285%,2,
Contact STARLINK-2384 - MarsSat4,3452.392,1947.608,63.9332%,2,
Contact STARLINK-2095 - STARLINK-5357,731.096,4668.904,13.5388%,1,
Contact STARLINK-2095 - STARLINK-1938,4532.455,867.545,83.9344%,1,
Contact STARLINK-2095 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-31852,5400.000,0.000,100.0000%,1,
Contact STARLINK-2095 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-6380,3614.120,1785.880,66.9282%,1,
Contact STARLINK-2095 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-31578,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-1647,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-3903,5400.000,0.000,100.0000%,1,
Contact STARLINK-2095 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-6234,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-2603,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-31155,3788.776,1611.224,70.1625%,1,
Contact STARLINK-2095 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-30955,5400.000,0.000,100.0000%,1,
Contact STARLINK-2095 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-2095 - MoonARTEMIS1,3438.365,1961.635,63.6734%,2,
Contact STARLINK-2095 - MoonARTEMIS2,3445.892,1954.108,63.8128%,2,
Contact STARLINK-2095 - MoonIOAGEO,1634.855,3765.145,30.2751%,1,
Contact STARLINK-2095 - MoonIOAGNO,3428.489,1971.511,63.4905%,2,
Contact STARLINK-2095 - MoonIOAGNO 0001,3435.725,1964.275,63.6245%,2,
Contact STARLINK-2095 - MoonIOAGSO,3449.297,1950.703,63.8759%,2,
Contact STARLINK-2095 - MoonIOAGSO 0001,3453.571,1946.429,63.9550%,2,
Contact STARLINK-2095 - MoonLRO,1638.653,3761.347,30.3454%,1,
Contact STARLINK-2095 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2095 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2095 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2095 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5357 - STARLINK-1938,3794.852,1605.148,70.2750%,1,
Contact STARLINK-5357 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - STARLINK-31578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - STARLINK-1647,0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - STARLINK-3903,1027.990,4372.010,19.0368%,1,
Contact STARLINK-5357 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - STARLINK-1830,5400.000,0.000,100.0000%,1,
Contact STARLINK-5357 - STARLINK-6234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - STARLINK-2603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - STARLINK-4272,716.599,4683.401,13.2704%,1,
Contact STARLINK-5357 - STARLINK-30955,403.395,4996.605,7.4703%,1,
Contact STARLINK-5357 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-5357 - MoonARTEMIS1,3431.780,1968.220,63.5515%,2,
Contact STARLINK-5357 - MoonARTEMIS2,3451.573,1948.427,63.9180%,2,
Contact STARLINK-5357 - MoonIOAGEO,900.475,4499.525,16.6755%,1,
Contact STARLINK-5357 - MoonIOAGNO,3441.095,1958.905,63.7240%,2,
Contact STARLINK-5357 - MoonIOAGNO 0001,3454.373,1945.627,63.9699%,2,
Contact STARLINK-5357 - MoonIOAGSO,3434.590,1965.410,63.6035%,2,
Contact STARLINK-5357 - MoonIOAGSO 0001,3426.882,1973.118,63.4608%,2,
Contact STARLINK-5357 - MoonLRO,909.919,4490.081,16.8503%,1,
Contact STARLINK-5357 - MarsSat1,3673.307,1726.693,68.0242%,1,
Contact STARLINK-5357 - MarsSat2,3673.292,1726.708,68.0239%,1,
Contact STARLINK-5357 - MarsSat3,3673.299,1726.701,68.0240%,1,
Contact STARLINK-5357 - MarsSat4,3673.266,1726.734,68.0234%,1,
Contact STARLINK-1938 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-6380,445.737,4954.263,8.2544%,2,
Contact STARLINK-1938 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-31578,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-1647,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-3903,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-1830,484.989,4915.011,8.9813%,2,
Contact STARLINK-1938 - STARLINK-6234,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-2603,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-31155,727.274,4672.726,13.4680%,2,
Contact STARLINK-1938 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-30955,5400.000,0.000,100.0000%,1,
Contact STARLINK-1938 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-1938 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1938 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1938 - MoonIOAGEO,1872.814,3527.186,34.6817%,1,
Contact STARLINK-1938 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1938 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1938 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1938 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1938 - MoonLRO,1872.865,3527.135,34.6827%,1,
Contact STARLINK-1938 - MarsSat1,3673.609,1726.391,68.0298%,1,
Contact STARLINK-1938 - MarsSat2,3673.623,1726.377,68.0301%,1,
Contact STARLINK-1938 - MarsSat3,3673.690,1726.310,68.0313%,1,
Contact STARLINK-1938 - MarsSat4,3673.581,1726.419,68.0293%,1,
Contact STARLINK-3725 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-31282,5400.000,0.000,100.0000%,1,
Contact STARLINK-3725 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-31578,5400.000,0.000,100.0000%,1,
Contact STARLINK-3725 - STARLINK-1647,26.116,5373.884,0.4836%,1,
Contact STARLINK-3725 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-3903,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-1980,887.201,4512.799,16.4296%,2,
Contact STARLINK-3725 - STARLINK-1830,829.945,4570.055,15.3694%,1,
Contact STARLINK-3725 - STARLINK-6234,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-2603,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-4272,5400.000,0.000,100.0000%,1,
Contact STARLINK-3725 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-31063,1118.975,4281.025,20.7218%,2,
Contact STARLINK-3725 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - MoonARTEMIS1,3306.770,2093.230,61.2365%,2,
Contact STARLINK-3725 - MoonARTEMIS2,3316.083,2083.917,61.4089%,2,
Contact STARLINK-3725 - MoonIOAGEO,91.703,5308.297,1.6982%,1,
Contact STARLINK-3725 - MoonIOAGNO,3304.915,2095.085,61.2021%,2,
Contact STARLINK-3725 - MoonIOAGNO 0001,3310.389,2089.611,61.3035%,2,
Contact STARLINK-3725 - MoonIOAGSO,3316.557,2083.443,61.4177%,2,
Contact STARLINK-3725 - MoonIOAGSO 0001,3318.024,2081.976,61.4449%,2,
Contact STARLINK-3725 - MoonLRO,95.297,5304.703,1.7648%,1,
Contact STARLINK-3725 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3725 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3725 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3725 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31852 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-6380,4043.296,1356.704,74.8759%,1,
Contact STARLINK-31852 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-31578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-1647,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-3903,1093.674,4306.326,20.2532%,2,
Contact STARLINK-31852 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-6234,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-2603,621.192,4778.808,11.5036%,1,
Contact STARLINK-31852 - STARLINK-31155,1042.868,4357.132,19.3124%,1,
Contact STARLINK-31852 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-30955,5400.000,0.000,100.0000%,1,
Contact STARLINK-31852 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31852 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31852 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31852 - MoonIOAGEO,1990.597,3409.403,36.8629%,1,
Contact STARLINK-31852 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31852 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31852 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31852 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31852 - MoonLRO,1995.856,3404.144,36.9603%,1,
Contact STARLINK-31852 - MarsSat1,3529.524,1870.476,65.3616%,2,
Contact STARLINK-31852 - MarsSat2,3529.791,1870.209,65.3665%,2,
Contact STARLINK-31852 - MarsSat3,3529.704,1870.296,65.3649%,2,
Contact STARLINK-31852 - MarsSat4,3529.523,1870.477,65.3615%,2,
Contact STARLINK-31282 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-31209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-32088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-31578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-1647,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-3903,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-1830,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-6234,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-2603,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - STARLINK-31063,3823.008,1576.992,70.7965%,1,
Contact STARLINK-31282 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31282 - MoonARTEMIS1,3370.403,2029.597,62.4149%,1,
Contact STARLINK-31282 - MoonARTEMIS2,3357.083,2042.917,62.1682%,2,
Contact STARLINK-31282 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
