sl_50_5400_20270726 Contact Analysis.csv
2027/07/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:05 2024,
Start: 2027/07/26 07:47:00.00, Stop: 2027/07/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5937 - MoonIOAGSO,3278.683,2121.317,60.7163%,2,
Contact STARLINK-5937 - MoonIOAGSO 0001,3276.282,2123.718,60.6719%,2,
Contact STARLINK-5937 - MoonLRO,3283.345,2116.655,60.8027%,2,
Contact STARLINK-5937 - MarsSat1,3605.904,1794.096,66.7760%,1,
Contact STARLINK-5937 - MarsSat2,3605.897,1794.103,66.7759%,1,
Contact STARLINK-5937 - MarsSat3,3605.872,1794.128,66.7754%,1,
Contact STARLINK-5937 - MarsSat4,3605.911,1794.089,66.7761%,1,
Contact STARLINK-31751 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-2488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-5180,206.980,5193.020,3.8330%,2,
Contact STARLINK-31751 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-31528,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-4567,622.802,4777.198,11.5334%,2,
Contact STARLINK-31751 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-2667,5400.000,0.000,100.0000%,1,
Contact STARLINK-31751 - STARLINK-31842,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-32076,1208.212,4191.788,22.3743%,1,
Contact STARLINK-31751 - STARLINK-30369,5400.000,0.000,100.0000%,1,
Contact STARLINK-31751 - STARLINK-6177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-31643,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-6182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-5061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-30568,813.095,4586.905,15.0573%,2,
Contact STARLINK-31751 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31751 - STARLINK-6359,930.961,4469.039,17.2400%,1,
Contact STARLINK-31751 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31751 - MoonARTEMIS2,4925.242,474.758,91.2082%,1,
Contact STARLINK-31751 - MoonIOAGEO,1444.311,3955.689,26.7465%,2,
Contact STARLINK-31751 - MoonIOAGNO,1409.321,3990.679,26.0985%,2,
Contact STARLINK-31751 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31751 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31751 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31751 - MoonLRO,1412.021,3987.979,26.1485%,2,
Contact STARLINK-31751 - MarsSat1,3442.917,1957.083,63.7577%,2,
Contact STARLINK-31751 - MarsSat2,3442.863,1957.137,63.7567%,2,
Contact STARLINK-31751 - MarsSat3,3442.862,1957.138,63.7567%,2,
Contact STARLINK-31751 - MarsSat4,3442.898,1957.102,63.7574%,2,
Contact STARLINK-31453 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31453 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31453 - STARLINK-2488,868.774,4531.226,16.0884%,1,
Contact STARLINK-31453 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31453 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-31453 - STARLINK-31528,0.000,5400.000,0.0000%,0,
Contact STARLINK-31453 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-31453 - STARLINK-6325,59.407,5340.593,1.1001%,1,
Contact STARLINK-31453 - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31453 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-31453 - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31453 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31453 - STARLINK-2667,0.000,5400.000,0.0000%,0,
Contact STARLINK-31453 - STARLINK-31842,0.000,5400.000,0.0000%,0,
Contact STARLINK-31453 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31453 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31453 - STARLINK-6177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31453 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-31453 - STARLINK-31643,985.521,4414.479,18.2504%,1,
Contact STARLINK-31453 - STARLINK-6182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31453 - STARLINK-5061,5400.000,0.000,100.0000%,1,
Contact STARLINK-31453 - STARLINK-2629,5400.000,0.000,100.0000%,1,
Contact STARLINK-31453 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31453 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31453 - STARLINK-6359,0.000,5400.000,0.0000%,0,
Contact STARLINK-31453 - MoonARTEMIS1,3228.817,2171.183,59.7929%,2,
Contact STARLINK-31453 - MoonARTEMIS2,2486.301,2913.699,46.0426%,1,
Contact STARLINK-31453 - MoonIOAGEO,1015.381,4384.619,18.8033%,2,
Contact STARLINK-31453 - MoonIOAGNO,1154.572,4245.428,21.3810%,2,
Contact STARLINK-31453 - MoonIOAGNO 0001,3227.671,2172.329,59.7717%,2,
Contact STARLINK-31453 - MoonIOAGSO,3230.384,2169.616,59.8219%,2,
Contact STARLINK-31453 - MoonIOAGSO 0001,3231.235,2168.765,59.8377%,2,
Contact STARLINK-31453 - MoonLRO,3227.154,2172.846,59.7621%,2,
Contact STARLINK-31453 - MarsSat1,3578.717,1821.283,66.2725%,1,
Contact STARLINK-31453 - MarsSat2,3578.652,1821.348,66.2713%,1,
Contact STARLINK-31453 - MarsSat3,3578.611,1821.389,66.2706%,1,
Contact STARLINK-31453 - MarsSat4,3578.701,1821.299,66.2722%,1,
Contact STARLINK-31594 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-2488,843.241,4556.759,15.6156%,2,
Contact STARLINK-31594 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-31528,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-1890,5400.000,0.000,100.0000%,1,
Contact STARLINK-31594 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-2667,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-31842,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-6177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-31643,676.255,4723.745,12.5232%,2,
Contact STARLINK-31594 - STARLINK-6182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-5061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - STARLINK-6359,0.000,5400.000,0.0000%,0,
Contact STARLINK-31594 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31594 - MoonARTEMIS2,4958.968,441.032,91.8327%,1,
Contact STARLINK-31594 - MoonIOAGEO,1590.397,3809.603,29.4518%,2,
Contact STARLINK-31594 - MoonIOAGNO,1357.908,4042.092,25.1464%,2,
Contact STARLINK-31594 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31594 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31594 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31594 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31594 - MarsSat1,3513.580,1886.420,65.0663%,1,
Contact STARLINK-31594 - MarsSat2,3513.600,1886.400,65.0667%,1,
Contact STARLINK-31594 - MarsSat3,3513.589,1886.411,65.0665%,1,
Contact STARLINK-31594 - MarsSat4,3513.600,1886.400,65.0667%,1,
Contact STARLINK-4043 - STARLINK-2488,0.000,5400.000,0.0000%,0,
Contact STARLINK-4043 - STARLINK-5180,929.392,4470.608,17.2110%,1,
Contact STARLINK-4043 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-4043 - STARLINK-31528,0.000,5400.000,0.0000%,0,
Contact STARLINK-4043 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-4043 - STARLINK-6325,787.557,4612.443,14.5844%,1,
Contact STARLINK-4043 - STARLINK-4187,5400.000,0.000,100.0000%,1,
Contact STARLINK-4043 - STARLINK-3725,5400.000,0.000,100.0000%,1,
Contact STARLINK-4043 - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-4043 - STARLINK-6145,5400.000,0.000,100.0000%,1,
Contact STARLINK-4043 - STARLINK-2667,0.000,5400.000,0.0000%,0,
Contact STARLINK-4043 - STARLINK-31842,0.000,5400.000,0.0000%,0,
Contact STARLINK-4043 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4043 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4043 - STARLINK-6177,1469.800,3930.200,27.2185%,1,
Contact STARLINK-4043 - STARLINK-30802,3772.628,1627.372,69.8635%,1,
Contact STARLINK-4043 - STARLINK-31643,0.000,5400.000,0.0000%,0,
Contact STARLINK-4043 - STARLINK-6182,4754.056,645.944,88.0381%,2,
Contact STARLINK-4043 - STARLINK-5061,0.000,5400.000,0.0000%,0,
Contact STARLINK-4043 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-4043 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-4043 - STARLINK-5780,5400.000,0.000,100.0000%,1,
Contact STARLINK-4043 - STARLINK-6359,868.994,4531.006,16.0925%,1,
Contact STARLINK-4043 - MoonARTEMIS1,3746.407,1653.593,69.3779%,1,
Contact STARLINK-4043 - MoonARTEMIS2,3762.965,1637.035,69.6845%,1,
Contact STARLINK-4043 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4043 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4043 - MoonIOAGNO 0001,3740.194,1659.806,69.2629%,1,
Contact STARLINK-4043 - MoonIOAGSO,3755.877,1644.123,69.5533%,1,
Contact STARLINK-4043 - MoonIOAGSO 0001,3757.619,1642.381,69.5855%,1,
Contact STARLINK-4043 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4043 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4043 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4043 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4043 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2488 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-31528,0.000,5400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-1890,3814.158,1585.842,70.6326%,2,
Contact STARLINK-2488 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-2667,0.000,5400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-31842,0.000,5400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-32076,221.201,5178.799,4.0963%,1,
Contact STARLINK-2488 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-6177,0.000,5400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-31643,5400.000,0.000,100.0000%,1,
Contact STARLINK-2488 - STARLINK-6182,0.000,5400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-5061,985.583,4414.417,18.2515%,1,
Contact STARLINK-2488 - STARLINK-2629,1073.453,4326.547,19.8788%,1,
Contact STARLINK-2488 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-2488 - STARLINK-6359,0.000,5400.000,0.0000%,0,
Contact STARLINK-2488 - MoonARTEMIS1,3301.837,2098.163,61.1451%,2,
Contact STARLINK-2488 - MoonARTEMIS2,2300.580,3099.420,42.6033%,1,
Contact STARLINK-2488 - MoonIOAGEO,1299.902,4100.098,24.0723%,2,
Contact STARLINK-2488 - MoonIOAGNO,1227.767,4172.233,22.7364%,2,
Contact STARLINK-2488 - MoonIOAGNO 0001,3314.083,2085.917,61.3719%,2,
Contact STARLINK-2488 - MoonIOAGSO,3302.888,2097.112,61.1646%,2,
Contact STARLINK-2488 - MoonIOAGSO 0001,3303.379,2096.621,61.1737%,2,
Contact STARLINK-2488 - MoonLRO,3299.058,2100.942,61.0937%,2,
Contact STARLINK-2488 - MarsSat1,3725.005,1674.995,68.9816%,1,
Contact STARLINK-2488 - MarsSat2,3725.001,1674.999,68.9815%,1,
Contact STARLINK-2488 - MarsSat3,3724.998,1675.002,68.9814%,1,
Contact STARLINK-2488 - MarsSat4,3724.992,1675.008,68.9813%,1,
Contact STARLINK-5180 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-31528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-4187,794.684,4605.316,14.7164%,1,
Contact STARLINK-5180 - STARLINK-3725,714.610,4685.390,13.2335%,1,
Contact STARLINK-5180 - STARLINK-4567,4719.379,680.621,87.3959%,1,
Contact STARLINK-5180 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-2667,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-31842,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-6177,4994.156,405.844,92.4844%,2,
Contact STARLINK-5180 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-31643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-6182,1410.139,3989.861,26.1137%,1,
Contact STARLINK-5180 - STARLINK-5061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-30568,5400.000,0.000,100.0000%,1,
Contact STARLINK-5180 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - STARLINK-6359,387.820,5012.180,7.1818%,2,
Contact STARLINK-5180 - MoonARTEMIS1,3898.065,1501.935,72.1864%,1,
Contact STARLINK-5180 - MoonARTEMIS2,3867.563,1532.437,71.6215%,1,
Contact STARLINK-5180 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - MoonIOAGNO 0001,3859.954,1540.046,71.4806%,1,
Contact STARLINK-5180 - MoonIOAGSO,3853.428,1546.572,71.3598%,1,
Contact STARLINK-5180 - MoonIOAGSO 0001,3873.791,1526.209,71.7369%,1,
Contact STARLINK-5180 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5180 - MarsSat1,3332.044,2067.956,61.7045%,2,
Contact STARLINK-5180 - MarsSat2,3332.062,2067.938,61.7049%,2,
Contact STARLINK-5180 - MarsSat3,3332.098,2067.902,61.7055%,2,
Contact STARLINK-5180 - MarsSat4,3332.050,2067.950,61.7046%,2,
Contact STARLINK-30892 - STARLINK-31528,0.000,5400.000,0.0000%,0,
Contact STARLINK-30892 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-30892 - STARLINK-6325,5400.000,0.000,100.0000%,1,
Contact STARLINK-30892 - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30892 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-30892 - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30892 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30892 - STARLINK-2667,0.000,5400.000,0.0000%,0,
Contact STARLINK-30892 - STARLINK-31842,0.000,5400.000,0.0000%,0,
Contact STARLINK-30892 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30892 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-30892 - STARLINK-6177,1350.521,4049.479,25.0096%,1,
Contact STARLINK-30892 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-30892 - STARLINK-31643,0.000,5400.000,0.0000%,0,
Contact STARLINK-30892 - STARLINK-6182,1367.202,4032.798,25.3186%,1,
Contact STARLINK-30892 - STARLINK-5061,0.000,5400.000,0.0000%,0,
Contact STARLINK-30892 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-30892 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-30892 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-30892 - STARLINK-6359,1109.783,4290.217,20.5515%,1,
Contact STARLINK-30892 - MoonARTEMIS1,4339.069,1060.931,80.3531%,1,
Contact STARLINK-30892 - MoonARTEMIS2,4333.703,1066.297,80.2538%,1,
Contact STARLINK-30892 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30892 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30892 - MoonIOAGNO 0001,4358.964,1041.036,80.7215%,1,
Contact STARLINK-30892 - MoonIOAGSO,4305.567,1094.433,79.7327%,1,
Contact STARLINK-30892 - MoonIOAGSO 0001,4271.142,1128.858,79.0952%,1,
Contact STARLINK-30892 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30892 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30892 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30892 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30892 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31528 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-6325,536.119,4863.881,9.9281%,1,
Contact STARLINK-31528 - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-2667,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-31842,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-6177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-31643,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-6182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-5061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-6359,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - MoonARTEMIS1,3386.109,2013.891,62.7057%,2,
Contact STARLINK-31528 - MoonARTEMIS2,3139.901,2260.099,58.1463%,1,
Contact STARLINK-31528 - MoonIOAGEO,598.630,4801.370,11.0857%,2,
Contact STARLINK-31528 - MoonIOAGNO,593.083,4806.917,10.9830%,2,
Contact STARLINK-31528 - MoonIOAGNO 0001,3367.156,2032.844,62.3547%,2,
Contact STARLINK-31528 - MoonIOAGSO,3374.487,2025.513,62.4905%,2,
Contact STARLINK-31528 - MoonIOAGSO 0001,3393.632,2006.368,62.8450%,2,
Contact STARLINK-31528 - MoonLRO,3368.704,2031.296,62.3834%,2,
Contact STARLINK-31528 - MarsSat1,3575.013,1824.987,66.2040%,1,
Contact STARLINK-31528 - MarsSat2,3574.876,1825.124,66.2014%,1,
Contact STARLINK-31528 - MarsSat3,3574.831,1825.169,66.2006%,1,
Contact STARLINK-31528 - MarsSat4,3574.948,1825.052,66.2027%,1,
Contact STARLINK-1890 - STARLINK-6325,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-2667,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-31842,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-32076,5400.000,0.000,100.0000%,1,
Contact STARLINK-1890 - STARLINK-30369,654.588,4745.412,12.1220%,1,
Contact STARLINK-1890 - STARLINK-6177,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-31643,747.732,4652.268,13.8469%,1,
Contact STARLINK-1890 - STARLINK-6182,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-5061,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - STARLINK-6359,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1890 - MoonARTEMIS2,4964.185,435.815,91.9293%,1,
Contact STARLINK-1890 - MoonIOAGEO,1563.432,3836.568,28.9524%,2,
Contact STARLINK-1890 - MoonIOAGNO,1317.107,4082.893,24.3909%,2,
Contact STARLINK-1890 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1890 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1890 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1890 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1890 - MarsSat1,3703.170,1696.830,68.5772%,1,
Contact STARLINK-1890 - MarsSat2,3703.244,1696.756,68.5786%,1,
Contact STARLINK-1890 - MarsSat3,3703.250,1696.750,68.5787%,1,
Contact STARLINK-1890 - MarsSat4,3703.219,1696.781,68.5781%,1,
Contact STARLINK-6325 - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-3725,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-6145,801.555,4598.445,14.8436%,1,
Contact STARLINK-6325 - STARLINK-2667,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-31842,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-32076,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-6177,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-30802,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-31643,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-6182,266.486,5133.514,4.9349%,1,
Contact STARLINK-6325 - STARLINK-5061,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-5780,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - STARLINK-6359,0.000,5400.000,0.0000%,0,
Contact STARLINK-6325 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6325 - MoonARTEMIS2,4922.447,477.553,91.1564%,1,
Contact STARLINK-6325 - MoonIOAGEO,1809.332,3590.668,33.5061%,2,
Contact STARLINK-6325 - MoonIOAGNO,1944.809,3455.191,36.0150%,2,
Contact STARLINK-6325 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6325 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6325 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6325 - MoonLRO,4461.750,938.250,82.6250%,2,
Contact STARLINK-6325 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6325 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6325 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6325 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4187 - STARLINK-3725,5400.000,0.000,100.0000%,1,
