sl_20_86400_20270302 Contact Analysis.csv
2027/03/02 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:09 2024,
Start: 2027/03/02 07:47:00.00, Stop: 2027/03/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3150.392,3150.392,
Contact MoonARTEMIS2 - MoonIOAGNO,7198.952,86400.000,79201.048,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,25260.414,25260.414,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,29305.984,86400.000,57094.016,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,49217.440,49217.440,
Contact MoonARTEMIS2 - MoonIOAGSO,50694.563,86400.000,35705.437,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,13620.699,13620.699,
Contact MoonARTEMIS2 - MoonLRO,15638.647,20101.220,4462.573,
Contact MoonARTEMIS2 - MoonLRO,22545.731,26686.851,4141.120,
Contact MoonARTEMIS2 - MoonLRO,29427.371,33311.378,3884.007,
Contact MoonARTEMIS2 - MoonLRO,36305.168,39923.259,3618.091,
Contact MoonARTEMIS2 - MoonLRO,53491.959,56769.974,3278.014,
Contact MoonARTEMIS2 - MoonLRO,60007.335,63659.618,3652.283,
Contact MoonARTEMIS2 - MoonLRO,66596.565,70539.539,3942.974,
Contact MoonARTEMIS2 - MoonLRO,73158.703,77433.004,4274.301,
Contact MoonARTEMIS2 - MoonLRO,79634.614,86400.000,6765.386,
Contact MoonARTEMIS2 - MarsSat1,0.000,45287.815,45287.815,
Contact MoonARTEMIS2 - MarsSat1,47999.232,86400.000,38400.768,
Contact MoonARTEMIS2 - MarsSat2,0.000,45287.161,45287.161,
Contact MoonARTEMIS2 - MarsSat2,47998.891,86400.000,38401.109,
Contact MoonARTEMIS2 - MarsSat3,0.000,45287.146,45287.146,
Contact MoonARTEMIS2 - MarsSat3,47998.848,86400.000,38401.152,
Contact MoonARTEMIS2 - MarsSat4,0.000,45287.652,45287.652,
Contact MoonARTEMIS2 - MarsSat4,47999.141,86400.000,38400.859,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9675.618,9675.618,
Contact MoonIOAGEO - MoonIOAGNO,11884.074,52875.252,40991.177,
Contact MoonIOAGEO - MoonIOAGNO,55079.067,86400.000,31320.933,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,22859.698,22859.698,
Contact MoonIOAGEO - MoonIOAGNO 0001,29120.955,66054.994,36934.039,
Contact MoonIOAGEO - MoonIOAGNO 0001,72319.633,86400.000,14080.367,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29847.013,29847.013,
Contact MoonIOAGEO - MoonIOAGSO 0001,32416.325,73045.560,40629.234,
Contact MoonIOAGEO - MoonIOAGSO 0001,75617.255,86400.000,10782.745,
Contact MoonIOAGEO - MoonLRO,2290.142,8859.446,6569.304,
Contact MoonIOAGEO - MoonLRO,12530.607,15818.274,3287.667,
Contact MoonIOAGEO - MoonLRO,19448.218,22793.766,3345.548,
Contact MoonIOAGEO - MoonLRO,29237.888,32756.385,3518.497,
Contact MoonIOAGEO - MoonLRO,36253.277,46513.077,10259.801,
Contact MoonIOAGEO - MoonLRO,53474.139,56741.192,3267.053,
Contact MoonIOAGEO - MoonLRO,60353.334,63667.428,3314.095,
Contact MoonIOAGEO - MoonLRO,67680.135,73600.535,5920.400,
Contact MoonIOAGEO - MoonLRO,77173.381,80614.847,3441.466,
Contact MoonIOAGEO - MoonLRO,84083.612,86400.000,2316.388,
Contact MoonIOAGEO - MarsSat1,0.000,37163.165,37163.165,
Contact MoonIOAGEO - MarsSat1,40982.477,80339.837,39357.360,
Contact MoonIOAGEO - MarsSat1,84159.574,86400.000,2240.426,
Contact MoonIOAGEO - MarsSat2,0.000,37162.084,37162.084,
Contact MoonIOAGEO - MarsSat2,40981.218,80341.800,39360.582,
Contact MoonIOAGEO - MarsSat2,84161.140,86400.000,2238.860,
Contact MoonIOAGEO - MarsSat3,0.000,37163.382,37163.382,
Contact MoonIOAGEO - MarsSat3,40982.786,80340.841,39358.055,
Contact MoonIOAGEO - MarsSat3,84160.365,86400.000,2239.635,
Contact MoonIOAGEO - MarsSat4,0.000,37162.733,37162.733,
Contact MoonIOAGEO - MarsSat4,40981.886,80340.312,39358.425,
Contact MoonIOAGEO - MarsSat4,84160.132,86400.000,2239.868,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6957.260,6957.260,
Contact MoonIOAGNO - MoonIOAGSO,9785.843,50155.432,40369.590,
Contact MoonIOAGNO - MoonIOAGSO,52984.035,86400.000,33415.965,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34138.830,34138.830,
Contact MoonIOAGNO - MoonIOAGSO 0001,41951.521,77336.707,35385.186,
Contact MoonIOAGNO - MoonIOAGSO 0001,85148.625,86400.000,1251.375,
Contact MoonIOAGNO - MoonLRO,7199.879,9542.246,2342.367,
Contact MoonIOAGNO - MoonLRO,16786.947,20255.306,3468.359,
Contact MoonIOAGNO - MoonLRO,23620.978,27166.834,3545.856,
Contact MoonIOAGNO - MoonLRO,30472.381,34037.086,3564.704,
Contact MoonIOAGNO - MoonLRO,37350.234,40882.686,3532.452,
Contact MoonIOAGNO - MoonLRO,44427.554,50504.352,6076.799,
Contact MoonIOAGNO - MoonLRO,64566.681,68096.686,3530.005,
Contact MoonIOAGNO - MoonLRO,71413.551,74975.906,3562.356,
Contact MoonIOAGNO - MoonLRO,78279.216,81832.041,3552.825,
Contact MoonIOAGNO - MoonLRO,85225.157,86400.000,1174.843,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12539.892,12539.892,
Contact MoonIOAGNO 0001 - MoonIOAGSO,20352.969,55737.769,35384.799,
Contact MoonIOAGNO 0001 - MoonIOAGSO,63550.073,86400.000,22849.927,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28556.346,28556.346,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,31384.939,71754.518,40369.579,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74583.131,86400.000,11816.869,
Contact MoonIOAGNO 0001 - MoonLRO,3148.628,6700.355,3551.726,
Contact MoonIOAGNO 0001 - MoonLRO,10002.602,13566.830,3564.227,
Contact MoonIOAGNO 0001 - MoonLRO,16889.389,20403.791,3514.402,
Contact MoonIOAGNO 0001 - MoonLRO,24235.278,30085.406,5850.127,
Contact MoonIOAGNO 0001 - MoonLRO,37266.096,40705.930,3439.834,
Contact MoonIOAGNO 0001 - MoonLRO,44093.651,47632.346,3538.695,
Contact MoonIOAGNO 0001 - MoonLRO,50942.728,54506.774,3564.046,
Contact MoonIOAGNO 0001 - MoonLRO,57813.755,61358.343,3544.588,
Contact MoonIOAGNO 0001 - MoonLRO,78247.663,81582.362,3334.699,
Contact MoonIOAGNO 0001 - MoonLRO,85040.146,86400.000,1359.854,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,1804.080,5642.445,3838.365,
Contact MoonIOAGSO - MoonLRO,13330.495,17159.602,3829.107,
Contact MoonIOAGSO - MoonLRO,20815.774,24644.677,3828.902,
Contact MoonIOAGSO - MoonLRO,28018.644,31852.865,3834.221,
Contact MoonIOAGSO - MoonLRO,35192.825,39011.617,3818.792,
Contact MoonIOAGSO - MoonLRO,42491.685,46287.453,3795.768,
Contact MoonIOAGSO - MoonLRO,53710.675,57670.753,3960.078,
Contact MoonIOAGSO - MoonLRO,61607.776,65431.401,3823.624,
Contact MoonIOAGSO - MoonLRO,68854.594,72689.653,3835.059,
Contact MoonIOAGSO - MoonLRO,76024.580,79850.706,3826.126,
Contact MoonIOAGSO - MoonLRO,83255.079,86400.000,3144.921,
Contact MoonIOAGSO - MarsSat1,0.000,2618.631,2618.631,
Contact MoonIOAGSO - MarsSat1,6259.936,45802.485,39542.549,
Contact MoonIOAGSO - MarsSat1,49454.959,86400.000,36945.041,
Contact MoonIOAGSO - MarsSat2,0.000,2621.232,2621.232,
Contact MoonIOAGSO - MarsSat2,6261.066,45801.029,39539.963,
Contact MoonIOAGSO - MarsSat2,49454.306,86400.000,36945.694,
Contact MoonIOAGSO - MarsSat3,0.000,2619.815,2619.815,
Contact MoonIOAGSO - MarsSat3,6259.812,45802.417,39542.605,
Contact MoonIOAGSO - MarsSat3,49455.340,86400.000,36944.660,
Contact MoonIOAGSO - MarsSat4,0.000,2618.319,2618.319,
Contact MoonIOAGSO - MarsSat4,6259.391,45801.916,39542.525,
Contact MoonIOAGSO - MarsSat4,49454.787,86400.000,36945.213,
Contact MoonIOAGSO 0001 - MoonLRO,410.408,4241.434,3831.026,
Contact MoonIOAGSO 0001 - MoonLRO,7599.408,11432.405,3832.997,
Contact MoonIOAGSO 0001 - MoonLRO,14780.684,18595.130,3814.446,
Contact MoonIOAGSO 0001 - MoonLRO,22134.017,25938.137,3804.121,
Contact MoonIOAGSO 0001 - MoonLRO,33586.043,37445.204,3859.160,
Contact MoonIOAGSO 0001 - MoonLRO,41215.502,45041.872,3826.370,
Contact MoonIOAGSO 0001 - MoonLRO,48437.211,52272.122,3834.911,
Contact MoonIOAGSO 0001 - MoonLRO,55607.702,59430.402,3822.700,
Contact MoonIOAGSO 0001 - MoonLRO,62867.227,66663.246,3796.019,
Contact MoonIOAGSO 0001 - MoonLRO,71328.574,77783.007,6454.433,
Contact MoonIOAGSO 0001 - MoonLRO,81990.009,85811.081,3821.072,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24209.559,24209.559,
Contact MoonIOAGSO 0001 - MarsSat1,27857.165,67394.950,39537.785,
Contact MoonIOAGSO 0001 - MarsSat1,71052.962,86400.000,15347.038,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24211.101,24211.101,
Contact MoonIOAGSO 0001 - MarsSat2,27857.973,67393.740,39535.767,
Contact MoonIOAGSO 0001 - MarsSat2,71051.936,86400.000,15348.064,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24212.121,24212.121,
Contact MoonIOAGSO 0001 - MarsSat3,27858.202,67393.025,39534.823,
Contact MoonIOAGSO 0001 - MarsSat3,71051.913,86400.000,15348.087,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24211.076,24211.076,
Contact MoonIOAGSO 0001 - MarsSat4,27857.707,67393.260,39535.553,
Contact MoonIOAGSO 0001 - MarsSat4,71052.219,86400.000,15347.781,
Contact MoonLRO - MarsSat1,0.000,2447.144,2447.144,
Contact MoonLRO - MarsSat1,5334.468,9272.345,3937.877,
Contact MoonLRO - MarsSat1,12159.717,16097.536,3937.819,
Contact MoonLRO - MarsSat1,18984.953,22922.726,3937.772,
Contact MoonLRO - MarsSat1,25810.185,29747.922,3937.737,
Contact MoonLRO - MarsSat1,32635.422,50223.610,17588.188,
Contact MoonLRO - MarsSat1,53111.231,57048.871,3937.640,
Contact MoonLRO - MarsSat1,59936.537,63874.139,3937.602,
Contact MoonLRO - MarsSat1,66761.853,70699.405,3937.553,
Contact MoonLRO - MarsSat1,73587.168,77524.661,3937.493,
Contact MoonLRO - MarsSat1,80412.474,84349.901,3937.427,
Contact MoonLRO - MarsSat2,0.000,2447.386,2447.386,
Contact MoonLRO - MarsSat2,5334.667,9272.607,3937.939,
Contact MoonLRO - MarsSat2,12159.939,16097.809,3937.870,
Contact MoonLRO - MarsSat2,18985.191,22922.985,3937.794,
Contact MoonLRO - MarsSat2,25810.412,29748.124,3937.713,
Contact MoonLRO - MarsSat2,32635.591,50223.461,17587.870,
Contact MoonLRO - MarsSat2,53111.078,57048.645,3937.568,
Contact MoonLRO - MarsSat2,59936.310,63873.862,3937.553,
Contact MoonLRO - MarsSat2,66761.569,70699.100,3937.531,
Contact MoonLRO - MarsSat2,73586.847,77524.352,3937.506,
Contact MoonLRO - MarsSat2,80412.138,84349.614,3937.476,
Contact MoonLRO - MarsSat3,0.000,2446.963,2446.963,
Contact MoonLRO - MarsSat3,5334.274,9272.271,3937.998,
Contact MoonLRO - MarsSat3,12159.629,16097.583,3937.954,
Contact MoonLRO - MarsSat3,18984.988,22922.888,3937.901,
Contact MoonLRO - MarsSat3,25810.340,29748.176,3937.837,
Contact MoonLRO - MarsSat3,32635.672,50223.761,17588.090,
Contact MoonLRO - MarsSat3,53111.355,57048.845,3937.490,
Contact MoonLRO - MarsSat3,59936.484,63873.955,3937.471,
Contact MoonLRO - MarsSat3,66761.656,70699.133,3937.477,
Contact MoonLRO - MarsSat3,73586.890,77524.368,3937.478,
Contact MoonLRO - MarsSat3,80412.176,84349.644,3937.468,
Contact MoonLRO - MarsSat4,0.000,2447.015,2447.015,
Contact MoonLRO - MarsSat4,5334.286,9272.156,3937.869,
Contact MoonLRO - MarsSat4,12159.511,16097.416,3937.904,
Contact MoonLRO - MarsSat4,18984.854,22922.774,3937.920,
Contact MoonLRO - MarsSat4,25810.271,29748.037,3937.765,
Contact MoonLRO - MarsSat4,32635.483,50223.584,17588.101,
Contact MoonLRO - MarsSat4,53111.260,57048.953,3937.694,
Contact MoonLRO - MarsSat4,59936.657,63874.144,3937.488,
Contact MoonLRO - MarsSat4,66761.814,70699.241,3937.427,
Contact MoonLRO - MarsSat4,73586.988,77524.449,3937.461,
Contact MoonLRO - MarsSat4,80412.276,84349.770,3937.494,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,14299.463,14299.463,
Contact MarsSat1 - MarsSat3,19024.522,86400.000,67375.478,
Contact MarsSat1 - MarsSat4,0.000,20052.112,20052.112,
Contact MarsSat1 - MarsSat4,21925.706,62244.869,40319.163,
Contact MarsSat1 - MarsSat4,65396.080,86400.000,21003.920,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,37751.949,37751.949,
Contact MarsSat3 - MarsSat4,58067.921,86400.000,28332.079,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30172 - STARLINK-31563,35679.206,50720.794,41.2954%,1,
Contact STARLINK-30172 - STARLINK-30895,0.000,86400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-31204,0.000,86400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-6233,0.000,86400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-5114,0.000,86400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-5730,0.000,86400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-4039,0.000,86400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-5221,77618.641,8781.359,89.8364%,4,
Contact STARLINK-30172 - STARLINK-4530,9007.519,77392.481,10.4254%,6,
Contact STARLINK-30172 - STARLINK-5367,11201.448,75198.552,12.9646%,3,
Contact STARLINK-30172 - STARLINK-5270,20087.392,66312.608,23.2493%,7,
Contact STARLINK-30172 - STARLINK-11108 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-1371,1652.114,84747.886,1.9122%,2,
Contact STARLINK-30172 - STARLINK-4420,0.000,86400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-5760,0.000,86400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-3835,0.000,86400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-5321,1994.968,84405.032,2.3090%,4,
Contact STARLINK-30172 - STARLINK-1020,0.000,86400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-3050,86400.000,0.000,100.0000%,1,
Contact STARLINK-30172 - MoonARTEMIS1,61560.518,24839.482,71.2506%,10,
Contact STARLINK-30172 - MoonARTEMIS2,65897.950,20502.050,76.2708%,10,
Contact STARLINK-30172 - MoonIOAGEO,52210.882,34189.118,60.4293%,9,
Contact STARLINK-30172 - MoonIOAGNO,67331.154,19068.846,77.9296%,10,
Contact STARLINK-30172 - MoonIOAGNO 0001,67315.535,19084.465,77.9115%,10,
Contact STARLINK-30172 - MoonIOAGSO,67376.428,19023.572,77.9820%,10,
Contact STARLINK-30172 - MoonIOAGSO 0001,67379.686,19020.314,77.9857%,10,
Contact STARLINK-30172 - MoonLRO,18834.354,67565.646,21.7990%,8,
Contact STARLINK-30172 - MarsSat1,69438.402,16961.598,80.3685%,8,
Contact STARLINK-30172 - MarsSat2,69438.567,16961.433,80.3687%,8,
Contact STARLINK-30172 - MarsSat3,69438.346,16961.654,80.3685%,8,
Contact STARLINK-30172 - MarsSat4,69438.429,16961.571,80.3686%,8,
Contact STARLINK-31563 - STARLINK-30895,0.000,86400.000,0.0000%,0,
Contact STARLINK-31563 - STARLINK-31204,11708.798,74691.202,13.5518%,3,
Contact STARLINK-31563 - STARLINK-6233,10572.878,75827.122,12.2371%,2,
Contact STARLINK-31563 - STARLINK-5114,0.000,86400.000,0.0000%,0,
Contact STARLINK-31563 - STARLINK-5730,0.000,86400.000,0.0000%,0,
Contact STARLINK-31563 - STARLINK-4039,0.000,86400.000,0.0000%,0,
Contact STARLINK-31563 - STARLINK-5221,57462.236,28937.764,66.5072%,1,
Contact STARLINK-31563 - STARLINK-4530,1239.972,85160.028,1.4352%,3,
Contact STARLINK-31563 - STARLINK-5367,0.000,86400.000,0.0000%,0,
Contact STARLINK-31563 - STARLINK-5270,25239.515,61160.485,29.2124%,4,
Contact STARLINK-31563 - STARLINK-11108 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31563 - STARLINK-1371,27323.922,59076.078,31.6249%,7,
Contact STARLINK-31563 - STARLINK-4420,3722.523,82677.477,4.3085%,6,
Contact STARLINK-31563 - STARLINK-5760,17740.721,68659.279,20.5332%,2,
Contact STARLINK-31563 - STARLINK-3835,0.000,86400.000,0.0000%,0,
Contact STARLINK-31563 - STARLINK-5321,15645.247,70754.753,18.1079%,4,
Contact STARLINK-31563 - STARLINK-1020,5947.609,80452.391,6.8838%,3,
Contact STARLINK-31563 - STARLINK-3050,34599.456,51800.544,40.0457%,3,
Contact STARLINK-31563 - MoonARTEMIS1,64337.187,22062.813,74.4643%,9,
Contact STARLINK-31563 - MoonARTEMIS2,66328.251,20071.749,76.7688%,8,
Contact STARLINK-31563 - MoonIOAGEO,58830.818,27569.182,68.0912%,9,
Contact STARLINK-31563 - MoonIOAGNO,69970.207,16429.793,80.9840%,9,
Contact STARLINK-31563 - MoonIOAGNO 0001,69913.842,16486.158,80.9188%,9,
Contact STARLINK-31563 - MoonIOAGSO,70118.143,16281.857,81.1553%,9,
Contact STARLINK-31563 - MoonIOAGSO 0001,70120.328,16279.672,81.1578%,9,
Contact STARLINK-31563 - MoonLRO,22912.178,63487.822,26.5187%,8,
Contact STARLINK-31563 - MarsSat1,68155.997,18244.003,78.8843%,9,
Contact STARLINK-31563 - MarsSat2,68155.869,18244.131,78.8841%,9,
Contact STARLINK-31563 - MarsSat3,68155.666,18244.334,78.8839%,9,
Contact STARLINK-31563 - MarsSat4,68155.942,18244.058,78.8842%,9,
Contact STARLINK-30895 - STARLINK-31204,0.000,86400.000,0.0000%,0,
Contact STARLINK-30895 - STARLINK-6233,0.000,86400.000,0.0000%,0,
Contact STARLINK-30895 - STARLINK-5114,0.000,86400.000,0.0000%,0,
Contact STARLINK-30895 - STARLINK-5730,669.188,85730.812,0.7745%,1,
Contact STARLINK-30895 - STARLINK-4039,0.000,86400.000,0.0000%,0,
Contact STARLINK-30895 - STARLINK-5221,0.000,86400.000,0.0000%,0,
Contact STARLINK-30895 - STARLINK-4530,11755.742,74644.258,13.6062%,3,
Contact STARLINK-30895 - STARLINK-5367,5221.183,81178.817,6.0430%,3,
Contact STARLINK-30895 - STARLINK-5270,0.000,86400.000,0.0000%,0,
Contact STARLINK-30895 - STARLINK-11108 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-30895 - STARLINK-1371,0.000,86400.000,0.0000%,0,
Contact STARLINK-30895 - STARLINK-4420,0.000,86400.000,0.0000%,0,
Contact STARLINK-30895 - STARLINK-5760,0.000,86400.000,0.0000%,0,
Contact STARLINK-30895 - STARLINK-3835,86400.000,0.000,100.0000%,1,
Contact STARLINK-30895 - STARLINK-5321,0.000,86400.000,0.0000%,0,
Contact STARLINK-30895 - STARLINK-1020,0.000,86400.000,0.0000%,0,
Contact STARLINK-30895 - STARLINK-3050,0.000,86400.000,0.0000%,0,
Contact STARLINK-30895 - MoonARTEMIS1,66654.423,19745.577,77.1463%,8,
Contact STARLINK-30895 - MoonARTEMIS2,68998.918,17401.082,79.8599%,9,
Contact STARLINK-30895 - MoonIOAGEO,57866.534,28533.466,66.9752%,8,
Contact STARLINK-30895 - MoonIOAGNO,70255.705,16144.295,81.3145%,9,
Contact STARLINK-30895 - MoonIOAGNO 0001,70257.536,16142.464,81.3166%,9,
Contact STARLINK-30895 - MoonIOAGSO,70295.716,16104.284,81.3608%,9,
Contact STARLINK-30895 - MoonIOAGSO 0001,70292.875,16107.125,81.3575%,9,
Contact STARLINK-30895 - MoonLRO,29028.275,57371.725,33.5975%,9,
Contact STARLINK-30895 - MarsSat1,77333.594,9066.406,89.5065%,7,
Contact STARLINK-30895 - MarsSat2,77334.757,9065.243,89.5078%,7,
Contact STARLINK-30895 - MarsSat3,77334.540,9065.460,89.5076%,7,
Contact STARLINK-30895 - MarsSat4,77334.740,9065.260,89.5078%,7,
Contact STARLINK-31204 - STARLINK-6233,3092.697,83307.303,3.5795%,5,
Contact STARLINK-31204 - STARLINK-5114,0.000,86400.000,0.0000%,0,
Contact STARLINK-31204 - STARLINK-5730,0.000,86400.000,0.0000%,0,
Contact STARLINK-31204 - STARLINK-4039,0.000,86400.000,0.0000%,0,
Contact STARLINK-31204 - STARLINK-5221,0.000,86400.000,0.0000%,0,
Contact STARLINK-31204 - STARLINK-4530,0.000,86400.000,0.0000%,0,
Contact STARLINK-31204 - STARLINK-5367,0.000,86400.000,0.0000%,0,
Contact STARLINK-31204 - STARLINK-5270,3543.192,82856.808,4.1009%,5,
Contact STARLINK-31204 - STARLINK-11108 [DTC],29469.646,56930.354,34.1084%,1,
Contact STARLINK-31204 - STARLINK-1371,7867.399,78532.601,9.1058%,7,
Contact STARLINK-31204 - STARLINK-4420,1885.752,84514.248,2.1826%,4,
Contact STARLINK-31204 - STARLINK-5760,4231.091,82168.909,4.8971%,5,
Contact STARLINK-31204 - STARLINK-3835,0.000,86400.000,0.0000%,0,
Contact STARLINK-31204 - STARLINK-5321,5089.514,81310.486,5.8906%,6,
Contact STARLINK-31204 - STARLINK-1020,86400.000,0.000,100.0000%,1,
Contact STARLINK-31204 - STARLINK-3050,0.000,86400.000,0.0000%,0,
Contact STARLINK-31204 - MoonARTEMIS1,65258.548,21141.452,75.5307%,9,
Contact STARLINK-31204 - MoonARTEMIS2,62906.289,23493.711,72.8082%,8,
Contact STARLINK-31204 - MoonIOAGEO,51775.563,34624.437,59.9254%,9,
Contact STARLINK-31204 - MoonIOAGNO,60792.496,25607.504,70.3617%,9,
Contact STARLINK-31204 - MoonIOAGNO 0001,60778.864,25621.136,70.3459%,9,
Contact STARLINK-31204 - MoonIOAGSO,60758.118,25641.882,70.3219%,9,
Contact STARLINK-31204 - MoonIOAGSO 0001,60753.875,25646.125,70.3170%,9,
Contact STARLINK-31204 - MoonLRO,17748.805,68651.195,20.5426%,7,
Contact STARLINK-31204 - MarsSat1,67866.994,18533.006,78.5498%,10,
Contact STARLINK-31204 - MarsSat2,67866.946,18533.054,78.5497%,10,
Contact STARLINK-31204 - MarsSat3,67866.991,18533.009,78.5498%,10,
Contact STARLINK-31204 - MarsSat4,67866.670,18533.330,78.5494%,10,
Contact STARLINK-6233 - STARLINK-5114,11394.011,75005.989,13.1875%,6,
Contact STARLINK-6233 - STARLINK-5730,0.000,86400.000,0.0000%,0,
Contact STARLINK-6233 - STARLINK-4039,27715.654,58684.346,32.0783%,7,
Contact STARLINK-6233 - STARLINK-5221,0.000,86400.000,0.0000%,0,
Contact STARLINK-6233 - STARLINK-4530,0.000,86400.000,0.0000%,0,
Contact STARLINK-6233 - STARLINK-5367,0.000,86400.000,0.0000%,0,
Contact STARLINK-6233 - STARLINK-5270,0.000,86400.000,0.0000%,0,
Contact STARLINK-6233 - STARLINK-11108 [DTC],5215.858,81184.142,6.0369%,3,
Contact STARLINK-6233 - STARLINK-1371,38732.349,47667.651,44.8291%,1,
Contact STARLINK-6233 - STARLINK-4420,0.000,86400.000,0.0000%,0,
Contact STARLINK-6233 - STARLINK-5760,86400.000,0.000,100.0000%,1,
Contact STARLINK-6233 - STARLINK-3835,0.000,86400.000,0.0000%,0,
Contact STARLINK-6233 - STARLINK-5321,22281.456,64118.544,25.7887%,1,
Contact STARLINK-6233 - STARLINK-1020,0.000,86400.000,0.0000%,0,
Contact STARLINK-6233 - STARLINK-3050,0.000,86400.000,0.0000%,0,
Contact STARLINK-6233 - MoonARTEMIS1,79168.580,7231.420,91.6303%,7,
Contact STARLINK-6233 - MoonARTEMIS2,74692.763,11707.237,86.4500%,6,
Contact STARLINK-6233 - MoonIOAGEO,70966.001,15433.999,82.1366%,7,
Contact STARLINK-6233 - MoonIOAGNO,80679.288,5720.712,93.3788%,6,
Contact STARLINK-6233 - MoonIOAGNO 0001,80581.702,5818.298,93.2659%,6,
Contact STARLINK-6233 - MoonIOAGSO,81016.632,5383.368,93.7693%,6,
Contact STARLINK-6233 - MoonIOAGSO 0001,81029.413,5370.587,93.7840%,6,
Contact STARLINK-6233 - MoonLRO,43359.580,43040.420,50.1847%,11,
Contact STARLINK-6233 - MarsSat1,75216.194,11183.806,87.0558%,8,
Contact STARLINK-6233 - MarsSat2,75215.451,11184.549,87.0549%,8,
Contact STARLINK-6233 - MarsSat3,75215.528,11184.472,87.0550%,8,
Contact STARLINK-6233 - MarsSat4,75216.810,11183.190,87.0565%,8,
Contact STARLINK-5114 - STARLINK-5730,0.000,86400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-4039,337.830,86062.170,0.3910%,1,
Contact STARLINK-5114 - STARLINK-5221,0.000,86400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-4530,0.000,86400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-5367,0.000,86400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-5270,0.000,86400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-11108 [DTC],27288.748,59111.252,31.5842%,2,
Contact STARLINK-5114 - STARLINK-1371,2597.504,83802.496,3.0064%,4,
Contact STARLINK-5114 - STARLINK-4420,8750.945,77649.055,10.1284%,7,
Contact STARLINK-5114 - STARLINK-5760,11090.866,75309.134,12.8367%,6,
Contact STARLINK-5114 - STARLINK-3835,0.000,86400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-5321,2226.488,84173.512,2.5770%,5,
Contact STARLINK-5114 - STARLINK-1020,0.000,86400.000,0.0000%,0,
Contact STARLINK-5114 - STARLINK-3050,0.000,86400.000,0.0000%,0,
