sl_20_86400_20270525 Contact Analysis.csv
2027/05/25 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:10 2024,
Start: 2027/05/25 07:47:00.00, Stop: 2027/05/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31324 - MoonARTEMIS2,59452.931,62990.586,3537.655,
Contact STARLINK-31324 - MoonARTEMIS2,65098.282,74278.695,9180.413,
Contact STARLINK-31324 - MoonARTEMIS2,82038.595,85551.531,3512.937,
Contact STARLINK-31324 - MoonIOAGEO,0.000,6647.773,6647.773,
Contact STARLINK-31324 - MoonIOAGEO,8744.174,17902.678,9158.504,
Contact STARLINK-31324 - MoonIOAGEO,19999.359,23534.839,3535.479,
Contact STARLINK-31324 - MoonIOAGEO,25635.081,33501.128,7866.047,
Contact STARLINK-31324 - MoonIOAGEO,37725.918,46113.097,8387.179,
Contact STARLINK-31324 - MoonIOAGEO,48220.279,57373.397,9153.119,
Contact STARLINK-31324 - MoonIOAGEO,59478.451,63000.320,3521.869,
Contact STARLINK-31324 - MoonIOAGEO,65107.526,74275.007,9167.481,
Contact STARLINK-31324 - MoonIOAGEO,82040.817,85567.309,3526.492,
Contact STARLINK-31324 - MoonIOAGNO,0.000,6637.764,6637.764,
Contact STARLINK-31324 - MoonIOAGNO,8729.895,17914.499,9184.604,
Contact STARLINK-31324 - MoonIOAGNO,20010.880,23560.714,3549.835,
Contact STARLINK-31324 - MoonIOAGNO,25656.858,34845.194,9188.336,
Contact STARLINK-31324 - MoonIOAGNO,36944.404,46112.209,9167.805,
Contact STARLINK-31324 - MoonIOAGNO,48214.730,57370.311,9155.580,
Contact STARLINK-31324 - MoonIOAGNO,59477.504,63016.405,3538.901,
Contact STARLINK-31324 - MoonIOAGNO,65123.231,74302.512,9179.281,
Contact STARLINK-31324 - MoonIOAGNO,76412.104,85575.051,9162.947,
Contact STARLINK-31324 - MoonIOAGNO 0001,0.000,6652.430,6652.430,
Contact STARLINK-31324 - MoonIOAGNO 0001,8745.009,17932.104,9187.095,
Contact STARLINK-31324 - MoonIOAGNO 0001,20028.459,23564.222,3535.763,
Contact STARLINK-31324 - MoonIOAGNO 0001,25662.011,34819.771,9157.760,
Contact STARLINK-31324 - MoonIOAGNO 0001,36921.767,46111.771,9190.004,
Contact STARLINK-31324 - MoonIOAGNO 0001,48213.212,57394.138,9180.926,
Contact STARLINK-31324 - MoonIOAGNO 0001,59499.389,63029.508,3530.119,
Contact STARLINK-31324 - MoonIOAGNO 0001,65137.130,74277.189,9140.060,
Contact STARLINK-31324 - MoonIOAGNO 0001,76389.136,85564.346,9175.210,
Contact STARLINK-31324 - MoonIOAGSO,0.000,997.615,997.615,
Contact STARLINK-31324 - MoonIOAGSO,8735.508,17895.391,9159.883,
Contact STARLINK-31324 - MoonIOAGSO,19999.784,23530.827,3531.044,
Contact STARLINK-31324 - MoonIOAGSO,25638.424,34811.112,9172.687,
Contact STARLINK-31324 - MoonIOAGSO,36921.127,44734.988,7813.862,
Contact STARLINK-31324 - MoonIOAGSO,48477.797,57362.524,8884.726,
Contact STARLINK-31324 - MoonIOAGSO,59471.904,62992.652,3520.748,
Contact STARLINK-31324 - MoonIOAGSO,65107.144,74266.128,9158.984,
Contact STARLINK-31324 - MoonIOAGSO,76385.603,85550.690,9165.087,
Contact STARLINK-31324 - MoonIOAGSO 0001,0.000,6618.991,6618.991,
Contact STARLINK-31324 - MoonIOAGSO 0001,8724.636,17904.280,9179.644,
Contact STARLINK-31324 - MoonIOAGSO 0001,20009.911,23172.718,3162.807,
Contact STARLINK-31324 - MoonIOAGSO 0001,26574.181,34815.077,8240.896,
Contact STARLINK-31324 - MoonIOAGSO 0001,36918.485,46080.160,9161.674,
Contact STARLINK-31324 - MoonIOAGSO 0001,48192.309,57359.982,9167.673,
Contact STARLINK-31324 - MoonIOAGSO 0001,59474.913,63003.550,3528.638,
Contact STARLINK-31324 - MoonIOAGSO 0001,70763.157,74285.860,3522.703,
Contact STARLINK-31324 - MoonIOAGSO 0001,76394.041,85538.660,9144.619,
Contact STARLINK-31324 - MoonLRO,0.000,6633.613,6633.613,
Contact STARLINK-31324 - MoonLRO,9790.574,12271.988,2481.414,
Contact STARLINK-31324 - MoonLRO,31289.436,34198.910,2909.474,
Contact STARLINK-31324 - MoonLRO,37099.591,40459.568,3359.977,
Contact STARLINK-31324 - MoonLRO,53843.257,54696.279,853.021,
Contact STARLINK-31324 - MoonLRO,59482.499,61520.671,2038.172,
Contact STARLINK-31324 - MoonLRO,71245.009,74281.844,3036.834,
Contact STARLINK-31324 - MoonLRO,78073.594,79920.641,1847.048,
Contact STARLINK-31324 - MarsSat1,873.555,10008.173,9134.618,
Contact STARLINK-31324 - MarsSat1,12122.456,21255.331,9132.875,
Contact STARLINK-31324 - MarsSat1,23371.294,26878.909,3507.615,
Contact STARLINK-31324 - MarsSat1,28995.702,38126.078,9130.376,
Contact STARLINK-31324 - MarsSat1,40244.502,49373.262,9128.760,
Contact STARLINK-31324 - MarsSat1,51493.271,60620.437,9127.166,
Contact STARLINK-31324 - MarsSat1,62741.973,71867.565,9125.592,
Contact STARLINK-31324 - MarsSat1,73990.570,77491.103,3500.533,
Contact STARLINK-31324 - MarsSat1,79614.822,86400.000,6785.178,
Contact STARLINK-31324 - MarsSat2,873.707,10008.356,9134.649,
Contact STARLINK-31324 - MarsSat2,12122.644,21255.530,9132.887,
Contact STARLINK-31324 - MarsSat2,23371.487,26879.097,3507.611,
Contact STARLINK-31324 - MarsSat2,28995.872,38126.188,9130.316,
Contact STARLINK-31324 - MarsSat2,40244.572,49373.238,9128.665,
Contact STARLINK-31324 - MarsSat2,51493.209,60620.318,9127.109,
Contact STARLINK-31324 - MarsSat2,62741.846,71867.432,9125.586,
Contact STARLINK-31324 - MarsSat2,73990.456,77490.988,3500.532,
Contact STARLINK-31324 - MarsSat2,79614.737,86400.000,6785.263,
Contact STARLINK-31324 - MarsSat3,873.510,10008.201,9134.690,
Contact STARLINK-31324 - MarsSat3,12122.547,21255.474,9132.927,
Contact STARLINK-31324 - MarsSat3,23371.484,26879.089,3507.605,
Contact STARLINK-31324 - MarsSat3,28995.913,38126.271,9130.358,
Contact STARLINK-31324 - MarsSat3,40244.685,49373.377,9128.692,
Contact STARLINK-31324 - MarsSat3,51493.337,60620.403,9127.066,
Contact STARLINK-31324 - MarsSat3,62741.883,71867.416,9125.533,
Contact STARLINK-31324 - MarsSat3,73990.409,77490.948,3500.540,
Contact STARLINK-31324 - MarsSat3,79614.680,86400.000,6785.320,
Contact STARLINK-31324 - MarsSat4,873.485,10008.199,9134.713,
Contact STARLINK-31324 - MarsSat4,12122.516,21255.349,9132.833,
Contact STARLINK-31324 - MarsSat4,23371.320,26878.927,3507.607,
Contact STARLINK-31324 - MarsSat4,28995.747,38126.154,9130.407,
Contact STARLINK-31324 - MarsSat4,40244.601,49373.300,9128.699,
Contact STARLINK-31324 - MarsSat4,51493.257,60620.352,9127.095,
Contact STARLINK-31324 - MarsSat4,62741.880,71867.501,9125.621,
Contact STARLINK-31324 - MarsSat4,73990.515,77491.059,3500.544,
Contact STARLINK-31324 - MarsSat4,79614.760,86400.000,6785.240,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,42084.689,42084.689,
Contact MoonARTEMIS1 - MoonARTEMIS2,52070.727,86400.000,34329.273,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,9647.352,9647.352,
Contact MoonARTEMIS1 - MoonIOAGEO,12112.036,27207.543,15095.506,
Contact MoonARTEMIS1 - MoonIOAGEO,31967.996,66513.461,34545.465,
Contact MoonARTEMIS1 - MoonIOAGEO,71233.117,86400.000,15166.883,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,52389.374,52389.374,
Contact MoonARTEMIS1 - MoonIOAGNO,55739.761,86400.000,30660.239,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31228.827,31228.827,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34784.604,73733.468,38948.864,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76642.142,86400.000,9757.858,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,8698.931,8698.931,
Contact MoonARTEMIS1 - MoonIOAGSO,11529.411,86400.000,74870.589,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3173.337,3173.337,
Contact MoonARTEMIS1 - MoonLRO,6628.731,9702.549,3073.818,
Contact MoonARTEMIS1 - MoonLRO,17038.687,20478.133,3439.446,
Contact MoonARTEMIS1 - MoonLRO,23731.977,27452.665,3720.688,
Contact MoonARTEMIS1 - MoonLRO,30492.320,34404.069,3911.749,
Contact MoonARTEMIS1 - MoonLRO,37264.879,41367.295,4102.416,
Contact MoonARTEMIS1 - MoonLRO,44036.073,48371.151,4335.078,
Contact MoonARTEMIS1 - MoonLRO,50794.341,85556.669,34762.328,
Contact MoonARTEMIS1 - MarsSat1,0.000,6028.774,6028.774,
Contact MoonARTEMIS1 - MarsSat1,10167.044,86400.000,76232.956,
Contact MoonARTEMIS1 - MarsSat2,0.000,6027.419,6027.419,
Contact MoonARTEMIS1 - MarsSat2,10166.420,86400.000,76233.580,
Contact MoonARTEMIS1 - MarsSat3,0.000,6028.368,6028.368,
Contact MoonARTEMIS1 - MarsSat3,10166.483,86400.000,76233.517,
Contact MoonARTEMIS1 - MarsSat4,0.000,6028.628,6028.628,
Contact MoonARTEMIS1 - MarsSat4,10166.722,86400.000,76233.278,
Contact MoonARTEMIS2 - MoonIOAGEO,4529.858,47049.860,42520.002,
Contact MoonARTEMIS2 - MoonIOAGEO,51725.989,81468.744,29742.754,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,46263.290,46263.290,
Contact MoonARTEMIS2 - MoonIOAGNO,50390.093,86400.000,36009.907,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24375.882,24375.882,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,28322.531,69337.484,41014.952,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,72697.708,86400.000,13702.292,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,73434.165,73434.165,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,80365.246,86400.000,6034.754,
Contact MoonARTEMIS2 - MoonLRO,0.000,32261.787,32261.787,
Contact MoonARTEMIS2 - MoonLRO,33375.147,38475.327,5100.180,
Contact MoonARTEMIS2 - MoonLRO,40424.143,44968.075,4543.933,
Contact MoonARTEMIS2 - MoonLRO,47348.675,51571.536,4222.861,
Contact MoonARTEMIS2 - MoonLRO,54239.177,71544.543,17305.366,
Contact MoonARTEMIS2 - MoonLRO,74908.965,77946.425,3037.460,
Contact MoonARTEMIS2 - MoonLRO,85204.969,86400.000,1195.031,
Contact MoonARTEMIS2 - MarsSat1,0.000,77621.932,77621.932,
Contact MoonARTEMIS2 - MarsSat1,80179.668,86400.000,6220.332,
Contact MoonARTEMIS2 - MarsSat2,0.000,77621.809,77621.809,
Contact MoonARTEMIS2 - MarsSat2,80179.670,86400.000,6220.330,
Contact MoonARTEMIS2 - MarsSat3,0.000,77621.549,77621.549,
Contact MoonARTEMIS2 - MarsSat3,80179.541,86400.000,6220.459,
Contact MoonARTEMIS2 - MarsSat4,0.000,77621.741,77621.741,
Contact MoonARTEMIS2 - MarsSat4,80179.538,86400.000,6220.462,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9713.231,9713.231,
Contact MoonIOAGEO - MoonIOAGNO,10936.121,52914.548,41978.427,
Contact MoonIOAGEO - MoonIOAGNO,54129.343,86400.000,32270.657,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,22078.678,22078.678,
Contact MoonIOAGEO - MoonIOAGNO 0001,28893.947,65274.083,36380.136,
Contact MoonIOAGEO - MoonIOAGNO 0001,72092.570,86400.000,14307.430,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29599.203,29599.203,
Contact MoonIOAGEO - MoonIOAGSO 0001,32571.788,72797.709,40225.921,
Contact MoonIOAGEO - MoonIOAGSO 0001,75772.686,86400.000,10627.314,
Contact MoonIOAGEO - MoonLRO,0.000,2682.211,2682.211,
Contact MoonIOAGEO - MoonLRO,10089.891,13430.555,3340.664,
Contact MoonIOAGEO - MoonLRO,16979.095,20384.199,3405.104,
Contact MoonIOAGEO - MoonLRO,26520.603,30180.058,3659.454,
Contact MoonIOAGEO - MoonLRO,33816.000,37163.654,3347.653,
Contact MoonIOAGEO - MoonLRO,40727.712,43948.926,3221.214,
Contact MoonIOAGEO - MoonLRO,51051.318,54355.851,3304.533,
Contact MoonIOAGEO - MoonLRO,57893.991,61272.974,3378.982,
Contact MoonIOAGEO - MoonLRO,64984.707,70880.111,5895.404,
Contact MoonIOAGEO - MoonLRO,74725.035,78089.903,3364.868,
Contact MoonIOAGEO - MoonLRO,81649.916,84946.210,3296.293,
Contact MoonIOAGEO - MarsSat1,0.000,37364.674,37364.674,
Contact MoonIOAGEO - MarsSat1,41304.395,80588.509,39284.114,
Contact MoonIOAGEO - MarsSat1,84528.266,86400.000,1871.734,
Contact MoonIOAGEO - MarsSat2,0.000,37365.155,37365.155,
Contact MoonIOAGEO - MarsSat2,41304.633,80588.326,39283.693,
Contact MoonIOAGEO - MarsSat2,84528.246,86400.000,1871.754,
Contact MoonIOAGEO - MarsSat3,0.000,37366.037,37366.037,
Contact MoonIOAGEO - MarsSat3,41305.561,80587.750,39282.189,
Contact MoonIOAGEO - MarsSat3,84527.742,86400.000,1872.258,
Contact MoonIOAGEO - MarsSat4,0.000,37365.492,37365.492,
Contact MoonIOAGEO - MarsSat4,41305.184,80587.871,39282.687,
Contact MoonIOAGEO - MarsSat4,84527.456,86400.000,1872.544,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,7043.895,7043.895,
Contact MoonIOAGNO - MoonIOAGNO 0001,9773.187,28643.030,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,31372.323,50242.165,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,52971.458,71841.300,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,74570.593,86400.000,11829.407,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6650.084,6650.084,
Contact MoonIOAGNO - MoonIOAGSO,9482.153,49848.255,40366.102,
Contact MoonIOAGNO - MoonIOAGSO,52680.346,86400.000,33719.654,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,33783.289,33783.289,
Contact MoonIOAGNO - MoonIOAGSO 0001,41464.911,76981.180,35516.268,
Contact MoonIOAGNO - MoonIOAGSO 0001,84662.015,86400.000,1737.985,
Contact MoonIOAGNO - MoonLRO,1847.092,7136.858,5289.766,
Contact MoonIOAGNO - MoonLRO,14373.998,17767.462,3393.464,
Contact MoonIOAGNO - MoonLRO,21246.915,24762.298,3515.383,
Contact MoonIOAGNO - MoonLRO,28129.925,31690.346,3560.421,
Contact MoonIOAGNO - MoonLRO,35045.285,38631.667,3586.382,
Contact MoonIOAGNO - MoonLRO,42157.555,46146.761,3989.206,
Contact MoonIOAGNO - MoonLRO,55337.113,58591.820,3254.707,
Contact MoonIOAGNO - MoonLRO,62181.484,65672.229,3490.745,
Contact MoonIOAGNO - MoonLRO,69060.909,72609.809,3548.899,
Contact MoonIOAGNO - MoonLRO,75960.676,79539.572,3578.896,
Contact MoonIOAGNO - MoonLRO,82955.578,86400.000,3444.422,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12184.344,12184.344,
Contact MoonIOAGNO 0001 - MoonIOAGSO,19866.360,55382.234,35515.875,
Contact MoonIOAGNO 0001 - MoonIOAGSO,63063.463,86400.000,23336.537,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28249.169,28249.169,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,31081.249,71447.340,40366.091,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74279.442,86400.000,12120.558,
Contact MoonIOAGNO 0001 - MoonLRO,779.791,4304.974,3525.183,
Contact MoonIOAGNO 0001 - MoonLRO,7665.424,11230.793,3565.370,
Contact MoonIOAGNO 0001 - MoonLRO,14592.069,18182.607,3590.538,
Contact MoonIOAGNO 0001 - MoonLRO,21844.792,27357.608,5512.817,
Contact MoonIOAGNO 0001 - MoonLRO,34847.595,38190.343,3342.749,
Contact MoonIOAGNO 0001 - MoonLRO,41714.160,45218.211,3504.051,
Contact MoonIOAGNO 0001 - MoonLRO,48595.135,52150.092,3554.957,
Contact MoonIOAGNO 0001 - MoonLRO,55501.760,59084.388,3582.628,
Contact MoonIOAGNO 0001 - MoonLRO,62541.150,66224.768,3683.618,
Contact MoonIOAGNO 0001 - MoonLRO,82648.883,86123.687,3474.804,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,7043.895,7043.895,
Contact MoonIOAGSO - MoonIOAGSO 0001,9773.187,28643.030,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,31372.323,50242.165,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,52971.458,71841.300,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,74570.593,86400.000,11829.407,
Contact MoonIOAGSO - MoonLRO,0.000,2835.232,2835.232,
Contact MoonIOAGSO - MoonLRO,10352.300,14395.715,4043.415,
Contact MoonIOAGSO - MoonLRO,18207.658,22073.221,3865.563,
Contact MoonIOAGSO - MoonLRO,25457.704,29288.694,3830.989,
Contact MoonIOAGSO - MoonLRO,32630.938,36420.067,3789.129,
Contact MoonIOAGSO - MoonLRO,39869.882,43603.269,3733.387,
Contact MoonIOAGSO - MoonLRO,47777.723,54433.413,6655.691,
Contact MoonIOAGSO - MoonLRO,58957.455,62838.943,3881.488,
Contact MoonIOAGSO - MoonLRO,66285.723,70127.901,3842.178,
Contact MoonIOAGSO - MoonLRO,73467.369,77271.358,3803.989,
Contact MoonIOAGSO - MoonLRO,80666.019,84418.155,3752.136,
Contact MoonIOAGSO - MarsSat1,0.000,3394.576,3394.576,
Contact MoonIOAGSO - MarsSat1,6303.524,46618.189,40314.665,
Contact MoonIOAGSO - MarsSat1,49505.269,86400.000,36894.731,
Contact MoonIOAGSO - MarsSat2,0.000,3395.654,3395.654,
Contact MoonIOAGSO - MarsSat2,6303.942,46618.061,40314.119,
Contact MoonIOAGSO - MarsSat2,49505.436,86400.000,36894.564,
Contact MoonIOAGSO - MarsSat3,0.000,3394.581,3394.581,
Contact MoonIOAGSO - MarsSat3,6302.992,46618.972,40315.981,
Contact MoonIOAGSO - MarsSat3,49505.863,86400.000,36894.137,
Contact MoonIOAGSO - MarsSat4,0.000,3394.388,3394.388,
Contact MoonIOAGSO - MarsSat4,6303.171,46618.627,40315.456,
Contact MoonIOAGSO - MarsSat4,49505.581,86400.000,36894.419,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1675.404,1675.404,
Contact MoonIOAGSO 0001 - MoonLRO,5040.676,8865.784,3825.108,
Contact MoonIOAGSO 0001 - MoonLRO,12214.644,15995.722,3781.078,
Contact MoonIOAGSO 0001 - MoonLRO,19485.116,23210.522,3725.405,
Contact MoonIOAGSO 0001 - MoonLRO,29981.691,34539.640,4557.949,
Contact MoonIOAGSO 0001 - MoonLRO,38589.429,42462.020,3872.591,
Contact MoonIOAGSO 0001 - MoonLRO,45872.945,49709.605,3836.660,
Contact MoonIOAGSO 0001 - MoonLRO,53048.705,56845.463,3796.758,
Contact MoonIOAGSO 0001 - MoonLRO,60264.385,64007.016,3742.632,
Contact MoonIOAGSO 0001 - MoonLRO,67884.333,71988.558,4104.225,
Contact MoonIOAGSO 0001 - MoonLRO,79305.797,83199.796,3893.999,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,25005.763,25005.763,
Contact MoonIOAGSO 0001 - MarsSat1,27904.396,68231.184,40326.788,
Contact MoonIOAGSO 0001 - MarsSat1,71106.472,86400.000,15293.528,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,25007.011,25007.011,
Contact MoonIOAGSO 0001 - MarsSat2,27904.957,68230.343,40325.386,
Contact MoonIOAGSO 0001 - MarsSat2,71105.974,86400.000,15294.026,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,25007.212,25007.212,
Contact MoonIOAGSO 0001 - MarsSat3,27904.503,68230.102,40325.599,
Contact MoonIOAGSO 0001 - MarsSat3,71106.316,86400.000,15293.684,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,25006.015,25006.015,
Contact MoonIOAGSO 0001 - MarsSat4,27904.179,68230.632,40326.454,
Contact MoonIOAGSO 0001 - MarsSat4,71106.307,86400.000,15293.693,
Contact MoonLRO - MarsSat1,0.000,7005.079,7005.079,
Contact MoonLRO - MarsSat1,9816.161,13830.537,4014.377,
Contact MoonLRO - MarsSat1,16641.358,20655.988,4014.629,
Contact MoonLRO - MarsSat1,23466.544,27481.435,4014.891,
Contact MoonLRO - MarsSat1,30291.722,34306.886,4015.164,
Contact MoonLRO - MarsSat1,37116.897,41132.346,4015.449,
Contact MoonLRO - MarsSat1,43942.075,47957.818,4015.743,
Contact MoonLRO - MarsSat1,50767.261,75259.807,24492.546,
Contact MoonLRO - MarsSat1,78068.114,82085.306,4017.191,
Contact MoonLRO - MarsSat1,84893.339,86400.000,1506.661,
Contact MoonLRO - MarsSat2,0.000,7005.222,7005.222,
Contact MoonLRO - MarsSat2,9816.251,13830.696,4014.445,
Contact MoonLRO - MarsSat2,16641.462,20656.163,4014.702,
Contact MoonLRO - MarsSat2,23466.664,27481.619,4014.955,
Contact MoonLRO - MarsSat2,30291.856,34307.060,4015.204,
Contact MoonLRO - MarsSat2,37117.031,41132.480,4015.449,
Contact MoonLRO - MarsSat2,43942.182,47957.879,4015.697,
Contact MoonLRO - MarsSat2,50767.311,75259.632,24492.321,
Contact MoonLRO - MarsSat2,78067.953,82085.119,4017.166,
Contact MoonLRO - MarsSat2,84893.152,86400.000,1506.848,
Contact MoonLRO - MarsSat3,0.000,7004.933,7004.933,
Contact MoonLRO - MarsSat3,9815.999,13830.447,4014.447,
Contact MoonLRO - MarsSat3,16641.236,20655.967,4014.732,
Contact MoonLRO - MarsSat3,23466.480,27481.489,4015.009,
Contact MoonLRO - MarsSat3,30291.727,34307.007,4015.279,
Contact MoonLRO - MarsSat3,37116.972,41132.513,4015.541,
Contact MoonLRO - MarsSat3,43942.208,47958.002,4015.794,
Contact MoonLRO - MarsSat3,50767.426,75259.687,24492.261,
Contact MoonLRO - MarsSat3,78068.015,82085.136,4017.120,
Contact MoonLRO - MarsSat3,84893.185,86400.000,1506.815,
Contact MoonLRO - MarsSat4,0.000,7004.985,7004.985,
Contact MoonLRO - MarsSat4,9816.083,13830.537,4014.454,
Contact MoonLRO - MarsSat4,16641.351,20655.972,4014.621,
Contact MoonLRO - MarsSat4,23466.492,27481.379,4014.887,
Contact MoonLRO - MarsSat4,30291.640,34306.846,4015.207,
Contact MoonLRO - MarsSat4,37116.843,41132.377,4015.534,
Contact MoonLRO - MarsSat4,43942.112,47957.917,4015.805,
Contact MoonLRO - MarsSat4,50767.348,75259.783,24492.435,
Contact MoonLRO - MarsSat4,78068.135,82085.295,4017.160,
Contact MoonLRO - MarsSat4,84893.331,86400.000,1506.669,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,24560.605,24560.605,
Contact MarsSat1 - MarsSat3,31440.808,67720.898,36280.090,
Contact MarsSat1 - MarsSat3,68602.636,86400.000,17797.364,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,17606.605,17606.605,
Contact MarsSat3 - MarsSat4,22430.339,77843.367,55413.027,
Contact MarsSat3 - MarsSat4,82019.574,86400.000,4380.426,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5992 - STARLINK-31912,2415.033,83984.967,2.7952%,4,
Contact STARLINK-5992 - STARLINK-1391,3600.862,82799.138,4.1677%,5,
Contact STARLINK-5992 - STARLINK-3584,0.000,86400.000,0.0000%,0,
Contact STARLINK-5992 - STARLINK-31502,16672.890,69727.110,19.2973%,4,
Contact STARLINK-5992 - STARLINK-31351,3037.237,83362.763,3.5153%,5,
Contact STARLINK-5992 - STARLINK-1848,1346.947,85053.053,1.5590%,3,
Contact STARLINK-5992 - STARLINK-4307,4355.468,82044.532,5.0411%,6,
Contact STARLINK-5992 - STARLINK-6185,36691.111,49708.889,42.4666%,7,
Contact STARLINK-5992 - STARLINK-3769,0.000,86400.000,0.0000%,0,
Contact STARLINK-5992 - STARLINK-31309,0.000,86400.000,0.0000%,0,
Contact STARLINK-5992 - STARLINK-30103,4761.743,81638.257,5.5113%,6,
Contact STARLINK-5992 - STARLINK-32152,0.000,86400.000,0.0000%,0,
Contact STARLINK-5992 - STARLINK-4601,0.000,86400.000,0.0000%,0,
Contact STARLINK-5992 - STARLINK-31848,738.511,85661.489,0.8548%,1,
Contact STARLINK-5992 - STARLINK-4429,0.000,86400.000,0.0000%,0,
Contact STARLINK-5992 - STARLINK-6373,2536.681,83863.319,2.9360%,6,
Contact STARLINK-5992 - STARLINK-5122,0.000,86400.000,0.0000%,0,
Contact STARLINK-5992 - STARLINK-3522,21331.406,65068.594,24.6891%,3,
Contact STARLINK-5992 - STARLINK-31324,1238.992,85161.008,1.4340%,3,
Contact STARLINK-5992 - MoonARTEMIS1,66763.042,19636.958,77.2720%,10,
Contact STARLINK-5992 - MoonARTEMIS2,65150.001,21249.999,75.4051%,10,
Contact STARLINK-5992 - MoonIOAGEO,61871.684,24528.316,71.6107%,9,
Contact STARLINK-5992 - MoonIOAGNO,67345.845,19054.155,77.9466%,10,
Contact STARLINK-5992 - MoonIOAGNO 0001,67353.659,19046.341,77.9556%,10,
Contact STARLINK-5992 - MoonIOAGSO,60092.517,26307.483,69.5515%,10,
Contact STARLINK-5992 - MoonIOAGSO 0001,59962.278,26437.722,69.4008%,10,
Contact STARLINK-5992 - MoonLRO,21836.417,64563.583,25.2736%,8,
Contact STARLINK-5992 - MarsSat1,67441.312,18958.688,78.0571%,10,
Contact STARLINK-5992 - MarsSat2,67441.292,18958.708,78.0571%,10,
Contact STARLINK-5992 - MarsSat3,67441.379,18958.621,78.0572%,10,
Contact STARLINK-5992 - MarsSat4,67441.291,18958.709,78.0570%,10,
Contact STARLINK-31912 - STARLINK-1391,0.000,86400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-3584,0.000,86400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-31502,0.000,86400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-31351,28516.308,57883.692,33.0050%,1,
Contact STARLINK-31912 - STARLINK-1848,0.000,86400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-4307,6993.200,79406.800,8.0940%,2,
Contact STARLINK-31912 - STARLINK-6185,5150.442,81249.558,5.9612%,3,
