sl_50_5400_20270520 Contact Analysis.csv
2027/05/20 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:10 2024,
Start: 2027/05/20 07:47:00.00, Stop: 2027/05/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30889 - MarsSat3,3647.730,1752.270,67.5506%,1,
Contact STARLINK-30889 - MarsSat4,3647.727,1752.273,67.5505%,1,
Contact STARLINK-30181 - STARLINK-4375,282.250,5117.750,5.2269%,1,
Contact STARLINK-30181 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-30181 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-30181 - STARLINK-1260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30181 - STARLINK-5600,0.000,5400.000,0.0000%,0,
Contact STARLINK-30181 - STARLINK-31998,0.000,5400.000,0.0000%,0,
Contact STARLINK-30181 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-30181 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-30181 - STARLINK-11115 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30181 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-30181 - STARLINK-3631,0.000,5400.000,0.0000%,0,
Contact STARLINK-30181 - STARLINK-11129 [DTC],489.258,4910.742,9.0603%,2,
Contact STARLINK-30181 - STARLINK-32177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30181 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-30181 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30181 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-30181 - STARLINK-32244,5400.000,0.000,100.0000%,1,
Contact STARLINK-30181 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-30181 - STARLINK-4037,5400.000,0.000,100.0000%,1,
Contact STARLINK-30181 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-30181 - STARLINK-31538,898.033,4501.967,16.6302%,2,
Contact STARLINK-30181 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30181 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-30181 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-30181 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30181 - STARLINK-6184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30181 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30181 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30181 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30181 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30181 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30181 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30181 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30181 - MoonLRO,2509.773,2890.227,46.4773%,2,
Contact STARLINK-30181 - MarsSat1,3409.740,1990.260,63.1433%,1,
Contact STARLINK-30181 - MarsSat2,3409.481,1990.519,63.1385%,1,
Contact STARLINK-30181 - MarsSat3,3409.547,1990.453,63.1398%,1,
Contact STARLINK-30181 - MarsSat4,3409.734,1990.266,63.1432%,1,
Contact STARLINK-4375 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-1260,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-5600,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-31998,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-11115 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-3631,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-11129 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-32177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-4600,287.133,5112.867,5.3173%,2,
Contact STARLINK-4375 - STARLINK-31304,312.373,5087.627,5.7847%,1,
Contact STARLINK-4375 - STARLINK-5031,273.588,5126.412,5.0665%,1,
Contact STARLINK-4375 - STARLINK-32244,505.215,4894.785,9.3558%,1,
Contact STARLINK-4375 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-4037,429.331,4970.669,7.9506%,1,
Contact STARLINK-4375 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-5982,337.632,5062.368,6.2524%,1,
Contact STARLINK-4375 - STARLINK-30239,773.925,4626.075,14.3319%,1,
Contact STARLINK-4375 - STARLINK-6184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - MoonARTEMIS1,3326.627,2073.373,61.6042%,2,
Contact STARLINK-4375 - MoonARTEMIS2,3322.805,2077.195,61.5334%,2,
Contact STARLINK-4375 - MoonIOAGEO,3326.352,2073.648,61.5991%,2,
Contact STARLINK-4375 - MoonIOAGNO,3329.353,2070.647,61.6547%,2,
Contact STARLINK-4375 - MoonIOAGNO 0001,3337.253,2062.747,61.8010%,2,
Contact STARLINK-4375 - MoonIOAGSO,3327.242,2072.758,61.6156%,2,
Contact STARLINK-4375 - MoonIOAGSO 0001,3325.546,2074.454,61.5842%,2,
Contact STARLINK-4375 - MoonLRO,2880.675,2519.325,53.3458%,2,
Contact STARLINK-4375 - MarsSat1,3629.399,1770.601,67.2111%,1,
Contact STARLINK-4375 - MarsSat2,3629.179,1770.821,67.2070%,1,
Contact STARLINK-4375 - MarsSat3,3629.231,1770.769,67.2080%,1,
Contact STARLINK-4375 - MarsSat4,3629.427,1770.573,67.2116%,1,
Contact STARLINK-1821 - STARLINK-4789,5400.000,0.000,100.0000%,1,
Contact STARLINK-1821 - STARLINK-1260,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-5600,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-31998,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-11115 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-30893,5400.000,0.000,100.0000%,1,
Contact STARLINK-1821 - STARLINK-3631,584.581,4815.419,10.8256%,1,
Contact STARLINK-1821 - STARLINK-11129 [DTC],563.704,4836.296,10.4390%,1,
Contact STARLINK-1821 - STARLINK-32177,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-4037,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-3551,1242.806,4157.194,23.0149%,1,
Contact STARLINK-1821 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-5982,592.181,4807.819,10.9663%,2,
Contact STARLINK-1821 - STARLINK-30239,983.480,4416.520,18.2126%,2,
Contact STARLINK-1821 - STARLINK-6184,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - MoonARTEMIS1,3643.101,1756.899,67.4648%,1,
Contact STARLINK-1821 - MoonARTEMIS2,3605.661,1794.339,66.7715%,1,
Contact STARLINK-1821 - MoonIOAGEO,3632.767,1767.233,67.2735%,1,
Contact STARLINK-1821 - MoonIOAGNO,3630.180,1769.820,67.2256%,1,
Contact STARLINK-1821 - MoonIOAGNO 0001,3608.795,1791.205,66.8295%,1,
Contact STARLINK-1821 - MoonIOAGSO,3634.550,1765.450,67.3065%,1,
Contact STARLINK-1821 - MoonIOAGSO 0001,3652.698,1747.302,67.6425%,1,
Contact STARLINK-1821 - MoonLRO,2232.236,3167.764,41.3377%,1,
Contact STARLINK-1821 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1821 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1821 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1821 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4789 - STARLINK-1260,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-5600,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-31998,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-11115 [DTC],455.943,4944.057,8.4434%,1,
Contact STARLINK-4789 - STARLINK-30893,5400.000,0.000,100.0000%,1,
Contact STARLINK-4789 - STARLINK-3631,5400.000,0.000,100.0000%,1,
Contact STARLINK-4789 - STARLINK-11129 [DTC],786.542,4613.458,14.5656%,1,
Contact STARLINK-4789 - STARLINK-32177,621.961,4778.039,11.5178%,1,
Contact STARLINK-4789 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-4037,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-3551,1326.371,4073.629,24.5624%,1,
Contact STARLINK-4789 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-5982,618.864,4781.136,11.4605%,1,
Contact STARLINK-4789 - STARLINK-30239,721.269,4678.731,13.3568%,2,
Contact STARLINK-4789 - STARLINK-6184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - MoonARTEMIS1,3671.132,1728.868,67.9839%,2,
Contact STARLINK-4789 - MoonARTEMIS2,3690.616,1709.384,68.3447%,2,
Contact STARLINK-4789 - MoonIOAGEO,3671.568,1728.432,67.9920%,2,
Contact STARLINK-4789 - MoonIOAGNO,3670.895,1729.105,67.9795%,2,
Contact STARLINK-4789 - MoonIOAGNO 0001,3636.771,1763.229,67.3476%,2,
Contact STARLINK-4789 - MoonIOAGSO,3664.313,1735.687,67.8576%,2,
Contact STARLINK-4789 - MoonIOAGSO 0001,3689.876,1710.124,68.3310%,2,
Contact STARLINK-4789 - MoonLRO,2494.075,2905.925,46.1866%,2,
Contact STARLINK-4789 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4789 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4789 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4789 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1260 - STARLINK-5600,0.000,5400.000,0.0000%,0,
Contact STARLINK-1260 - STARLINK-31998,623.054,4776.946,11.5380%,2,
Contact STARLINK-1260 - STARLINK-1412,5131.761,268.239,95.0326%,1,
Contact STARLINK-1260 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-1260 - STARLINK-11115 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1260 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-1260 - STARLINK-3631,0.000,5400.000,0.0000%,0,
Contact STARLINK-1260 - STARLINK-11129 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1260 - STARLINK-32177,0.000,5400.000,0.0000%,0,
Contact STARLINK-1260 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-1260 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1260 - STARLINK-5031,932.838,4467.162,17.2748%,1,
Contact STARLINK-1260 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-1260 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-1260 - STARLINK-4037,0.000,5400.000,0.0000%,0,
Contact STARLINK-1260 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-1260 - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-1260 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-1260 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-1260 - STARLINK-5982,4252.765,1147.235,78.7549%,1,
Contact STARLINK-1260 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-1260 - STARLINK-6184,4101.972,1298.028,75.9625%,1,
Contact STARLINK-1260 - MoonARTEMIS1,3410.670,1989.330,63.1606%,1,
Contact STARLINK-1260 - MoonARTEMIS2,3412.037,1987.963,63.1859%,1,
Contact STARLINK-1260 - MoonIOAGEO,3407.843,1992.157,63.1082%,1,
Contact STARLINK-1260 - MoonIOAGNO,3403.945,1996.055,63.0360%,1,
Contact STARLINK-1260 - MoonIOAGNO 0001,3412.464,1987.536,63.1938%,1,
Contact STARLINK-1260 - MoonIOAGSO,3415.087,1984.913,63.2424%,1,
Contact STARLINK-1260 - MoonIOAGSO 0001,3411.833,1988.167,63.1821%,1,
Contact STARLINK-1260 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1260 - MarsSat1,4312.874,1087.126,79.8680%,2,
Contact STARLINK-1260 - MarsSat2,4313.485,1086.515,79.8793%,2,
Contact STARLINK-1260 - MarsSat3,4313.321,1086.679,79.8763%,2,
Contact STARLINK-1260 - MarsSat4,4313.228,1086.772,79.8746%,2,
Contact STARLINK-5600 - STARLINK-31998,0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - STARLINK-1412,562.847,4837.153,10.4231%,2,
Contact STARLINK-5600 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - STARLINK-11115 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - STARLINK-3631,0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - STARLINK-11129 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - STARLINK-32177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - STARLINK-31304,1047.784,4352.216,19.4034%,1,
Contact STARLINK-5600 - STARLINK-5031,782.622,4617.378,14.4930%,1,
Contact STARLINK-5600 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - STARLINK-4037,0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - STARLINK-4110,5400.000,0.000,100.0000%,1,
Contact STARLINK-5600 - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - STARLINK-6184,603.200,4796.800,11.1704%,2,
Contact STARLINK-5600 - MoonARTEMIS1,3591.999,1808.001,66.5185%,1,
Contact STARLINK-5600 - MoonARTEMIS2,3591.856,1808.144,66.5159%,1,
Contact STARLINK-5600 - MoonIOAGEO,3584.890,1815.110,66.3869%,1,
Contact STARLINK-5600 - MoonIOAGNO,3588.692,1811.308,66.4573%,1,
Contact STARLINK-5600 - MoonIOAGNO 0001,3594.526,1805.474,66.5653%,1,
Contact STARLINK-5600 - MoonIOAGSO,3586.392,1813.608,66.4147%,1,
Contact STARLINK-5600 - MoonIOAGSO 0001,3594.589,1805.411,66.5665%,1,
Contact STARLINK-5600 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - MarsSat1,3641.341,1758.659,67.4322%,1,
Contact STARLINK-5600 - MarsSat2,3641.332,1758.668,67.4321%,1,
Contact STARLINK-5600 - MarsSat3,3641.345,1758.655,67.4323%,1,
Contact STARLINK-5600 - MarsSat4,3641.343,1758.657,67.4323%,1,
Contact STARLINK-31998 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-31713,817.023,4582.977,15.1301%,1,
Contact STARLINK-31998 - STARLINK-11115 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-3631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-11129 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-32177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-3915,883.044,4516.956,16.3527%,1,
Contact STARLINK-31998 - STARLINK-4037,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-4110,1051.147,4348.853,19.4657%,1,
Contact STARLINK-31998 - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-6184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - MoonARTEMIS1,3663.616,1736.384,67.8447%,1,
Contact STARLINK-31998 - MoonARTEMIS2,3671.751,1728.249,67.9954%,1,
Contact STARLINK-31998 - MoonIOAGEO,3650.470,1749.530,67.6013%,1,
Contact STARLINK-31998 - MoonIOAGNO,3659.660,1740.340,67.7715%,1,
Contact STARLINK-31998 - MoonIOAGNO 0001,3639.209,1760.791,67.3928%,1,
Contact STARLINK-31998 - MoonIOAGSO,3643.648,1756.352,67.4750%,1,
Contact STARLINK-31998 - MoonIOAGSO 0001,3679.318,1720.682,68.1355%,1,
Contact STARLINK-31998 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - MarsSat1,3358.675,2041.325,62.1977%,2,
Contact STARLINK-31998 - MarsSat2,3358.705,2041.295,62.1982%,2,
Contact STARLINK-31998 - MarsSat3,3358.701,2041.299,62.1982%,2,
Contact STARLINK-31998 - MarsSat4,3358.629,2041.371,62.1968%,2,
Contact STARLINK-1412 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-1412 - STARLINK-11115 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1412 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-1412 - STARLINK-3631,0.000,5400.000,0.0000%,0,
Contact STARLINK-1412 - STARLINK-11129 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1412 - STARLINK-32177,0.000,5400.000,0.0000%,0,
Contact STARLINK-1412 - STARLINK-4600,759.251,4640.749,14.0602%,1,
Contact STARLINK-1412 - STARLINK-31304,1068.410,4331.590,19.7854%,1,
Contact STARLINK-1412 - STARLINK-5031,5400.000,0.000,100.0000%,1,
Contact STARLINK-1412 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-1412 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-1412 - STARLINK-4037,0.000,5400.000,0.0000%,0,
Contact STARLINK-1412 - STARLINK-4110,701.426,4698.574,12.9894%,1,
Contact STARLINK-1412 - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-1412 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-1412 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-1412 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-1412 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-1412 - STARLINK-6184,5400.000,0.000,100.0000%,1,
Contact STARLINK-1412 - MoonARTEMIS1,3709.284,1690.716,68.6904%,1,
Contact STARLINK-1412 - MoonARTEMIS2,3692.265,1707.735,68.3753%,1,
Contact STARLINK-1412 - MoonIOAGEO,3707.296,1692.704,68.6536%,1,
Contact STARLINK-1412 - MoonIOAGNO,3698.469,1701.531,68.4902%,1,
Contact STARLINK-1412 - MoonIOAGNO 0001,3711.309,1688.691,68.7280%,1,
Contact STARLINK-1412 - MoonIOAGSO,3719.983,1680.017,68.8886%,1,
Contact STARLINK-1412 - MoonIOAGSO 0001,3707.655,1692.345,68.6603%,1,
Contact STARLINK-1412 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1412 - MarsSat1,3977.212,1422.788,73.6521%,1,
Contact STARLINK-1412 - MarsSat2,3977.015,1422.985,73.6484%,1,
Contact STARLINK-1412 - MarsSat3,3977.061,1422.939,73.6493%,1,
Contact STARLINK-1412 - MarsSat4,3977.305,1422.695,73.6538%,1,
Contact STARLINK-31713 - STARLINK-11115 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31713 - STARLINK-30893,0.000,5400.000,0.0000%,0,
Contact STARLINK-31713 - STARLINK-3631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31713 - STARLINK-11129 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31713 - STARLINK-32177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31713 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-31713 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31713 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31713 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31713 - STARLINK-3915,5400.000,0.000,100.0000%,1,
Contact STARLINK-31713 - STARLINK-4037,0.000,5400.000,0.0000%,0,
Contact STARLINK-31713 - STARLINK-4110,5400.000,0.000,100.0000%,1,
Contact STARLINK-31713 - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31713 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31713 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-31713 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-31713 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31713 - STARLINK-6184,4602.526,797.474,85.2320%,2,
Contact STARLINK-31713 - MoonARTEMIS1,3482.332,1917.668,64.4876%,1,
Contact STARLINK-31713 - MoonARTEMIS2,3494.072,1905.928,64.7050%,1,
Contact STARLINK-31713 - MoonIOAGEO,3477.497,1922.503,64.3981%,1,
Contact STARLINK-31713 - MoonIOAGNO,3477.737,1922.263,64.4025%,1,
Contact STARLINK-31713 - MoonIOAGNO 0001,3491.369,1908.631,64.6550%,1,
Contact STARLINK-31713 - MoonIOAGSO,3483.428,1916.572,64.5079%,1,
Contact STARLINK-31713 - MoonIOAGSO 0001,3483.651,1916.349,64.5121%,1,
Contact STARLINK-31713 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31713 - MarsSat1,3357.571,2042.429,62.1772%,2,
Contact STARLINK-31713 - MarsSat2,3357.671,2042.329,62.1791%,2,
Contact STARLINK-31713 - MarsSat3,3357.638,2042.362,62.1785%,2,
Contact STARLINK-31713 - MarsSat4,3357.595,2042.405,62.1777%,2,
Contact STARLINK-11115 [DTC] - STARLINK-30893,740.289,4659.711,13.7090%,2,
Contact STARLINK-11115 [DTC] - STARLINK-3631,5400.000,0.000,100.0000%,1,
Contact STARLINK-11115 [DTC] - STARLINK-11129 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-32177,5400.000,0.000,100.0000%,1,
Contact STARLINK-11115 [DTC] - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-4037,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-31538,967.423,4432.577,17.9152%,1,
Contact STARLINK-11115 [DTC] - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-5973,5400.000,0.000,100.0000%,1,
Contact STARLINK-11115 [DTC] - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-6184,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11115 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11115 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11115 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11115 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11115 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11115 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11115 [DTC] - MoonLRO,3444.786,1955.214,63.7923%,2,
Contact STARLINK-11115 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11115 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11115 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11115 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
