sl_50_5400_20270314 Contact Analysis.csv
2027/03/14 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:04 2024,
Start: 2027/03/14 07:47:00.00, Stop: 2027/03/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4583 - STARLINK-2742,0.000,5400.000,5400.000,
Contact STARLINK-4583 - STARLINK-3054,0.000,179.333,179.333,
Contact STARLINK-4583 - STARLINK-3054,4805.089,5400.000,594.911,
Contact STARLINK-4583 - STARLINK-4098,3365.034,4309.747,944.713,
Contact STARLINK-4583 - STARLINK-2059,0.000,5400.000,5400.000,
Contact STARLINK-4583 - STARLINK-31061,3555.760,4502.851,947.091,
Contact STARLINK-4583 - STARLINK-2076,0.000,5400.000,5400.000,
Contact STARLINK-4583 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4583 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4583 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4583 - MoonIOAGNO,0.000,3844.353,3844.353,
Contact STARLINK-4583 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4583 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4583 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4583 - MoonLRO,2250.393,5400.000,3149.607,
Contact STARLINK-4583 - MarsSat1,0.000,3324.984,3324.984,
Contact STARLINK-4583 - MarsSat1,5264.324,5400.000,135.676,
Contact STARLINK-4583 - MarsSat2,0.000,3324.805,3324.805,
Contact STARLINK-4583 - MarsSat2,5264.336,5400.000,135.664,
Contact STARLINK-4583 - MarsSat3,0.000,3325.151,3325.151,
Contact STARLINK-4583 - MarsSat3,5264.337,5400.000,135.663,
Contact STARLINK-4583 - MarsSat4,0.000,3325.073,3325.073,
Contact STARLINK-4583 - MarsSat4,5264.273,5400.000,135.727,
Contact STARLINK-5701 - STARLINK-31946,4597.989,5400.000,802.011,
Contact STARLINK-5701 - STARLINK-2283,0.000,653.233,653.233,
Contact STARLINK-5701 - STARLINK-2283,5396.445,5400.000,3.555,
Contact STARLINK-5701 - STARLINK-6330,0.000,5400.000,5400.000,
Contact STARLINK-5701 - STARLINK-31862,0.000,5400.000,5400.000,
Contact STARLINK-5701 - STARLINK-2521,691.554,5400.000,4708.446,
Contact STARLINK-5701 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5701 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5701 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5701 - MoonIOAGNO,0.000,3815.142,3815.142,
Contact STARLINK-5701 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5701 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5701 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5701 - MoonLRO,1729.406,5400.000,3670.594,
Contact STARLINK-5701 - MarsSat1,0.000,1771.133,1771.133,
Contact STARLINK-5701 - MarsSat1,3823.313,5400.000,1576.687,
Contact STARLINK-5701 - MarsSat2,0.000,1771.058,1771.058,
Contact STARLINK-5701 - MarsSat2,3823.339,5400.000,1576.661,
Contact STARLINK-5701 - MarsSat3,0.000,1771.160,1771.160,
Contact STARLINK-5701 - MarsSat3,3823.273,5400.000,1576.727,
Contact STARLINK-5701 - MarsSat4,0.000,1771.093,1771.093,
Contact STARLINK-5701 - MarsSat4,3823.220,5400.000,1576.780,
Contact STARLINK-2145 - STARLINK-4620,0.000,73.792,73.792,
Contact STARLINK-2145 - STARLINK-4620,5275.243,5400.000,124.757,
Contact STARLINK-2145 - STARLINK-2756,0.000,3157.207,3157.207,
Contact STARLINK-2145 - STARLINK-2756,4006.085,5400.000,1393.915,
Contact STARLINK-2145 - STARLINK-31203,2692.896,3964.214,1271.317,
Contact STARLINK-2145 - STARLINK-11288 [DTC],4885.725,5400.000,514.275,
Contact STARLINK-2145 - STARLINK-5565,0.000,593.073,593.073,
Contact STARLINK-2145 - STARLINK-30608,0.000,5400.000,5400.000,
Contact STARLINK-2145 - STARLINK-31321,3520.619,4072.522,551.903,
Contact STARLINK-2145 - STARLINK-2579,0.000,5400.000,5400.000,
Contact STARLINK-2145 - STARLINK-5968,0.000,5400.000,5400.000,
Contact STARLINK-2145 - STARLINK-31044,0.000,5400.000,5400.000,
Contact STARLINK-2145 - STARLINK-3054,3360.118,3834.843,474.725,
Contact STARLINK-2145 - MoonARTEMIS1,0.000,2487.332,2487.332,
Contact STARLINK-2145 - MoonARTEMIS1,4638.853,5400.000,761.147,
Contact STARLINK-2145 - MoonARTEMIS2,0.000,2483.882,2483.882,
Contact STARLINK-2145 - MoonARTEMIS2,4629.544,5400.000,770.456,
Contact STARLINK-2145 - MoonIOAGEO,0.000,2480.994,2480.994,
Contact STARLINK-2145 - MoonIOAGEO,4634.800,5400.000,765.200,
Contact STARLINK-2145 - MoonIOAGNO,0.000,2480.458,2480.458,
Contact STARLINK-2145 - MoonIOAGNO 0001,0.000,2461.823,2461.823,
Contact STARLINK-2145 - MoonIOAGNO 0001,4612.760,5400.000,787.240,
Contact STARLINK-2145 - MoonIOAGSO,0.000,2480.865,2480.865,
Contact STARLINK-2145 - MoonIOAGSO,4631.327,5400.000,768.673,
Contact STARLINK-2145 - MoonIOAGSO 0001,0.000,2502.277,2502.277,
Contact STARLINK-2145 - MoonIOAGSO 0001,4654.047,5400.000,745.953,
Contact STARLINK-2145 - MoonLRO,4633.979,5400.000,766.021,
Contact STARLINK-2145 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2145 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2145 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2145 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4070 - STARLINK-4620,0.000,5400.000,5400.000,
Contact STARLINK-4070 - STARLINK-2756,0.000,191.368,191.368,
Contact STARLINK-4070 - STARLINK-2756,5287.621,5400.000,112.379,
Contact STARLINK-4070 - STARLINK-31203,0.000,5400.000,5400.000,
Contact STARLINK-4070 - STARLINK-11288 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4070 - STARLINK-5565,3342.892,3770.221,427.329,
Contact STARLINK-4070 - STARLINK-30608,0.000,5400.000,5400.000,
Contact STARLINK-4070 - STARLINK-3856,2979.532,3965.557,986.025,
Contact STARLINK-4070 - STARLINK-5968,0.000,549.091,549.091,
Contact STARLINK-4070 - STARLINK-5968,5058.850,5400.000,341.150,
Contact STARLINK-4070 - STARLINK-2519,0.000,632.138,632.138,
Contact STARLINK-4070 - STARLINK-2519,5385.491,5400.000,14.509,
Contact STARLINK-4070 - MoonARTEMIS1,0.000,3325.084,3325.084,
Contact STARLINK-4070 - MoonARTEMIS2,0.000,3326.363,3326.363,
Contact STARLINK-4070 - MoonIOAGEO,0.000,3320.581,3320.581,
Contact STARLINK-4070 - MoonIOAGNO,0.000,3321.540,3321.540,
Contact STARLINK-4070 - MoonIOAGNO 0001,0.000,3301.211,3301.211,
Contact STARLINK-4070 - MoonIOAGSO,0.000,3318.390,3318.390,
Contact STARLINK-4070 - MoonIOAGSO 0001,0.000,3340.891,3340.891,
Contact STARLINK-4070 - MarsSat1,493.126,4433.179,3940.053,
Contact STARLINK-4070 - MarsSat2,493.457,4433.540,3940.083,
Contact STARLINK-4070 - MarsSat3,492.831,4432.806,3939.974,
Contact STARLINK-4070 - MarsSat4,492.939,4432.820,3939.881,
Contact STARLINK-4620 - STARLINK-2756,0.000,92.371,92.371,
Contact STARLINK-4620 - STARLINK-2756,5116.209,5400.000,283.791,
Contact STARLINK-4620 - STARLINK-31203,0.000,575.485,575.485,
Contact STARLINK-4620 - STARLINK-31203,4728.422,5400.000,671.578,
Contact STARLINK-4620 - STARLINK-11288 [DTC],0.000,509.236,509.236,
Contact STARLINK-4620 - STARLINK-5565,456.925,4725.213,4268.288,
Contact STARLINK-4620 - STARLINK-30608,0.000,470.099,470.099,
Contact STARLINK-4620 - STARLINK-30608,5221.081,5400.000,178.919,
Contact STARLINK-4620 - STARLINK-3856,2909.026,3713.143,804.117,
Contact STARLINK-4620 - STARLINK-2579,4407.161,5400.000,992.839,
Contact STARLINK-4620 - STARLINK-5968,0.000,236.407,236.407,
Contact STARLINK-4620 - STARLINK-5968,5152.616,5400.000,247.384,
Contact STARLINK-4620 - STARLINK-30613,3155.999,3713.565,557.566,
Contact STARLINK-4620 - STARLINK-31044,4465.961,5400.000,934.039,
Contact STARLINK-4620 - STARLINK-2519,0.000,495.453,495.453,
Contact STARLINK-4620 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4620 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4620 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4620 - MoonIOAGNO,0.000,3784.166,3784.166,
Contact STARLINK-4620 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4620 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4620 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4620 - MoonLRO,1669.811,5400.000,3730.189,
Contact STARLINK-4620 - MarsSat1,156.530,3780.487,3623.957,
Contact STARLINK-4620 - MarsSat2,156.677,3780.651,3623.974,
Contact STARLINK-4620 - MarsSat3,156.438,3780.324,3623.886,
Contact STARLINK-4620 - MarsSat4,156.509,3780.383,3623.874,
Contact STARLINK-2756 - STARLINK-31203,0.000,425.366,425.366,
Contact STARLINK-2756 - STARLINK-31203,5108.182,5400.000,291.818,
Contact STARLINK-2756 - STARLINK-11288 [DTC],4586.267,5400.000,813.733,
Contact STARLINK-2756 - STARLINK-30608,0.000,5400.000,5400.000,
Contact STARLINK-2756 - STARLINK-31321,3005.542,3887.751,882.209,
Contact STARLINK-2756 - STARLINK-2579,0.000,10.832,10.832,
Contact STARLINK-2756 - STARLINK-2579,4793.805,5400.000,606.195,
Contact STARLINK-2756 - STARLINK-5968,0.000,5400.000,5400.000,
Contact STARLINK-2756 - STARLINK-31044,0.000,110.434,110.434,
Contact STARLINK-2756 - STARLINK-31044,4799.411,5400.000,600.589,
Contact STARLINK-2756 - STARLINK-3106,3456.434,4341.547,885.113,
Contact STARLINK-2756 - MoonARTEMIS1,0.000,2855.860,2855.860,
Contact STARLINK-2756 - MoonARTEMIS1,4068.484,5400.000,1331.516,
Contact STARLINK-2756 - MoonARTEMIS2,0.000,2956.113,2956.113,
Contact STARLINK-2756 - MoonARTEMIS2,3919.963,5400.000,1480.037,
Contact STARLINK-2756 - MoonIOAGEO,0.000,2853.475,2853.475,
Contact STARLINK-2756 - MoonIOAGEO,4040.596,5400.000,1359.404,
Contact STARLINK-2756 - MoonIOAGNO,0.000,2863.593,2863.593,
Contact STARLINK-2756 - MoonIOAGNO 0001,0.000,2820.489,2820.489,
Contact STARLINK-2756 - MoonIOAGNO 0001,3990.214,5400.000,1409.786,
Contact STARLINK-2756 - MoonIOAGSO,0.000,2845.504,2845.504,
Contact STARLINK-2756 - MoonIOAGSO,4043.755,5400.000,1356.245,
Contact STARLINK-2756 - MoonIOAGSO 0001,0.000,2909.823,2909.823,
Contact STARLINK-2756 - MoonIOAGSO 0001,4075.858,5400.000,1324.142,
Contact STARLINK-2756 - MoonLRO,4035.540,5400.000,1364.460,
Contact STARLINK-2756 - MarsSat1,1218.126,5004.823,3786.697,
Contact STARLINK-2756 - MarsSat2,1218.147,5004.634,3786.487,
Contact STARLINK-2756 - MarsSat3,1218.018,5005.030,3787.012,
Contact STARLINK-2756 - MarsSat4,1217.953,5004.953,3787.000,
Contact STARLINK-3851 - STARLINK-31946,4687.118,5400.000,712.882,
Contact STARLINK-3851 - STARLINK-6034,0.000,358.432,358.432,
Contact STARLINK-3851 - STARLINK-6034,5208.468,5400.000,191.532,
Contact STARLINK-3851 - STARLINK-2519,3451.937,4280.825,828.888,
Contact STARLINK-3851 - STARLINK-3106,0.000,230.589,230.589,
Contact STARLINK-3851 - STARLINK-3106,4962.546,5400.000,437.454,
Contact STARLINK-3851 - STARLINK-30483,4090.645,5400.000,1309.355,
Contact STARLINK-3851 - STARLINK-5668,0.000,4009.053,4009.053,
Contact STARLINK-3851 - STARLINK-31620,0.000,5400.000,5400.000,
Contact STARLINK-3851 - MoonARTEMIS1,765.699,4412.289,3646.590,
Contact STARLINK-3851 - MoonARTEMIS2,808.848,4438.571,3629.723,
Contact STARLINK-3851 - MoonIOAGEO,764.302,4414.709,3650.407,
Contact STARLINK-3851 - MoonIOAGNO 0001,765.850,4398.284,3632.434,
Contact STARLINK-3851 - MoonIOAGSO,764.290,4409.190,3644.900,
Contact STARLINK-3851 - MoonIOAGSO 0001,785.821,4431.529,3645.708,
Contact STARLINK-3851 - MoonLRO,1730.693,4416.909,2686.216,
Contact STARLINK-3851 - MarsSat1,1917.174,5400.000,3482.826,
Contact STARLINK-3851 - MarsSat2,1917.414,5400.000,3482.586,
Contact STARLINK-3851 - MarsSat3,1916.922,5400.000,3483.078,
Contact STARLINK-3851 - MarsSat4,1916.967,5400.000,3483.033,
Contact STARLINK-3949 - STARLINK-1982,0.000,5400.000,5400.000,
Contact STARLINK-3949 - STARLINK-2579,3384.100,4223.928,839.828,
Contact STARLINK-3949 - STARLINK-5435,0.000,37.093,37.093,
Contact STARLINK-3949 - STARLINK-31044,3372.709,4163.269,790.560,
Contact STARLINK-3949 - STARLINK-3054,0.000,5400.000,5400.000,
Contact STARLINK-3949 - STARLINK-4098,2876.352,3629.294,752.941,
Contact STARLINK-3949 - STARLINK-2059,4242.216,5400.000,1157.784,
Contact STARLINK-3949 - STARLINK-31061,2916.511,3787.506,870.996,
Contact STARLINK-3949 - STARLINK-2076,4465.825,5400.000,934.175,
Contact STARLINK-3949 - MoonARTEMIS1,0.000,2270.358,2270.358,
Contact STARLINK-3949 - MoonARTEMIS1,4329.363,5400.000,1070.637,
Contact STARLINK-3949 - MoonARTEMIS2,0.000,2315.161,2315.161,
Contact STARLINK-3949 - MoonARTEMIS2,4387.565,5400.000,1012.435,
Contact STARLINK-3949 - MoonIOAGEO,0.000,2279.047,2279.047,
Contact STARLINK-3949 - MoonIOAGEO,4341.572,5400.000,1058.428,
Contact STARLINK-3949 - MoonIOAGNO,0.000,2285.182,2285.182,
Contact STARLINK-3949 - MoonIOAGNO 0001,0.000,2301.538,2301.538,
Contact STARLINK-3949 - MoonIOAGNO 0001,4352.492,5400.000,1047.508,
Contact STARLINK-3949 - MoonIOAGSO,0.000,2275.517,2275.517,
Contact STARLINK-3949 - MoonIOAGSO,4339.450,5400.000,1060.550,
Contact STARLINK-3949 - MoonIOAGSO 0001,0.000,2267.435,2267.435,
Contact STARLINK-3949 - MoonIOAGSO 0001,4337.776,5400.000,1062.224,
Contact STARLINK-3949 - MoonLRO,4345.601,5400.000,1054.399,
Contact STARLINK-3949 - MarsSat1,0.000,2952.548,2952.548,
Contact STARLINK-3949 - MarsSat1,5059.723,5400.000,340.277,
Contact STARLINK-3949 - MarsSat2,0.000,2952.636,2952.636,
Contact STARLINK-3949 - MarsSat2,5059.725,5400.000,340.275,
Contact STARLINK-3949 - MarsSat3,0.000,2952.426,2952.426,
Contact STARLINK-3949 - MarsSat3,5059.736,5400.000,340.264,
Contact STARLINK-3949 - MarsSat4,0.000,2952.386,2952.386,
Contact STARLINK-3949 - MarsSat4,5059.682,5400.000,340.318,
Contact STARLINK-31203 - STARLINK-11288 [DTC],0.000,800.329,800.329,
Contact STARLINK-31203 - STARLINK-11288 [DTC],5392.177,5400.000,7.823,
Contact STARLINK-31203 - STARLINK-30608,0.000,5400.000,5400.000,
Contact STARLINK-31203 - STARLINK-5968,0.000,5400.000,5400.000,
Contact STARLINK-31203 - STARLINK-2519,0.000,531.586,531.586,
Contact STARLINK-31203 - MoonARTEMIS1,0.000,3103.691,3103.691,
Contact STARLINK-31203 - MoonARTEMIS1,5281.260,5400.000,118.740,
Contact STARLINK-31203 - MoonARTEMIS2,0.000,3115.389,3115.389,
Contact STARLINK-31203 - MoonARTEMIS2,5299.513,5400.000,100.487,
Contact STARLINK-31203 - MoonIOAGEO,0.000,3100.721,3100.721,
Contact STARLINK-31203 - MoonIOAGEO,5284.487,5400.000,115.513,
Contact STARLINK-31203 - MoonIOAGNO,0.000,3102.477,3102.477,
Contact STARLINK-31203 - MoonIOAGNO 0001,0.000,3084.944,3084.944,
Contact STARLINK-31203 - MoonIOAGNO 0001,5266.308,5400.000,133.692,
Contact STARLINK-31203 - MoonIOAGSO,0.000,3098.463,3098.463,
Contact STARLINK-31203 - MoonIOAGSO,5279.121,5400.000,120.879,
Contact STARLINK-31203 - MoonIOAGSO 0001,0.000,3120.335,3120.335,
Contact STARLINK-31203 - MoonIOAGSO 0001,5299.421,5400.000,100.579,
Contact STARLINK-31203 - MoonLRO,5283.838,5400.000,116.162,
Contact STARLINK-31203 - MarsSat1,597.000,4259.967,3662.967,
Contact STARLINK-31203 - MarsSat2,597.305,4260.252,3662.948,
Contact STARLINK-31203 - MarsSat3,596.688,4259.668,3662.980,
Contact STARLINK-31203 - MarsSat4,596.760,4259.677,3662.917,
Contact STARLINK-31946 - STARLINK-6330,4469.400,5400.000,930.600,
Contact STARLINK-31946 - STARLINK-6034,0.000,571.238,571.238,
Contact STARLINK-31946 - STARLINK-31862,4589.737,5400.000,810.263,
Contact STARLINK-31946 - STARLINK-2521,0.000,39.500,39.500,
Contact STARLINK-31946 - STARLINK-2521,5281.053,5400.000,118.947,
Contact STARLINK-31946 - STARLINK-2742,0.000,243.008,243.008,
Contact STARLINK-31946 - STARLINK-30483,4607.651,5400.000,792.349,
Contact STARLINK-31946 - STARLINK-5668,3112.955,4067.555,954.600,
Contact STARLINK-31946 - STARLINK-31620,0.000,532.323,532.323,
Contact STARLINK-31946 - MoonARTEMIS1,1661.871,5098.347,3436.476,
Contact STARLINK-31946 - MoonARTEMIS2,1689.695,5117.781,3428.086,
Contact STARLINK-31946 - MoonIOAGEO,1659.743,5101.057,3441.315,
Contact STARLINK-31946 - MoonIOAGNO,1662.358,3661.672,1999.315,
Contact STARLINK-31946 - MoonIOAGNO 0001,1652.725,5083.416,3430.692,
Contact STARLINK-31946 - MoonIOAGSO,1659.778,5095.260,3435.482,
Contact STARLINK-31946 - MoonIOAGSO 0001,1681.026,5115.191,3434.165,
Contact STARLINK-31946 - MoonLRO,1732.763,5100.565,3367.802,
Contact STARLINK-31946 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31946 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31946 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31946 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11288 [DTC] - STARLINK-30608,0.000,5400.000,5400.000,
Contact STARLINK-11288 [DTC] - STARLINK-31321,3530.506,4015.320,484.814,
Contact STARLINK-11288 [DTC] - STARLINK-3856,0.000,2169.947,2169.947,
Contact STARLINK-11288 [DTC] - STARLINK-5968,0.000,5400.000,5400.000,
Contact STARLINK-11288 [DTC] - STARLINK-2519,0.000,5400.000,5400.000,
Contact STARLINK-11288 [DTC] - MoonARTEMIS1,0.000,3410.191,3410.191,
Contact STARLINK-11288 [DTC] - MoonARTEMIS1,4863.034,5400.000,536.966,
Contact STARLINK-11288 [DTC] - MoonARTEMIS2,0.000,3477.295,3477.295,
Contact STARLINK-11288 [DTC] - MoonARTEMIS2,4750.549,5400.000,649.451,
Contact STARLINK-11288 [DTC] - MoonIOAGEO,0.000,3408.264,3408.264,
Contact STARLINK-11288 [DTC] - MoonIOAGEO,4837.962,5400.000,562.038,
Contact STARLINK-11288 [DTC] - MoonIOAGNO,0.000,3416.226,3416.226,
Contact STARLINK-11288 [DTC] - MoonIOAGNO 0001,0.000,3369.104,3369.104,
Contact STARLINK-11288 [DTC] - MoonIOAGNO 0001,4788.144,5400.000,611.856,
Contact STARLINK-11288 [DTC] - MoonIOAGSO,0.000,3399.288,3399.288,
Contact STARLINK-11288 [DTC] - MoonIOAGSO,4835.237,5400.000,564.763,
Contact STARLINK-11288 [DTC] - MoonIOAGSO 0001,0.000,3457.689,3457.689,
Contact STARLINK-11288 [DTC] - MoonIOAGSO 0001,4879.523,5400.000,520.477,
Contact STARLINK-11288 [DTC] - MoonLRO,4828.808,5400.000,571.192,
Contact STARLINK-11288 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11288 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11288 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11288 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5565 - STARLINK-2579,0.000,5400.000,5400.000,
Contact STARLINK-5565 - STARLINK-5435,4706.995,5400.000,693.005,
Contact STARLINK-5565 - STARLINK-31044,0.000,5400.000,5400.000,
Contact STARLINK-5565 - STARLINK-3054,709.381,4746.211,4036.830,
Contact STARLINK-5565 - STARLINK-31061,0.000,180.391,180.391,
Contact STARLINK-5565 - STARLINK-31061,5105.562,5400.000,294.438,
Contact STARLINK-5565 - MoonARTEMIS1,0.000,1862.226,1862.226,
Contact STARLINK-5565 - MoonARTEMIS1,3955.858,5400.000,1444.142,
Contact STARLINK-5565 - MoonARTEMIS2,0.000,1911.061,1911.061,
Contact STARLINK-5565 - MoonARTEMIS2,4007.000,5400.000,1393.000,
Contact STARLINK-5565 - MoonIOAGEO,0.000,1866.561,1866.561,
Contact STARLINK-5565 - MoonIOAGEO,3966.627,5400.000,1433.373,
Contact STARLINK-5565 - MoonIOAGNO,0.000,1873.192,1873.192,
Contact STARLINK-5565 - MoonIOAGNO 0001,0.000,1877.526,1877.526,
Contact STARLINK-5565 - MoonIOAGNO 0001,3981.599,5400.000,1418.401,
Contact STARLINK-5565 - MoonIOAGSO,0.000,1863.198,1863.198,
Contact STARLINK-5565 - MoonIOAGSO,3965.359,5400.000,1434.641,
Contact STARLINK-5565 - MoonIOAGSO 0001,0.000,1871.538,1871.538,
Contact STARLINK-5565 - MoonIOAGSO 0001,3959.197,5400.000,1440.803,
Contact STARLINK-5565 - MoonLRO,3969.488,5400.000,1430.512,
Contact STARLINK-5565 - MarsSat1,0.000,3453.236,3453.236,
Contact STARLINK-5565 - MarsSat1,5343.770,5400.000,56.230,
Contact STARLINK-5565 - MarsSat2,0.000,3453.562,3453.562,
Contact STARLINK-5565 - MarsSat2,5344.070,5400.000,55.930,
Contact STARLINK-5565 - MarsSat3,0.000,3452.897,3452.897,
Contact STARLINK-5565 - MarsSat3,5343.481,5400.000,56.519,
Contact STARLINK-5565 - MarsSat4,0.000,3452.958,3452.958,
Contact STARLINK-5565 - MarsSat4,5343.484,5400.000,56.516,
Contact STARLINK-2283 - STARLINK-6330,0.000,550.197,550.197,
Contact STARLINK-2283 - STARLINK-31862,0.000,673.602,673.602,
Contact STARLINK-2283 - STARLINK-2521,3007.626,3833.580,825.954,
Contact STARLINK-2283 - STARLINK-2742,3086.623,3989.685,903.062,
Contact STARLINK-2283 - STARLINK-2059,3144.528,3890.445,745.917,
Contact STARLINK-2283 - STARLINK-2076,3198.413,4054.635,856.222,
Contact STARLINK-2283 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2283 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2283 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2283 - MoonIOAGNO,0.000,3815.322,3815.322,
Contact STARLINK-2283 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2283 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2283 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2283 - MoonLRO,2591.357,5400.000,2808.643,
Contact STARLINK-2283 - MarsSat1,0.000,1715.040,1715.040,
Contact STARLINK-2283 - MarsSat1,3848.412,5400.000,1551.588,
Contact STARLINK-2283 - MarsSat2,0.000,1715.282,1715.282,
Contact STARLINK-2283 - MarsSat2,3848.650,5400.000,1551.350,
Contact STARLINK-2283 - MarsSat3,0.000,1714.778,1714.778,
Contact STARLINK-2283 - MarsSat3,3848.161,5400.000,1551.839,
Contact STARLINK-2283 - MarsSat4,0.000,1714.818,1714.818,
Contact STARLINK-2283 - MarsSat4,3848.185,5400.000,1551.815,
Contact STARLINK-6330 - STARLINK-31862,0.000,5400.000,5400.000,
Contact STARLINK-6330 - STARLINK-30483,588.742,5010.559,4421.818,
Contact STARLINK-6330 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6330 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6330 - MoonIOAGEO,1085.248,5400.000,4314.752,
Contact STARLINK-6330 - MoonIOAGNO,0.000,3787.132,3787.132,
Contact STARLINK-6330 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6330 - MoonIOAGSO,1101.022,5400.000,4298.978,
Contact STARLINK-6330 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6330 - MoonLRO,1733.423,5400.000,3666.577,
Contact STARLINK-6330 - MarsSat1,0.000,1614.910,1614.910,
Contact STARLINK-6330 - MarsSat1,3609.963,5400.000,1790.037,
Contact STARLINK-6330 - MarsSat2,0.000,1614.810,1614.810,
Contact STARLINK-6330 - MarsSat2,3610.014,5400.000,1789.986,
Contact STARLINK-6330 - MarsSat3,0.000,1614.956,1614.956,
Contact STARLINK-6330 - MarsSat3,3609.891,5400.000,1790.109,
Contact STARLINK-6330 - MarsSat4,0.000,1614.881,1614.881,
Contact STARLINK-6330 - MarsSat4,3609.838,5400.000,1790.162,
Contact STARLINK-6034 - STARLINK-30613,5109.085,5400.000,290.915,
Contact STARLINK-6034 - STARLINK-5435,3398.200,4270.098,871.899,
Contact STARLINK-6034 - STARLINK-3106,0.000,5400.000,5400.000,
Contact STARLINK-6034 - STARLINK-30483,5253.568,5400.000,146.432,
Contact STARLINK-6034 - STARLINK-5668,0.000,140.744,140.744,
