sl_100_5400_20270901 Contact Analysis.csv
2027/09/01 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:12 2024,
Start: 2027/09/01 07:47:00.00, Stop: 2027/09/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4649 - STARLINK-32269,5077.035,5400.000,322.965,
Contact STARLINK-4649 - STARLINK-6282,2920.920,4048.698,1127.778,
Contact STARLINK-4649 - STARLINK-31561,0.000,5400.000,5400.000,
Contact STARLINK-4649 - STARLINK-5566,0.000,5400.000,5400.000,
Contact STARLINK-4649 - STARLINK-1445,0.000,5400.000,5400.000,
Contact STARLINK-4649 - STARLINK-4421,282.938,5400.000,5117.062,
Contact STARLINK-4649 - STARLINK-11253 [DTC],3373.932,4299.758,925.826,
Contact STARLINK-4649 - STARLINK-1321,3161.140,3765.100,603.960,
Contact STARLINK-4649 - STARLINK-3993,5072.580,5400.000,327.420,
Contact STARLINK-4649 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4649 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4649 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4649 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4649 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4649 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4649 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4649 - MoonLRO,0.000,283.047,283.047,
Contact STARLINK-4649 - MoonLRO,4677.539,5400.000,722.461,
Contact STARLINK-4649 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4649 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4649 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4649 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30996 - STARLINK-2536,0.000,5400.000,5400.000,
Contact STARLINK-30996 - STARLINK-5471,0.000,5400.000,5400.000,
Contact STARLINK-30996 - STARLINK-4372,5393.091,5400.000,6.909,
Contact STARLINK-30996 - STARLINK-2714,0.000,5400.000,5400.000,
Contact STARLINK-30996 - STARLINK-3679,0.000,5400.000,5400.000,
Contact STARLINK-30996 - STARLINK-1622,2851.913,3765.340,913.427,
Contact STARLINK-30996 - STARLINK-3728,3029.345,3803.290,773.945,
Contact STARLINK-30996 - STARLINK-1967,0.000,5400.000,5400.000,
Contact STARLINK-30996 - STARLINK-2027,4664.009,5400.000,735.991,
Contact STARLINK-30996 - STARLINK-5716,0.000,5400.000,5400.000,
Contact STARLINK-30996 - STARLINK-1021,0.000,3689.455,3689.455,
Contact STARLINK-30996 - STARLINK-4412,4717.809,5400.000,682.191,
Contact STARLINK-30996 - STARLINK-4374,3278.361,4189.309,910.948,
Contact STARLINK-30996 - STARLINK-6138,0.000,5400.000,5400.000,
Contact STARLINK-30996 - STARLINK-3044,3522.929,4262.969,740.040,
Contact STARLINK-30996 - STARLINK-31285,0.000,5400.000,5400.000,
Contact STARLINK-30996 - STARLINK-5816,3585.265,4375.225,789.960,
Contact STARLINK-30996 - STARLINK-5141,2860.563,3859.315,998.752,
Contact STARLINK-30996 - STARLINK-2214,0.000,5400.000,5400.000,
Contact STARLINK-30996 - STARLINK-4421,0.000,306.091,306.091,
Contact STARLINK-30996 - STARLINK-5670,0.000,3958.029,3958.029,
Contact STARLINK-30996 - MoonARTEMIS1,0.000,3362.653,3362.653,
Contact STARLINK-30996 - MoonARTEMIS2,0.000,3422.849,3422.849,
Contact STARLINK-30996 - MoonIOAGEO,0.000,3387.264,3387.264,
Contact STARLINK-30996 - MoonIOAGNO,0.000,3389.135,3389.135,
Contact STARLINK-30996 - MoonIOAGSO,0.000,3401.224,3401.224,
Contact STARLINK-30996 - MoonIOAGSO 0001,0.000,3390.857,3390.857,
Contact STARLINK-30996 - MoonLRO,0.000,2151.483,2151.483,
Contact STARLINK-30996 - MarsSat1,409.004,4261.869,3852.865,
Contact STARLINK-30996 - MarsSat2,408.969,4261.963,3852.994,
Contact STARLINK-30996 - MarsSat3,408.981,4262.003,3853.022,
Contact STARLINK-30996 - MarsSat4,409.005,4261.949,3852.944,
Contact STARLINK-30099 - STARLINK-2503,3353.605,4611.506,1257.900,
Contact STARLINK-30099 - STARLINK-6337,0.000,5400.000,5400.000,
Contact STARLINK-30099 - STARLINK-4800,0.000,5400.000,5400.000,
Contact STARLINK-30099 - STARLINK-6206,0.000,561.143,561.143,
Contact STARLINK-30099 - STARLINK-6206,4738.567,5400.000,661.433,
Contact STARLINK-30099 - STARLINK-31136,0.000,5400.000,5400.000,
Contact STARLINK-30099 - STARLINK-11075 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30099 - STARLINK-3724,0.000,5400.000,5400.000,
Contact STARLINK-30099 - STARLINK-6138,3156.742,3964.778,808.036,
Contact STARLINK-30099 - STARLINK-3756,0.000,5400.000,5400.000,
Contact STARLINK-30099 - STARLINK-4594,4624.227,5400.000,775.773,
Contact STARLINK-30099 - STARLINK-6099,403.089,4657.146,4254.057,
Contact STARLINK-30099 - STARLINK-30106,0.000,5400.000,5400.000,
Contact STARLINK-30099 - STARLINK-6333,0.000,5400.000,5400.000,
Contact STARLINK-30099 - STARLINK-31902,0.000,5400.000,5400.000,
Contact STARLINK-30099 - STARLINK-6282,0.000,5400.000,5400.000,
Contact STARLINK-30099 - STARLINK-31561,0.000,308.702,308.702,
Contact STARLINK-30099 - STARLINK-31561,5293.171,5400.000,106.829,
Contact STARLINK-30099 - STARLINK-5566,0.000,5400.000,5400.000,
Contact STARLINK-30099 - STARLINK-1445,0.000,5400.000,5400.000,
Contact STARLINK-30099 - STARLINK-4421,2987.056,4003.484,1016.429,
Contact STARLINK-30099 - STARLINK-1321,0.000,5400.000,5400.000,
Contact STARLINK-30099 - STARLINK-31205,534.931,4772.030,4237.099,
Contact STARLINK-30099 - STARLINK-3075,4684.072,5400.000,715.928,
Contact STARLINK-30099 - STARLINK-1019,4541.733,5400.000,858.267,
Contact STARLINK-30099 - MoonARTEMIS1,1088.159,4799.542,3711.383,
Contact STARLINK-30099 - MoonARTEMIS2,1149.723,4887.957,3738.234,
Contact STARLINK-30099 - MoonIOAGEO,1116.742,4834.442,3717.701,
Contact STARLINK-30099 - MoonIOAGNO,1120.239,4839.775,3719.536,
Contact STARLINK-30099 - MoonIOAGNO 0001,1149.900,4864.843,3714.942,
Contact STARLINK-30099 - MoonIOAGSO,1126.019,4857.972,3731.952,
Contact STARLINK-30099 - MoonIOAGSO 0001,1110.449,4860.513,3750.063,
Contact STARLINK-30099 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30099 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30099 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30099 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31540 - STARLINK-1679,0.000,80.125,80.125,
Contact STARLINK-31540 - STARLINK-1679,5289.174,5400.000,110.826,
Contact STARLINK-31540 - STARLINK-4312,0.000,159.195,159.195,
Contact STARLINK-31540 - STARLINK-4312,4687.463,5400.000,712.537,
Contact STARLINK-31540 - STARLINK-1622,4645.076,5400.000,754.924,
Contact STARLINK-31540 - STARLINK-3728,0.000,11.988,11.988,
Contact STARLINK-31540 - STARLINK-3728,4720.495,5400.000,679.505,
Contact STARLINK-31540 - STARLINK-2027,0.000,4256.922,4256.922,
Contact STARLINK-31540 - STARLINK-4775,0.000,5400.000,5400.000,
Contact STARLINK-31540 - STARLINK-1021,4527.139,5400.000,872.861,
Contact STARLINK-31540 - STARLINK-5014,0.000,5400.000,5400.000,
Contact STARLINK-31540 - STARLINK-4374,3334.271,3982.517,648.246,
Contact STARLINK-31540 - STARLINK-3743,3450.637,4453.069,1002.433,
Contact STARLINK-31540 - STARLINK-3044,0.000,5400.000,5400.000,
Contact STARLINK-31540 - STARLINK-4348,4634.280,5400.000,765.720,
Contact STARLINK-31540 - STARLINK-5816,0.000,3780.873,3780.873,
Contact STARLINK-31540 - STARLINK-5141,4463.337,5400.000,936.663,
Contact STARLINK-31540 - STARLINK-31789,3466.942,4091.824,624.882,
Contact STARLINK-31540 - STARLINK-5670,4631.807,5400.000,768.193,
Contact STARLINK-31540 - STARLINK-4395,3429.151,4078.599,649.448,
Contact STARLINK-31540 - MoonARTEMIS1,0.000,3028.344,3028.344,
Contact STARLINK-31540 - MoonARTEMIS1,5190.845,5400.000,209.155,
Contact STARLINK-31540 - MoonARTEMIS2,0.000,3082.388,3082.388,
Contact STARLINK-31540 - MoonARTEMIS2,5250.986,5400.000,149.014,
Contact STARLINK-31540 - MoonIOAGEO,0.000,3053.934,3053.934,
Contact STARLINK-31540 - MoonIOAGEO,5215.369,5400.000,184.631,
Contact STARLINK-31540 - MoonIOAGNO,0.000,3054.775,3054.775,
Contact STARLINK-31540 - MoonIOAGNO,5221.957,5400.000,178.043,
Contact STARLINK-31540 - MoonIOAGNO 0001,0.000,3061.713,3061.713,
Contact STARLINK-31540 - MoonIOAGNO 0001,5228.984,5400.000,171.016,
Contact STARLINK-31540 - MoonIOAGSO,0.000,3072.914,3072.914,
Contact STARLINK-31540 - MoonIOAGSO,5232.508,5400.000,167.492,
Contact STARLINK-31540 - MoonIOAGSO 0001,0.000,3085.170,3085.170,
Contact STARLINK-31540 - MoonIOAGSO 0001,5247.225,5400.000,152.775,
Contact STARLINK-31540 - MoonLRO,0.000,2115.368,2115.368,
Contact STARLINK-31540 - MoonLRO,5231.814,5400.000,168.186,
Contact STARLINK-31540 - MarsSat1,272.160,3676.004,3403.844,
Contact STARLINK-31540 - MarsSat2,272.242,3676.069,3403.827,
Contact STARLINK-31540 - MarsSat3,272.260,3676.097,3403.837,
Contact STARLINK-31540 - MarsSat4,272.227,3676.061,3403.834,
Contact STARLINK-5023 - STARLINK-4312,4638.157,5400.000,761.843,
Contact STARLINK-5023 - STARLINK-5638,5156.535,5400.000,243.465,
Contact STARLINK-5023 - STARLINK-3728,4008.618,5400.000,1391.382,
Contact STARLINK-5023 - STARLINK-1392,0.000,122.510,122.510,
Contact STARLINK-5023 - STARLINK-1392,5201.279,5400.000,198.721,
Contact STARLINK-5023 - STARLINK-3743,3215.839,3926.484,710.645,
Contact STARLINK-5023 - STARLINK-3044,0.000,3442.623,3442.623,
Contact STARLINK-5023 - STARLINK-3044,4089.426,5400.000,1310.574,
Contact STARLINK-5023 - STARLINK-4348,4447.636,5400.000,952.364,
Contact STARLINK-5023 - STARLINK-2115,0.000,3040.540,3040.540,
Contact STARLINK-5023 - STARLINK-2115,4576.459,5400.000,823.541,
Contact STARLINK-5023 - STARLINK-31789,2927.233,3851.161,923.928,
Contact STARLINK-5023 - STARLINK-4462,0.000,5400.000,5400.000,
Contact STARLINK-5023 - STARLINK-4479,0.000,612.488,612.488,
Contact STARLINK-5023 - MoonARTEMIS1,0.000,2356.198,2356.198,
Contact STARLINK-5023 - MoonARTEMIS1,4505.102,5400.000,894.898,
Contact STARLINK-5023 - MoonARTEMIS2,0.000,2400.380,2400.380,
Contact STARLINK-5023 - MoonARTEMIS2,4556.589,5400.000,843.411,
Contact STARLINK-5023 - MoonIOAGEO,0.000,2378.778,2378.778,
Contact STARLINK-5023 - MoonIOAGEO,4527.495,5400.000,872.505,
Contact STARLINK-5023 - MoonIOAGNO,0.000,2377.401,2377.401,
Contact STARLINK-5023 - MoonIOAGNO,4532.278,5400.000,867.722,
Contact STARLINK-5023 - MoonIOAGNO 0001,0.000,2380.891,2380.891,
Contact STARLINK-5023 - MoonIOAGNO 0001,4535.285,5400.000,864.715,
Contact STARLINK-5023 - MoonIOAGSO,0.000,2396.737,2396.737,
Contact STARLINK-5023 - MoonIOAGSO,4544.088,5400.000,855.912,
Contact STARLINK-5023 - MoonIOAGSO 0001,0.000,2409.414,2409.414,
Contact STARLINK-5023 - MoonIOAGSO 0001,4560.714,5400.000,839.286,
Contact STARLINK-5023 - MoonLRO,0.000,2098.229,2098.229,
Contact STARLINK-5023 - MoonLRO,4684.087,5400.000,715.913,
Contact STARLINK-5023 - MarsSat1,0.000,2959.279,2959.279,
Contact STARLINK-5023 - MarsSat1,5086.106,5400.000,313.894,
Contact STARLINK-5023 - MarsSat2,0.000,2959.351,2959.351,
Contact STARLINK-5023 - MarsSat2,5086.168,5400.000,313.832,
Contact STARLINK-5023 - MarsSat3,0.000,2959.379,2959.379,
Contact STARLINK-5023 - MarsSat3,5086.206,5400.000,313.794,
Contact STARLINK-5023 - MarsSat4,0.000,2959.342,2959.342,
Contact STARLINK-5023 - MarsSat4,5086.164,5400.000,313.836,
Contact STARLINK-1679 - STARLINK-4312,0.000,52.180,52.180,
Contact STARLINK-1679 - STARLINK-4312,5223.745,5400.000,176.255,
Contact STARLINK-1679 - STARLINK-2503,0.000,5400.000,5400.000,
Contact STARLINK-1679 - STARLINK-3679,3432.312,4215.830,783.518,
Contact STARLINK-1679 - STARLINK-1622,0.000,2276.869,2276.869,
Contact STARLINK-1679 - STARLINK-6206,3247.726,3665.322,417.596,
Contact STARLINK-1679 - STARLINK-1967,3504.186,4195.813,691.628,
Contact STARLINK-1679 - STARLINK-4775,0.000,294.067,294.067,
Contact STARLINK-1679 - STARLINK-4775,4898.111,5400.000,501.889,
Contact STARLINK-1679 - STARLINK-5716,3533.750,4120.843,587.094,
Contact STARLINK-1679 - STARLINK-4412,0.000,426.493,426.493,
Contact STARLINK-1679 - STARLINK-5014,0.000,456.929,456.929,
Contact STARLINK-1679 - STARLINK-5014,5175.363,5400.000,224.637,
Contact STARLINK-1679 - STARLINK-6138,423.614,4960.299,4536.685,
Contact STARLINK-1679 - STARLINK-3044,4576.545,5400.000,823.455,
Contact STARLINK-1679 - STARLINK-32163,5254.740,5400.000,145.260,
Contact STARLINK-1679 - STARLINK-4348,5139.632,5400.000,260.368,
Contact STARLINK-1679 - STARLINK-6099,0.000,5400.000,5400.000,
Contact STARLINK-1679 - STARLINK-30106,688.175,4858.735,4170.560,
Contact STARLINK-1679 - STARLINK-5816,0.000,2973.069,2973.069,
Contact STARLINK-1679 - STARLINK-5816,4065.635,5400.000,1334.365,
Contact STARLINK-1679 - STARLINK-3986,0.000,3335.023,3335.023,
Contact STARLINK-1679 - STARLINK-3986,4567.576,5400.000,832.424,
Contact STARLINK-1679 - STARLINK-3831,0.000,388.699,388.699,
Contact STARLINK-1679 - STARLINK-3831,4730.154,5400.000,669.846,
Contact STARLINK-1679 - STARLINK-5670,0.000,5400.000,5400.000,
Contact STARLINK-1679 - STARLINK-31205,0.000,5400.000,5400.000,
Contact STARLINK-1679 - STARLINK-32277,0.000,5400.000,5400.000,
Contact STARLINK-1679 - STARLINK-32013,4833.355,5400.000,566.645,
Contact STARLINK-1679 - MoonARTEMIS1,472.334,4522.998,4050.664,
Contact STARLINK-1679 - MoonARTEMIS2,587.438,4580.243,3992.805,
Contact STARLINK-1679 - MoonIOAGEO,535.258,4544.689,4009.431,
Contact STARLINK-1679 - MoonIOAGNO,532.445,4543.575,4011.130,
Contact STARLINK-1679 - MoonIOAGNO 0001,572.430,4586.824,4014.394,
Contact STARLINK-1679 - MoonIOAGSO,564.436,4555.158,3990.722,
Contact STARLINK-1679 - MoonIOAGSO 0001,555.167,4523.527,3968.361,
Contact STARLINK-1679 - MarsSat1,1204.760,4818.924,3614.164,
Contact STARLINK-1679 - MarsSat2,1204.741,4818.895,3614.154,
Contact STARLINK-1679 - MarsSat3,1204.743,4818.867,3614.124,
Contact STARLINK-1679 - MarsSat4,1204.754,4818.890,3614.137,
Contact STARLINK-6149 - STARLINK-4312,3555.664,4394.578,838.914,
Contact STARLINK-6149 - STARLINK-4715,4567.616,5400.000,832.384,
Contact STARLINK-6149 - STARLINK-30138,0.000,155.387,155.387,
Contact STARLINK-6149 - STARLINK-30138,4979.148,5400.000,420.852,
Contact STARLINK-6149 - STARLINK-4131,3821.547,5400.000,1578.453,
Contact STARLINK-6149 - STARLINK-5814,4853.613,5400.000,546.387,
Contact STARLINK-6149 - STARLINK-1392,3229.411,4563.339,1333.928,
Contact STARLINK-6149 - STARLINK-30386,3078.038,4366.915,1288.877,
Contact STARLINK-6149 - STARLINK-4348,3470.990,4310.574,839.584,
Contact STARLINK-6149 - STARLINK-32269,0.000,5400.000,5400.000,
Contact STARLINK-6149 - STARLINK-2115,2962.395,4052.622,1090.227,
Contact STARLINK-6149 - STARLINK-3631,0.000,735.286,735.286,
Contact STARLINK-6149 - STARLINK-3566,3145.751,3807.473,661.722,
Contact STARLINK-6149 - STARLINK-4462,0.000,569.534,569.534,
Contact STARLINK-6149 - STARLINK-3993,0.000,5400.000,5400.000,
Contact STARLINK-6149 - STARLINK-4479,0.000,5400.000,5400.000,
Contact STARLINK-6149 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6149 - MoonARTEMIS2,0.000,1519.808,1519.808,
Contact STARLINK-6149 - MoonARTEMIS2,3606.855,5400.000,1793.145,
Contact STARLINK-6149 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6149 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6149 - MoonIOAGNO 0001,0.000,1523.154,1523.154,
Contact STARLINK-6149 - MoonIOAGNO 0001,3601.592,5400.000,1798.408,
Contact STARLINK-6149 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6149 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6149 - MoonLRO,0.000,1505.277,1505.277,
Contact STARLINK-6149 - MoonLRO,4641.428,5400.000,758.572,
Contact STARLINK-6149 - MarsSat1,0.000,1828.105,1828.105,
Contact STARLINK-6149 - MarsSat1,3944.056,5400.000,1455.944,
Contact STARLINK-6149 - MarsSat2,0.000,1828.088,1828.088,
Contact STARLINK-6149 - MarsSat2,3944.030,5400.000,1455.970,
Contact STARLINK-6149 - MarsSat3,0.000,1828.086,1828.086,
Contact STARLINK-6149 - MarsSat3,3944.011,5400.000,1455.989,
Contact STARLINK-6149 - MarsSat4,0.000,1828.095,1828.095,
Contact STARLINK-6149 - MarsSat4,3944.027,5400.000,1455.973,
Contact STARLINK-4312 - STARLINK-5638,0.000,3785.115,3785.115,
Contact STARLINK-4312 - STARLINK-31541,3215.440,3812.864,597.423,
Contact STARLINK-4312 - STARLINK-1622,4831.712,5400.000,568.288,
Contact STARLINK-4312 - STARLINK-3728,4701.552,5400.000,698.448,
Contact STARLINK-4312 - STARLINK-4775,0.000,403.937,403.937,
Contact STARLINK-4312 - STARLINK-4775,5147.031,5400.000,252.969,
Contact STARLINK-4312 - STARLINK-1171,3273.224,3831.825,558.601,
Contact STARLINK-4312 - STARLINK-1392,3068.201,4157.909,1089.708,
Contact STARLINK-4312 - STARLINK-5014,0.000,339.549,339.549,
Contact STARLINK-4312 - STARLINK-5014,5314.768,5400.000,85.232,
Contact STARLINK-4312 - STARLINK-3044,0.000,93.506,93.506,
Contact STARLINK-4312 - STARLINK-3044,4909.540,5400.000,490.460,
Contact STARLINK-4312 - STARLINK-30386,3207.583,4033.947,826.364,
Contact STARLINK-4312 - STARLINK-30117,3107.493,3637.060,529.566,
Contact STARLINK-4312 - STARLINK-4348,0.000,5400.000,5400.000,
Contact STARLINK-4312 - STARLINK-5816,0.000,332.729,332.729,
Contact STARLINK-4312 - STARLINK-5816,5259.194,5400.000,140.806,
Contact STARLINK-4312 - STARLINK-3986,0.000,420.412,420.412,
Contact STARLINK-4312 - STARLINK-5141,4675.266,5400.000,724.734,
Contact STARLINK-4312 - STARLINK-3831,0.000,483.104,483.104,
Contact STARLINK-4312 - STARLINK-5670,4971.888,5400.000,428.112,
Contact STARLINK-4312 - STARLINK-4395,0.000,3688.726,3688.726,
Contact STARLINK-4312 - STARLINK-1019,3121.810,3646.248,524.438,
Contact STARLINK-4312 - STARLINK-32277,0.000,362.042,362.042,
Contact STARLINK-4312 - STARLINK-4479,3358.937,4351.573,992.636,
Contact STARLINK-4312 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4312 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4312 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4312 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4312 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4312 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4312 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4312 - MoonLRO,0.000,2111.135,2111.135,
Contact STARLINK-4312 - MoonLRO,4654.204,5400.000,745.796,
Contact STARLINK-4312 - MarsSat1,169.072,3997.963,3828.890,
Contact STARLINK-4312 - MarsSat2,169.180,3998.000,3828.820,
Contact STARLINK-4312 - MarsSat3,169.192,3998.028,3828.836,
Contact STARLINK-4312 - MarsSat4,169.143,3998.004,3828.861,
Contact STARLINK-4715 - STARLINK-4372,245.889,4998.783,4752.894,
Contact STARLINK-4715 - STARLINK-30138,0.000,5400.000,5400.000,
Contact STARLINK-4715 - STARLINK-4131,0.000,5400.000,5400.000,
Contact STARLINK-4715 - STARLINK-5814,0.000,4468.994,4468.994,
Contact STARLINK-4715 - STARLINK-6161,3454.701,4150.484,695.782,
Contact STARLINK-4715 - STARLINK-11075 [DTC],3330.407,3752.362,421.955,
Contact STARLINK-4715 - STARLINK-4374,5037.057,5400.000,362.943,
Contact STARLINK-4715 - STARLINK-1031,4817.071,5400.000,582.929,
Contact STARLINK-4715 - STARLINK-1975,2943.268,4052.730,1109.461,
Contact STARLINK-4715 - STARLINK-32269,0.000,500.146,500.146,
Contact STARLINK-4715 - STARLINK-32269,4737.493,5400.000,662.507,
Contact STARLINK-4715 - STARLINK-31561,0.000,2434.139,2434.139,
Contact STARLINK-4715 - STARLINK-4421,4271.544,5400.000,1128.456,
Contact STARLINK-4715 - STARLINK-11253 [DTC],3440.002,4181.833,741.832,
Contact STARLINK-4715 - STARLINK-31689,3266.155,4445.924,1179.769,
Contact STARLINK-4715 - STARLINK-2525,0.000,702.655,702.655,
Contact STARLINK-4715 - STARLINK-2525,5394.334,5400.000,5.666,
Contact STARLINK-4715 - STARLINK-3993,0.000,208.862,208.862,
Contact STARLINK-4715 - STARLINK-3993,4764.570,5400.000,635.430,
Contact STARLINK-4715 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4715 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4715 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4715 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4715 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4715 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4715 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4715 - MoonLRO,0.000,628.217,628.217,
Contact STARLINK-4715 - MoonLRO,4663.866,5400.000,736.134,
Contact STARLINK-4715 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4715 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4715 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4715 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2536 - STARLINK-5471,0.000,5400.000,5400.000,
Contact STARLINK-2536 - STARLINK-4372,0.000,167.221,167.221,
Contact STARLINK-2536 - STARLINK-4372,5311.551,5400.000,88.449,
Contact STARLINK-2536 - STARLINK-2714,0.000,5400.000,5400.000,
Contact STARLINK-2536 - STARLINK-3679,0.000,5400.000,5400.000,
Contact STARLINK-2536 - STARLINK-5344,2939.236,3740.041,800.805,
Contact STARLINK-2536 - STARLINK-1622,3066.319,4083.571,1017.252,
Contact STARLINK-2536 - STARLINK-1701,0.000,666.610,666.610,
Contact STARLINK-2536 - STARLINK-3728,3094.283,4155.334,1061.051,
Contact STARLINK-2536 - STARLINK-1967,0.000,5400.000,5400.000,
Contact STARLINK-2536 - STARLINK-5716,0.000,5400.000,5400.000,
Contact STARLINK-2536 - STARLINK-1021,0.000,4110.834,4110.834,
Contact STARLINK-2536 - STARLINK-4412,4777.685,5400.000,622.315,
Contact STARLINK-2536 - STARLINK-6138,0.000,5400.000,5400.000,
Contact STARLINK-2536 - STARLINK-31285,0.000,5400.000,5400.000,
Contact STARLINK-2536 - STARLINK-5141,2967.670,4297.863,1330.193,
Contact STARLINK-2536 - STARLINK-2214,0.000,5400.000,5400.000,
Contact STARLINK-2536 - STARLINK-4421,0.000,373.856,373.856,
Contact STARLINK-2536 - STARLINK-5670,3078.721,4368.188,1289.467,
Contact STARLINK-2536 - MoonARTEMIS1,0.000,3311.103,3311.103,
Contact STARLINK-2536 - MoonARTEMIS2,0.000,3345.465,3345.465,
Contact STARLINK-2536 - MoonIOAGEO,0.000,3324.075,3324.075,
Contact STARLINK-2536 - MoonIOAGNO,0.000,3325.211,3325.211,
Contact STARLINK-2536 - MoonIOAGNO 0001,0.000,3348.042,3348.042,
Contact STARLINK-2536 - MoonIOAGSO,0.000,3329.034,3329.034,
Contact STARLINK-2536 - MoonIOAGSO 0001,0.000,3313.229,3313.229,
Contact STARLINK-2536 - MoonLRO,0.000,2148.108,2148.108,
Contact STARLINK-2536 - MarsSat1,0.000,3732.946,3732.946,
