sl_100_86400_20270926 Contact Analysis.csv
2027/09/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:27:14 2024,
Start: 2027/09/26 07:47:00.00, Stop: 2027/09/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31905 - MoonIOAGNO 0001,68182.784,18217.216,78.9153%,9,
Contact STARLINK-31905 - MoonIOAGSO,57014.735,29385.265,65.9893%,9,
Contact STARLINK-31905 - MoonIOAGSO 0001,61859.842,24540.158,71.5970%,9,
Contact STARLINK-31905 - MoonLRO,23984.586,62415.414,27.7599%,8,
Contact STARLINK-31905 - MarsSat1,67938.670,18461.330,78.6327%,10,
Contact STARLINK-31905 - MarsSat2,57033.371,29366.629,66.0108%,9,
Contact STARLINK-31905 - MarsSat3,67938.618,18461.382,78.6327%,10,
Contact STARLINK-31905 - MarsSat4,65308.848,21091.152,75.5889%,10,
Contact STARLINK-3153 - STARLINK-5429,4851.893,81548.107,5.6156%,6,
Contact STARLINK-3153 - STARLINK-31660,6817.433,79582.567,7.8905%,5,
Contact STARLINK-3153 - STARLINK-4333,0.000,86400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-30206,0.000,86400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-3920,0.000,86400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-5936,0.000,86400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-31460,0.000,86400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-30148,0.000,86400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-5583,7783.600,78616.400,9.0088%,2,
Contact STARLINK-3153 - STARLINK-30325,0.000,86400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-6202,86400.000,0.000,100.0000%,1,
Contact STARLINK-3153 - STARLINK-6113,0.000,86400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-4381,2717.185,83682.815,3.1449%,5,
Contact STARLINK-3153 - STARLINK-6311,0.000,86400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-1027,0.000,86400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-31054,0.000,86400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-2249,1087.802,85312.198,1.2590%,2,
Contact STARLINK-3153 - STARLINK-30809,0.000,86400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-3561,217.953,86182.047,0.2523%,1,
Contact STARLINK-3153 - STARLINK-31630,0.000,86400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-30358,0.000,86400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-31697,0.000,86400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-2094,8339.409,78060.591,9.6521%,6,
Contact STARLINK-3153 - STARLINK-6315,0.000,86400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-30550,40575.881,45824.119,46.9628%,1,
Contact STARLINK-3153 - STARLINK-5722,0.000,86400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-4549,11689.493,74710.507,13.5295%,6,
Contact STARLINK-3153 - STARLINK-4099,0.000,86400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-31657,0.000,86400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-32128,0.000,86400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-1459,0.000,86400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-30708,6984.523,79415.477,8.0839%,2,
Contact STARLINK-3153 - STARLINK-32227,3320.096,83079.904,3.8427%,2,
Contact STARLINK-3153 - STARLINK-3687,0.000,86400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-3770,18157.802,68242.198,21.0160%,7,
Contact STARLINK-3153 - STARLINK-2635,0.000,86400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-4565,0.000,86400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-2130,0.000,86400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-3398,63489.251,22910.749,73.4829%,1,
Contact STARLINK-3153 - STARLINK-6214,1366.288,85033.712,1.5814%,2,
Contact STARLINK-3153 - STARLINK-31485,0.000,86400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-31518,8172.967,78227.033,9.4595%,3,
Contact STARLINK-3153 - STARLINK-30221,0.000,86400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-5589,0.000,86400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-2236,1922.366,84477.634,2.2250%,4,
Contact STARLINK-3153 - STARLINK-5716,8038.220,78361.780,9.3035%,6,
Contact STARLINK-3153 - STARLINK-2383,0.000,86400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-4159,0.000,86400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-2291,0.000,86400.000,0.0000%,0,
Contact STARLINK-3153 - STARLINK-3101,40161.805,46238.195,46.4836%,7,
Contact STARLINK-3153 - MoonARTEMIS1,75783.911,10616.089,87.7129%,7,
Contact STARLINK-3153 - MoonARTEMIS2,73470.151,12929.849,85.0349%,6,
Contact STARLINK-3153 - MoonIOAGEO,69629.702,16770.298,80.5899%,7,
Contact STARLINK-3153 - MoonIOAGNO,79778.783,6621.217,92.3366%,6,
Contact STARLINK-3153 - MoonIOAGNO 0001,79715.995,6684.005,92.2639%,6,
Contact STARLINK-3153 - MoonIOAGSO,72550.317,13849.683,83.9703%,8,
Contact STARLINK-3153 - MoonIOAGSO 0001,74600.456,11799.544,86.3431%,6,
Contact STARLINK-3153 - MoonLRO,32837.103,53562.897,38.0059%,9,
Contact STARLINK-3153 - MarsSat1,67964.791,18435.209,78.6630%,10,
Contact STARLINK-3153 - MarsSat2,58554.363,27845.637,67.7713%,9,
Contact STARLINK-3153 - MarsSat3,67964.818,18435.182,78.6630%,10,
Contact STARLINK-3153 - MarsSat4,62483.938,23916.062,72.3194%,10,
Contact STARLINK-5429 - STARLINK-31660,52812.635,33587.365,61.1257%,1,
Contact STARLINK-5429 - STARLINK-4333,0.000,86400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-30206,0.000,86400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-3920,0.000,86400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-5936,0.000,86400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-31460,0.000,86400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-30148,4104.054,82295.946,4.7501%,7,
Contact STARLINK-5429 - STARLINK-5583,5181.687,81218.313,5.9973%,6,
Contact STARLINK-5429 - STARLINK-30325,0.000,86400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-6202,2439.362,83960.638,2.8233%,4,
Contact STARLINK-5429 - STARLINK-6113,0.000,86400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-4381,0.000,86400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-6311,0.000,86400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-1027,0.000,86400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-31054,0.000,86400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-2249,455.204,85944.796,0.5269%,1,
Contact STARLINK-5429 - STARLINK-30809,0.000,86400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-3561,0.000,86400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-31630,0.000,86400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-30358,0.000,86400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-31697,9055.642,77344.358,10.4811%,3,
Contact STARLINK-5429 - STARLINK-2094,86400.000,0.000,100.0000%,1,
Contact STARLINK-5429 - STARLINK-6315,0.000,86400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-30550,3701.338,82698.662,4.2840%,5,
Contact STARLINK-5429 - STARLINK-5722,0.000,86400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-4549,77749.911,8650.089,89.9883%,7,
Contact STARLINK-5429 - STARLINK-4099,0.000,86400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-31657,0.000,86400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-32128,0.000,86400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-1459,0.000,86400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-30708,1548.256,84851.744,1.7920%,3,
Contact STARLINK-5429 - STARLINK-32227,2475.405,83924.595,2.8651%,3,
Contact STARLINK-5429 - STARLINK-3687,0.000,86400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-3770,45906.098,40493.902,53.1321%,7,
Contact STARLINK-5429 - STARLINK-2635,1250.033,85149.967,1.4468%,2,
Contact STARLINK-5429 - STARLINK-4565,0.000,86400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-2130,0.000,86400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-3398,2993.654,83406.346,3.4649%,4,
Contact STARLINK-5429 - STARLINK-6214,17727.149,68672.851,20.5175%,1,
Contact STARLINK-5429 - STARLINK-31485,0.000,86400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-31518,12921.204,73478.796,14.9551%,4,
Contact STARLINK-5429 - STARLINK-30221,0.000,86400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-5589,0.000,86400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-2236,0.000,86400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-5716,86400.000,0.000,100.0000%,1,
Contact STARLINK-5429 - STARLINK-2383,0.000,86400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-4159,0.000,86400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-2291,0.000,86400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-3101,0.000,86400.000,0.0000%,0,
Contact STARLINK-5429 - MoonARTEMIS1,64172.900,22227.100,74.2742%,9,
Contact STARLINK-5429 - MoonARTEMIS2,61980.553,24419.447,71.7368%,10,
Contact STARLINK-5429 - MoonIOAGEO,59896.059,26503.941,69.3241%,10,
Contact STARLINK-5429 - MoonIOAGNO,67743.146,18656.854,78.4064%,10,
Contact STARLINK-5429 - MoonIOAGNO 0001,67742.693,18657.307,78.4059%,10,
Contact STARLINK-5429 - MoonIOAGSO,56330.050,30069.950,65.1968%,10,
Contact STARLINK-5429 - MoonIOAGSO 0001,63037.248,23362.752,72.9598%,9,
Contact STARLINK-5429 - MoonLRO,23256.228,63143.772,26.9169%,7,
Contact STARLINK-5429 - MarsSat1,68923.584,17476.416,79.7727%,9,
Contact STARLINK-5429 - MarsSat2,57479.140,28920.860,66.5268%,9,
Contact STARLINK-5429 - MarsSat3,68923.631,17476.369,79.7727%,9,
Contact STARLINK-5429 - MarsSat4,64605.328,21794.672,74.7747%,9,
Contact STARLINK-31660 - STARLINK-4333,0.000,86400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-30206,0.000,86400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-3920,0.000,86400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-5936,479.653,85920.347,0.5552%,1,
Contact STARLINK-31660 - STARLINK-31460,0.000,86400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-30148,5766.840,80633.160,6.6746%,3,
Contact STARLINK-31660 - STARLINK-5583,3285.462,83114.538,3.8026%,5,
Contact STARLINK-31660 - STARLINK-30325,0.000,86400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-6202,5790.287,80609.713,6.7017%,3,
Contact STARLINK-31660 - STARLINK-6113,0.000,86400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-4381,0.000,86400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-6311,0.000,86400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-1027,695.866,85704.134,0.8054%,1,
Contact STARLINK-31660 - STARLINK-31054,0.000,86400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-2249,2174.376,84225.624,2.5166%,1,
Contact STARLINK-31660 - STARLINK-30809,0.000,86400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-3561,24349.333,62050.667,28.1821%,1,
Contact STARLINK-31660 - STARLINK-31630,0.000,86400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-30358,0.000,86400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-31697,0.000,86400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-2094,54780.306,31619.694,63.4031%,1,
Contact STARLINK-31660 - STARLINK-6315,0.000,86400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-30550,5006.797,81393.203,5.7949%,7,
Contact STARLINK-31660 - STARLINK-5722,4783.679,81616.321,5.5367%,2,
Contact STARLINK-31660 - STARLINK-4549,54772.010,31627.990,63.3935%,1,
Contact STARLINK-31660 - STARLINK-4099,0.000,86400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-31657,0.000,86400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-32128,0.000,86400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-1459,0.000,86400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-30708,0.000,86400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-32227,0.000,86400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-3687,0.000,86400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-3770,43349.472,43050.528,50.1730%,4,
Contact STARLINK-31660 - STARLINK-2635,1905.818,84494.182,2.2058%,2,
Contact STARLINK-31660 - STARLINK-4565,0.000,86400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-2130,0.000,86400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-3398,4129.828,82270.172,4.7799%,6,
Contact STARLINK-31660 - STARLINK-6214,0.000,86400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-31485,0.000,86400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-31518,21816.390,64583.610,25.2505%,7,
Contact STARLINK-31660 - STARLINK-30221,0.000,86400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-5589,0.000,86400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-2236,510.418,85889.582,0.5908%,1,
Contact STARLINK-31660 - STARLINK-5716,46823.401,39576.599,54.1938%,1,
Contact STARLINK-31660 - STARLINK-2383,0.000,86400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-4159,326.751,86073.249,0.3782%,1,
Contact STARLINK-31660 - STARLINK-2291,0.000,86400.000,0.0000%,0,
Contact STARLINK-31660 - STARLINK-3101,0.000,86400.000,0.0000%,0,
Contact STARLINK-31660 - MoonARTEMIS1,52545.195,33854.805,60.8162%,9,
Contact STARLINK-31660 - MoonARTEMIS2,63630.299,22769.701,73.6462%,9,
Contact STARLINK-31660 - MoonIOAGEO,49011.169,37388.831,56.7259%,8,
Contact STARLINK-31660 - MoonIOAGNO,63683.493,22716.507,73.7077%,9,
Contact STARLINK-31660 - MoonIOAGNO 0001,58077.120,28322.880,67.2189%,9,
Contact STARLINK-31660 - MoonIOAGSO,57509.708,28890.292,66.5622%,9,
Contact STARLINK-31660 - MoonIOAGSO 0001,56856.118,29543.882,65.8057%,9,
Contact STARLINK-31660 - MoonLRO,22920.934,63479.066,26.5289%,7,
Contact STARLINK-31660 - MarsSat1,61956.630,24443.370,71.7091%,9,
Contact STARLINK-31660 - MarsSat2,52937.594,33462.406,61.2704%,8,
Contact STARLINK-31660 - MarsSat3,61956.674,24443.326,71.7091%,9,
Contact STARLINK-31660 - MarsSat4,56345.067,30054.933,65.2142%,9,
Contact STARLINK-4333 - STARLINK-30206,4614.132,81785.868,5.3404%,7,
Contact STARLINK-4333 - STARLINK-3920,29396.147,57003.853,34.0233%,5,
Contact STARLINK-4333 - STARLINK-5936,0.000,86400.000,0.0000%,0,
Contact STARLINK-4333 - STARLINK-31460,6476.182,79923.818,7.4956%,5,
Contact STARLINK-4333 - STARLINK-30148,4132.945,82267.055,4.7835%,6,
Contact STARLINK-4333 - STARLINK-5583,4517.745,81882.255,5.2289%,6,
Contact STARLINK-4333 - STARLINK-30325,67.332,86332.668,0.0779%,1,
Contact STARLINK-4333 - STARLINK-6202,1026.152,85373.848,1.1877%,5,
Contact STARLINK-4333 - STARLINK-6113,5145.532,81254.468,5.9555%,7,
Contact STARLINK-4333 - STARLINK-4381,0.000,86400.000,0.0000%,0,
Contact STARLINK-4333 - STARLINK-6311,5556.437,80843.563,6.4311%,7,
Contact STARLINK-4333 - STARLINK-1027,0.000,86400.000,0.0000%,0,
Contact STARLINK-4333 - STARLINK-31054,12633.599,73766.401,14.6222%,4,
Contact STARLINK-4333 - STARLINK-2249,0.000,86400.000,0.0000%,0,
Contact STARLINK-4333 - STARLINK-30809,4299.045,82100.955,4.9757%,7,
Contact STARLINK-4333 - STARLINK-3561,0.000,86400.000,0.0000%,0,
Contact STARLINK-4333 - STARLINK-31630,0.000,86400.000,0.0000%,0,
Contact STARLINK-4333 - STARLINK-30358,2016.666,84383.334,2.3341%,3,
Contact STARLINK-4333 - STARLINK-31697,2488.751,83911.249,2.8805%,6,
Contact STARLINK-4333 - STARLINK-2094,0.000,86400.000,0.0000%,0,
Contact STARLINK-4333 - STARLINK-6315,32978.456,53421.544,38.1695%,6,
Contact STARLINK-4333 - STARLINK-30550,0.000,86400.000,0.0000%,0,
Contact STARLINK-4333 - STARLINK-5722,0.000,86400.000,0.0000%,0,
Contact STARLINK-4333 - STARLINK-4549,0.000,86400.000,0.0000%,0,
Contact STARLINK-4333 - STARLINK-4099,23678.072,62721.928,27.4052%,6,
Contact STARLINK-4333 - STARLINK-31657,4114.822,82285.178,4.7625%,6,
Contact STARLINK-4333 - STARLINK-32128,3408.396,82991.604,3.9449%,5,
Contact STARLINK-4333 - STARLINK-1459,0.000,86400.000,0.0000%,0,
Contact STARLINK-4333 - STARLINK-30708,4663.985,81736.015,5.3981%,2,
Contact STARLINK-4333 - STARLINK-32227,0.000,86400.000,0.0000%,0,
Contact STARLINK-4333 - STARLINK-3687,46470.817,39929.183,53.7857%,7,
Contact STARLINK-4333 - STARLINK-3770,0.000,86400.000,0.0000%,0,
Contact STARLINK-4333 - STARLINK-2635,1967.686,84432.314,2.2774%,4,
Contact STARLINK-4333 - STARLINK-4565,15537.227,70862.773,17.9829%,7,
Contact STARLINK-4333 - STARLINK-2130,6416.682,79983.318,7.4267%,5,
Contact STARLINK-4333 - STARLINK-3398,0.000,86400.000,0.0000%,0,
Contact STARLINK-4333 - STARLINK-6214,26915.477,59484.523,31.1522%,3,
Contact STARLINK-4333 - STARLINK-31485,7541.710,78858.290,8.7288%,6,
Contact STARLINK-4333 - STARLINK-31518,1873.023,84526.977,2.1679%,4,
Contact STARLINK-4333 - STARLINK-30221,21373.901,65026.099,24.7383%,7,
Contact STARLINK-4333 - STARLINK-5589,85.082,86314.918,0.0985%,1,
Contact STARLINK-4333 - STARLINK-2236,2204.266,84195.734,2.5512%,3,
Contact STARLINK-4333 - STARLINK-5716,0.000,86400.000,0.0000%,0,
Contact STARLINK-4333 - STARLINK-2383,11265.072,75134.928,13.0383%,6,
Contact STARLINK-4333 - STARLINK-4159,11467.850,74932.150,13.2730%,6,
Contact STARLINK-4333 - STARLINK-2291,0.000,86400.000,0.0000%,0,
Contact STARLINK-4333 - STARLINK-3101,4406.761,81993.239,5.1004%,6,
Contact STARLINK-4333 - MoonARTEMIS1,70938.211,15461.789,82.1044%,8,
Contact STARLINK-4333 - MoonARTEMIS2,73049.201,13350.799,84.5477%,7,
Contact STARLINK-4333 - MoonIOAGEO,66255.170,20144.830,76.6842%,7,
Contact STARLINK-4333 - MoonIOAGNO,72767.215,13632.785,84.2213%,8,
Contact STARLINK-4333 - MoonIOAGNO 0001,72752.847,13647.153,84.2047%,8,
Contact STARLINK-4333 - MoonIOAGSO,65186.878,21213.122,75.4478%,8,
Contact STARLINK-4333 - MoonIOAGSO 0001,66029.206,20370.794,76.4227%,8,
Contact STARLINK-4333 - MoonLRO,29820.132,56579.868,34.5140%,8,
Contact STARLINK-4333 - MarsSat1,69498.074,16901.926,80.4376%,10,
Contact STARLINK-4333 - MarsSat2,59862.141,26537.859,69.2849%,9,
Contact STARLINK-4333 - MarsSat3,69497.995,16902.005,80.4375%,10,
Contact STARLINK-4333 - MarsSat4,64280.223,22119.777,74.3984%,10,
Contact STARLINK-30206 - STARLINK-3920,0.000,86400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-5936,2988.827,83411.173,3.4593%,5,
Contact STARLINK-30206 - STARLINK-31460,86400.000,0.000,100.0000%,1,
Contact STARLINK-30206 - STARLINK-30148,0.000,86400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-5583,0.000,86400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-30325,0.000,86400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-6202,0.000,86400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-6113,86400.000,0.000,100.0000%,1,
Contact STARLINK-30206 - STARLINK-4381,67734.544,18665.456,78.3965%,7,
Contact STARLINK-30206 - STARLINK-6311,0.000,86400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-1027,0.000,86400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-31054,27947.397,58452.603,32.3465%,2,
Contact STARLINK-30206 - STARLINK-2249,0.000,86400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-30809,1180.992,85219.008,1.3669%,2,
Contact STARLINK-30206 - STARLINK-3561,0.000,86400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-31630,0.000,86400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-30358,86400.000,0.000,100.0000%,1,
Contact STARLINK-30206 - STARLINK-31697,0.000,86400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-2094,0.000,86400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-6315,7887.918,78512.082,9.1295%,7,
Contact STARLINK-30206 - STARLINK-30550,0.000,86400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-5722,0.000,86400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-4549,0.000,86400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-4099,2349.399,84050.601,2.7192%,5,
Contact STARLINK-30206 - STARLINK-31657,25310.218,61089.782,29.2942%,5,
Contact STARLINK-30206 - STARLINK-32128,27043.396,59356.604,31.3002%,7,
Contact STARLINK-30206 - STARLINK-1459,0.000,86400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-30708,816.522,85583.478,0.9450%,1,
Contact STARLINK-30206 - STARLINK-32227,0.000,86400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-3687,31071.908,55328.092,35.9629%,7,
Contact STARLINK-30206 - STARLINK-3770,0.000,86400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-2635,0.000,86400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-4565,0.000,86400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-2130,86400.000,0.000,100.0000%,1,
Contact STARLINK-30206 - STARLINK-3398,0.000,86400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-6214,4031.649,82368.351,4.6663%,1,
Contact STARLINK-30206 - STARLINK-31485,2462.945,83937.055,2.8506%,3,
Contact STARLINK-30206 - STARLINK-31518,0.000,86400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-30221,86400.000,0.000,100.0000%,1,
Contact STARLINK-30206 - STARLINK-5589,86400.000,0.000,100.0000%,1,
Contact STARLINK-30206 - STARLINK-2236,0.000,86400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-5716,0.000,86400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-2383,0.000,86400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-4159,0.000,86400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-2291,875.579,85524.421,1.0134%,2,
Contact STARLINK-30206 - STARLINK-3101,0.000,86400.000,0.0000%,0,
Contact STARLINK-30206 - MoonARTEMIS1,65299.804,21100.196,75.5785%,9,
Contact STARLINK-30206 - MoonARTEMIS2,60716.205,25683.795,70.2734%,9,
Contact STARLINK-30206 - MoonIOAGEO,58720.585,27679.415,67.9636%,9,
Contact STARLINK-30206 - MoonIOAGNO,66535.705,19864.295,77.0089%,9,
Contact STARLINK-30206 - MoonIOAGNO 0001,66538.207,19861.793,77.0118%,9,
Contact STARLINK-30206 - MoonIOAGSO,55073.970,31326.030,63.7430%,9,
Contact STARLINK-30206 - MoonIOAGSO 0001,62227.028,24172.972,72.0220%,8,
Contact STARLINK-30206 - MoonLRO,21357.776,65042.224,24.7196%,8,
Contact STARLINK-30206 - MarsSat1,67491.223,18908.777,78.1148%,10,
Contact STARLINK-30206 - MarsSat2,56544.726,29855.274,65.4453%,9,
Contact STARLINK-30206 - MarsSat3,67491.239,18908.761,78.1149%,10,
Contact STARLINK-30206 - MarsSat4,63149.433,23250.567,73.0896%,10,
Contact STARLINK-3920 - STARLINK-5936,8917.526,77482.474,10.3212%,7,
Contact STARLINK-3920 - STARLINK-31460,0.000,86400.000,0.0000%,0,
Contact STARLINK-3920 - STARLINK-30148,0.000,86400.000,0.0000%,0,
Contact STARLINK-3920 - STARLINK-5583,78.959,86321.041,0.0914%,1,
Contact STARLINK-3920 - STARLINK-30325,5271.143,81128.857,6.1009%,7,
Contact STARLINK-3920 - STARLINK-6202,0.000,86400.000,0.0000%,0,
Contact STARLINK-3920 - STARLINK-6113,13770.580,72629.420,15.9382%,6,
Contact STARLINK-3920 - STARLINK-4381,0.000,86400.000,0.0000%,0,
Contact STARLINK-3920 - STARLINK-6311,85665.116,734.884,99.1494%,2,
Contact STARLINK-3920 - STARLINK-1027,1887.888,84512.112,2.1851%,4,
Contact STARLINK-3920 - STARLINK-31054,80887.537,5512.463,93.6198%,1,
Contact STARLINK-3920 - STARLINK-2249,0.000,86400.000,0.0000%,0,
Contact STARLINK-3920 - STARLINK-30809,0.000,86400.000,0.0000%,0,
Contact STARLINK-3920 - STARLINK-3561,5698.334,80701.666,6.5953%,1,
Contact STARLINK-3920 - STARLINK-31630,0.000,86400.000,0.0000%,0,
Contact STARLINK-3920 - STARLINK-30358,0.000,86400.000,0.0000%,0,
Contact STARLINK-3920 - STARLINK-31697,0.000,86400.000,0.0000%,0,
Contact STARLINK-3920 - STARLINK-2094,0.000,86400.000,0.0000%,0,
Contact STARLINK-3920 - STARLINK-6315,0.000,86400.000,0.0000%,0,
Contact STARLINK-3920 - STARLINK-30550,0.000,86400.000,0.0000%,0,
Contact STARLINK-3920 - STARLINK-5722,2552.295,83847.705,2.9540%,3,
Contact STARLINK-3920 - STARLINK-4549,0.000,86400.000,0.0000%,0,
Contact STARLINK-3920 - STARLINK-4099,0.000,86400.000,0.0000%,0,
Contact STARLINK-3920 - STARLINK-31657,646.982,85753.018,0.7488%,1,
Contact STARLINK-3920 - STARLINK-32128,3956.587,82443.413,4.5794%,6,
Contact STARLINK-3920 - STARLINK-1459,0.000,86400.000,0.0000%,0,
Contact STARLINK-3920 - STARLINK-30708,7286.078,79113.922,8.4330%,2,
Contact STARLINK-3920 - STARLINK-32227,606.635,85793.365,0.7021%,1,
Contact STARLINK-3920 - STARLINK-3687,79871.950,6528.050,92.4444%,1,
Contact STARLINK-3920 - STARLINK-3770,0.000,86400.000,0.0000%,0,
Contact STARLINK-3920 - STARLINK-2635,0.000,86400.000,0.0000%,0,
Contact STARLINK-3920 - STARLINK-4565,86400.000,0.000,100.0000%,1,
Contact STARLINK-3920 - STARLINK-2130,0.000,86400.000,0.0000%,0,
Contact STARLINK-3920 - STARLINK-3398,0.000,86400.000,0.0000%,0,
