sl_100_5400_20271106 Contact Analysis.csv
2027/11/06 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:54 2024,
Start: 2027/11/06 07:47:00.00, Stop: 2027/11/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3998 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-5975,5400.000,0.000,100.0000%,1,
Contact STARLINK-3998 - STARLINK-3888,709.099,4690.901,13.1315%,1,
Contact STARLINK-3998 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-1456,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-31509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-1995,588.417,4811.583,10.8966%,1,
Contact STARLINK-3998 - STARLINK-30900,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-5569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-5290,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-3072,864.753,4535.247,16.0139%,2,
Contact STARLINK-3998 - STARLINK-5472,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-1849,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-3049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-5661,3813.362,1586.638,70.6178%,1,
Contact STARLINK-3998 - STARLINK-3713,725.794,4674.206,13.4406%,1,
Contact STARLINK-3998 - STARLINK-30780,5400.000,0.000,100.0000%,1,
Contact STARLINK-3998 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-2516,742.896,4657.104,13.7573%,2,
Contact STARLINK-3998 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-6316,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-2319,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-30201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-31183,719.242,4680.758,13.3193%,1,
Contact STARLINK-3998 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-4346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-30884,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - STARLINK-30244,5400.000,0.000,100.0000%,1,
Contact STARLINK-3998 - STARLINK-31546,5400.000,0.000,100.0000%,1,
Contact STARLINK-3998 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3998 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3998 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3998 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3998 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3998 - MoonIOAGSO,471.865,4928.135,8.7382%,2,
Contact STARLINK-3998 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3998 - MoonLRO,1179.935,4220.065,21.8506%,2,
Contact STARLINK-3998 - MarsSat1,384.471,5015.529,7.1198%,1,
Contact STARLINK-3998 - MarsSat2,3430.855,1969.145,63.5344%,1,
Contact STARLINK-3998 - MarsSat3,3430.780,1969.220,63.5330%,1,
Contact STARLINK-3998 - MarsSat4,3430.764,1969.236,63.5327%,1,
Contact STARLINK-1369 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-1369 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-1369 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-1369 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-1369 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-1369 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-1369 - STARLINK-32236,0.000,5400.000,0.0000%,0,
Contact STARLINK-1369 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-1369 - STARLINK-1846,0.000,5400.000,0.0000%,0,
Contact STARLINK-1369 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-1369 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-1369 - STARLINK-3895,5400.000,0.000,100.0000%,1,
Contact STARLINK-1369 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-1369 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-1369 - STARLINK-5975,0.000,5400.000,0.0000%,0,
Contact STARLINK-1369 - STARLINK-3888,0.000,5400.000,0.0000%,0,
Contact STARLINK-1369 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-1369 - STARLINK-1456,0.000,5400.000,0.0000%,0,
Contact STARLINK-1369 - STARLINK-31509,0.000,5400.000,0.0000%,0,
Contact STARLINK-1369 - STARLINK-1995,0.000,5400.000,0.0000%,0,
Contact STARLINK-1369 - STARLINK-30900,0.000,5400.000,0.0000%,0,
Contact STARLINK-1369 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-1369 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1369 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-1369 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-1369 - STARLINK-5569,0.000,5400.000,0.0000%,0,
Contact STARLINK-1369 - STARLINK-5290,0.000,5400.000,0.0000%,0,
Contact STARLINK-1369 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-1369 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-1369 - STARLINK-5144,3952.616,1447.384,73.1966%,1,
Contact STARLINK-1369 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-1369 - STARLINK-5472,0.000,5400.000,0.0000%,0,
Contact STARLINK-1369 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-1369 - STARLINK-1849,0.000,5400.000,0.0000%,0,
Contact STARLINK-1369 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-1369 - STARLINK-3962,5400.000,0.000,100.0000%,1,
Contact STARLINK-1369 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-1369 - STARLINK-2228,606.534,4793.466,11.2321%,1,
Contact STARLINK-1369 - STARLINK-3049,0.000,5400.000,0.0000%,0,
Contact STARLINK-1369 - STARLINK-5636,5400.000,0.000,100.0000%,1,
Contact STARLINK-1369 - STARLINK-5661,0.000,5400.000,0.0000%,0,
Contact STARLINK-1369 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-1369 - STARLINK-30780,0.000,5400.000,0.0000%,0,
Contact STARLINK-1369 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-1369 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-1369 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-1369 - STARLINK-6335,439.672,4960.328,8.1421%,2,
Contact STARLINK-1369 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-1369 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-1369 - STARLINK-6316,0.000,5400.000,0.0000%,0,
Contact STARLINK-1369 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-1369 - STARLINK-2319,0.000,5400.000,0.0000%,0,
Contact STARLINK-1369 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-1369 - STARLINK-30201,0.000,5400.000,0.0000%,0,
Contact STARLINK-1369 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-1369 - STARLINK-1147,747.230,4652.770,13.8376%,1,
Contact STARLINK-1369 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-1369 - STARLINK-4346,0.000,5400.000,0.0000%,0,
Contact STARLINK-1369 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-1369 - STARLINK-30884,0.000,5400.000,0.0000%,0,
Contact STARLINK-1369 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-1369 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-1369 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1369 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1369 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1369 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1369 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1369 - MoonIOAGSO,1200.417,4199.583,22.2299%,2,
Contact STARLINK-1369 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1369 - MoonLRO,2459.289,2940.711,45.5424%,2,
Contact STARLINK-1369 - MarsSat1,1175.333,4224.667,21.7654%,2,
Contact STARLINK-1369 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1369 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1369 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5209 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-32236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-6181,4784.467,615.533,88.6012%,2,
Contact STARLINK-5209 - STARLINK-1846,3881.349,1518.651,71.8768%,2,
Contact STARLINK-5209 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-31511,5400.000,0.000,100.0000%,1,
Contact STARLINK-5209 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-5975,724.612,4675.388,13.4187%,2,
Contact STARLINK-5209 - STARLINK-3888,1063.567,4336.433,19.6957%,1,
Contact STARLINK-5209 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-1456,547.722,4852.278,10.1430%,1,
Contact STARLINK-5209 - STARLINK-31509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-1995,3945.559,1454.441,73.0659%,1,
Contact STARLINK-5209 - STARLINK-30900,0.000,5400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-5569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-5290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-3072,876.810,4523.190,16.2372%,2,
Contact STARLINK-5209 - STARLINK-5472,0.000,5400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-1849,0.000,5400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-30315,5400.000,0.000,100.0000%,1,
Contact STARLINK-5209 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-3049,3915.163,1484.837,72.5030%,2,
Contact STARLINK-5209 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-5661,1033.444,4366.556,19.1379%,1,
Contact STARLINK-5209 - STARLINK-3713,794.069,4605.931,14.7050%,1,
Contact STARLINK-5209 - STARLINK-30780,0.000,5400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-2516,3602.521,1797.479,66.7134%,1,
Contact STARLINK-5209 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-1479,3815.847,1584.153,70.6638%,2,
Contact STARLINK-5209 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-6316,849.051,4550.949,15.7232%,1,
Contact STARLINK-5209 - STARLINK-30136,5400.000,0.000,100.0000%,1,
Contact STARLINK-5209 - STARLINK-2319,0.000,5400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-30201,5400.000,0.000,100.0000%,1,
Contact STARLINK-5209 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-1399,791.603,4608.397,14.6593%,1,
Contact STARLINK-5209 - STARLINK-4346,952.478,4447.522,17.6385%,2,
Contact STARLINK-5209 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-30884,0.000,5400.000,0.0000%,0,
Contact STARLINK-5209 - STARLINK-30244,5400.000,0.000,100.0000%,1,
Contact STARLINK-5209 - STARLINK-31546,5400.000,0.000,100.0000%,1,
Contact STARLINK-5209 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5209 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5209 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5209 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5209 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5209 - MoonIOAGSO,1098.046,4301.954,20.3342%,2,
Contact STARLINK-5209 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5209 - MoonLRO,1824.489,3575.511,33.7868%,2,
Contact STARLINK-5209 - MarsSat1,913.684,4486.316,16.9201%,2,
Contact STARLINK-5209 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5209 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5209 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2687 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-2687 - STARLINK-3055,3623.493,1776.507,67.1017%,1,
Contact STARLINK-2687 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-2687 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-2687 - STARLINK-32236,0.000,5400.000,0.0000%,0,
Contact STARLINK-2687 - STARLINK-6181,4390.842,1009.158,81.3119%,1,
Contact STARLINK-2687 - STARLINK-1846,1194.797,4205.203,22.1259%,1,
Contact STARLINK-2687 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-2687 - STARLINK-31476,5400.000,0.000,100.0000%,1,
Contact STARLINK-2687 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-2687 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-2687 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-2687 - STARLINK-5975,0.000,5400.000,0.0000%,0,
Contact STARLINK-2687 - STARLINK-3888,456.003,4943.997,8.4445%,1,
Contact STARLINK-2687 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-2687 - STARLINK-1456,683.555,4716.445,12.6584%,1,
Contact STARLINK-2687 - STARLINK-31509,0.000,5400.000,0.0000%,0,
Contact STARLINK-2687 - STARLINK-1995,633.920,4766.080,11.7393%,1,
Contact STARLINK-2687 - STARLINK-30900,0.000,5400.000,0.0000%,0,
Contact STARLINK-2687 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-2687 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2687 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-2687 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-2687 - STARLINK-5569,0.000,5400.000,0.0000%,0,
Contact STARLINK-2687 - STARLINK-5290,0.000,5400.000,0.0000%,0,
Contact STARLINK-2687 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-2687 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-2687 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-2687 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-2687 - STARLINK-5472,0.000,5400.000,0.0000%,0,
Contact STARLINK-2687 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-2687 - STARLINK-1849,0.000,5400.000,0.0000%,0,
Contact STARLINK-2687 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-2687 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-2687 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-2687 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-2687 - STARLINK-3049,0.000,5400.000,0.0000%,0,
Contact STARLINK-2687 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-2687 - STARLINK-5661,447.149,4952.851,8.2805%,1,
Contact STARLINK-2687 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-2687 - STARLINK-30780,0.000,5400.000,0.0000%,0,
Contact STARLINK-2687 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-2687 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-2687 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-2687 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-2687 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-2687 - STARLINK-3556,525.640,4874.360,9.7341%,1,
Contact STARLINK-2687 - STARLINK-6316,796.001,4603.999,14.7408%,2,
Contact STARLINK-2687 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-2687 - STARLINK-2319,0.000,5400.000,0.0000%,0,
Contact STARLINK-2687 - STARLINK-1710,196.700,5203.300,3.6426%,1,
Contact STARLINK-2687 - STARLINK-30201,0.000,5400.000,0.0000%,0,
Contact STARLINK-2687 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-2687 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-2687 - STARLINK-1399,786.033,4613.967,14.5562%,2,
Contact STARLINK-2687 - STARLINK-4346,0.000,5400.000,0.0000%,0,
Contact STARLINK-2687 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-2687 - STARLINK-30884,0.000,5400.000,0.0000%,0,
Contact STARLINK-2687 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-2687 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-2687 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2687 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2687 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2687 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2687 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2687 - MoonIOAGSO,857.047,4542.953,15.8712%,2,
Contact STARLINK-2687 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2687 - MoonLRO,1506.712,3893.288,27.9021%,2,
Contact STARLINK-2687 - MarsSat1,443.417,4956.583,8.2114%,2,
Contact STARLINK-2687 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2687 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2687 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1790 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-32236,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-1846,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-5975,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-3888,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-1456,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-31509,5400.000,0.000,100.0000%,1,
Contact STARLINK-1790 - STARLINK-1995,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-30900,5400.000,0.000,100.0000%,1,
Contact STARLINK-1790 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-1541,874.875,4525.125,16.2014%,1,
Contact STARLINK-1790 - STARLINK-5569,866.279,4533.721,16.0422%,1,
Contact STARLINK-1790 - STARLINK-5290,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-5144,788.825,4611.175,14.6079%,1,
Contact STARLINK-1790 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-5472,592.585,4807.415,10.9738%,1,
Contact STARLINK-1790 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-1849,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-3962,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-2612,404.510,4995.490,7.4909%,1,
Contact STARLINK-1790 - STARLINK-2228,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-3049,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-5661,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-30780,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-6316,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-30136,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-2319,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-30201,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-4346,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-30884,1175.914,4224.086,21.7762%,1,
Contact STARLINK-1790 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-1790 - MoonARTEMIS1,3659.240,1740.760,67.7637%,1,
Contact STARLINK-1790 - MoonARTEMIS2,3669.701,1730.299,67.9574%,1,
Contact STARLINK-1790 - MoonIOAGEO,3665.970,1734.030,67.8883%,1,
