sl_100_86400_20271225 Contact Analysis.csv
2027/12/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:17 2024,
Start: 2027/12/25 07:47:00.00, Stop: 2027/12/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3820 - MoonARTEMIS2,77379.854,9020.146,89.5600%,6,
Contact STARLINK-3820 - MoonIOAGEO,70275.053,16124.947,81.3369%,5,
Contact STARLINK-3820 - MoonIOAGNO,72388.321,14011.679,83.7828%,8,
Contact STARLINK-3820 - MoonIOAGNO 0001,70156.124,16243.876,81.1992%,7,
Contact STARLINK-3820 - MoonIOAGSO,77391.827,9008.173,89.5739%,6,
Contact STARLINK-3820 - MoonIOAGSO 0001,76285.370,10114.630,88.2933%,7,
Contact STARLINK-3820 - MoonLRO,35241.388,51158.612,40.7886%,10,
Contact STARLINK-3820 - MarsSat1,67156.365,19243.635,77.7273%,9,
Contact STARLINK-3820 - MarsSat2,67156.399,19243.601,77.7273%,9,
Contact STARLINK-3820 - MarsSat3,67156.377,19243.623,77.7273%,9,
Contact STARLINK-3820 - MarsSat4,67156.274,19243.726,77.7272%,9,
Contact STARLINK-6065 - STARLINK-6143,0.000,86400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-4082,2881.756,83518.244,3.3354%,4,
Contact STARLINK-6065 - STARLINK-6236,854.157,85545.843,0.9886%,1,
Contact STARLINK-6065 - STARLINK-1303,488.936,85911.064,0.5659%,1,
Contact STARLINK-6065 - STARLINK-32098,863.597,85536.403,0.9995%,1,
Contact STARLINK-6065 - STARLINK-1236,43163.878,43236.122,49.9582%,1,
Contact STARLINK-6065 - STARLINK-5129,0.000,86400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-5766,376.984,86023.016,0.4363%,1,
Contact STARLINK-6065 - STARLINK-31164,35447.138,50952.862,41.0268%,1,
Contact STARLINK-6065 - STARLINK-2387,0.000,86400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-31981,347.706,86052.294,0.4024%,1,
Contact STARLINK-6065 - STARLINK-1373,0.000,86400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-2471,3244.031,83155.969,3.7547%,5,
Contact STARLINK-6065 - STARLINK-32186,0.000,86400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-31348,0.000,86400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-3192,1023.084,85376.916,1.1841%,2,
Contact STARLINK-6065 - STARLINK-5299,0.000,86400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-32022,5148.365,81251.635,5.9588%,7,
Contact STARLINK-6065 - STARLINK-30879,0.000,86400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-4688,618.577,85781.423,0.7159%,1,
Contact STARLINK-6065 - STARLINK-31933,4162.494,82237.506,4.8177%,6,
Contact STARLINK-6065 - STARLINK-4700,0.000,86400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-3563,25952.905,60447.095,30.0381%,1,
Contact STARLINK-6065 - STARLINK-30956,1165.869,85234.131,1.3494%,2,
Contact STARLINK-6065 - STARLINK-2531,1403.287,84996.713,1.6242%,2,
Contact STARLINK-6065 - STARLINK-4218,7595.349,78804.651,8.7909%,2,
Contact STARLINK-6065 - STARLINK-32089,0.000,86400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-2574,0.000,86400.000,0.0000%,0,
Contact STARLINK-6065 - STARLINK-5604,788.023,85611.977,0.9121%,1,
Contact STARLINK-6065 - MoonARTEMIS1,62697.737,23702.263,72.5668%,9,
Contact STARLINK-6065 - MoonARTEMIS2,62768.451,23631.549,72.6487%,9,
Contact STARLINK-6065 - MoonIOAGEO,51593.750,34806.250,59.7150%,9,
Contact STARLINK-6065 - MoonIOAGNO,57141.516,29258.484,66.1360%,9,
Contact STARLINK-6065 - MoonIOAGNO 0001,57168.814,29231.186,66.1676%,9,
Contact STARLINK-6065 - MoonIOAGSO,62730.653,23669.347,72.6049%,9,
Contact STARLINK-6065 - MoonIOAGSO 0001,62694.369,23705.631,72.5629%,9,
Contact STARLINK-6065 - MoonLRO,18584.863,67815.137,21.5103%,7,
Contact STARLINK-6065 - MarsSat1,63284.365,23115.635,73.2458%,9,
Contact STARLINK-6065 - MarsSat2,63284.159,23115.841,73.2456%,9,
Contact STARLINK-6065 - MarsSat3,63284.269,23115.731,73.2457%,9,
Contact STARLINK-6065 - MarsSat4,63284.375,23115.625,73.2458%,9,
Contact STARLINK-6143 - STARLINK-4082,0.000,86400.000,0.0000%,0,
Contact STARLINK-6143 - STARLINK-6236,1.446,86398.554,0.0017%,1,
Contact STARLINK-6143 - STARLINK-1303,4308.857,82091.143,4.9871%,6,
Contact STARLINK-6143 - STARLINK-32098,0.000,86400.000,0.0000%,0,
Contact STARLINK-6143 - STARLINK-1236,0.000,86400.000,0.0000%,0,
Contact STARLINK-6143 - STARLINK-5129,2115.096,84284.904,2.4480%,4,
Contact STARLINK-6143 - STARLINK-5766,4028.822,82371.178,4.6630%,6,
Contact STARLINK-6143 - STARLINK-31164,0.000,86400.000,0.0000%,0,
Contact STARLINK-6143 - STARLINK-2387,0.000,86400.000,0.0000%,0,
Contact STARLINK-6143 - STARLINK-31981,268.275,86131.725,0.3105%,1,
Contact STARLINK-6143 - STARLINK-1373,1740.154,84659.846,2.0141%,2,
Contact STARLINK-6143 - STARLINK-2471,0.000,86400.000,0.0000%,0,
Contact STARLINK-6143 - STARLINK-32186,13280.364,73119.636,15.3708%,5,
Contact STARLINK-6143 - STARLINK-31348,21967.359,64432.641,25.4252%,4,
Contact STARLINK-6143 - STARLINK-3192,6873.244,79526.756,7.9551%,6,
Contact STARLINK-6143 - STARLINK-5299,39424.659,46975.341,45.6304%,6,
Contact STARLINK-6143 - STARLINK-32022,0.000,86400.000,0.0000%,0,
Contact STARLINK-6143 - STARLINK-30879,39994.925,46405.075,46.2904%,2,
Contact STARLINK-6143 - STARLINK-4688,0.000,86400.000,0.0000%,0,
Contact STARLINK-6143 - STARLINK-31933,0.000,86400.000,0.0000%,0,
Contact STARLINK-6143 - STARLINK-4700,27646.254,58753.746,31.9980%,7,
Contact STARLINK-6143 - STARLINK-3563,0.000,86400.000,0.0000%,0,
Contact STARLINK-6143 - STARLINK-30956,13410.809,72989.191,15.5218%,6,
Contact STARLINK-6143 - STARLINK-2531,0.000,86400.000,0.0000%,0,
Contact STARLINK-6143 - STARLINK-4218,0.000,86400.000,0.0000%,0,
Contact STARLINK-6143 - STARLINK-32089,17149.431,69250.569,19.8489%,3,
Contact STARLINK-6143 - STARLINK-2574,472.803,85927.197,0.5472%,1,
Contact STARLINK-6143 - STARLINK-5604,0.000,86400.000,0.0000%,0,
Contact STARLINK-6143 - MoonARTEMIS1,61183.026,25216.974,70.8137%,10,
Contact STARLINK-6143 - MoonARTEMIS2,66962.537,19437.463,77.5029%,10,
Contact STARLINK-6143 - MoonIOAGEO,54346.512,32053.488,62.9011%,10,
Contact STARLINK-6143 - MoonIOAGNO,66591.676,19808.324,77.0737%,10,
Contact STARLINK-6143 - MoonIOAGNO 0001,65371.584,21028.416,75.6616%,10,
Contact STARLINK-6143 - MoonIOAGSO,66944.269,19455.731,77.4818%,10,
Contact STARLINK-6143 - MoonIOAGSO 0001,66932.922,19467.078,77.4687%,10,
Contact STARLINK-6143 - MoonLRO,22392.155,64007.845,25.9168%,7,
Contact STARLINK-6143 - MarsSat1,67498.111,18901.889,78.1228%,9,
Contact STARLINK-6143 - MarsSat2,67497.748,18902.252,78.1224%,9,
Contact STARLINK-6143 - MarsSat3,67498.040,18901.960,78.1227%,9,
Contact STARLINK-6143 - MarsSat4,67498.135,18901.865,78.1228%,9,
Contact STARLINK-4082 - STARLINK-6236,0.000,86400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-1303,0.000,86400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-32098,0.000,86400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-1236,11543.113,74856.887,13.3601%,6,
Contact STARLINK-4082 - STARLINK-5129,74654.885,11745.115,86.4061%,7,
Contact STARLINK-4082 - STARLINK-5766,0.000,86400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-31164,3846.491,82553.509,4.4520%,6,
Contact STARLINK-4082 - STARLINK-2387,21715.658,64684.342,25.1339%,7,
Contact STARLINK-4082 - STARLINK-31981,8026.133,78373.867,9.2895%,2,
Contact STARLINK-4082 - STARLINK-1373,0.000,86400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-2471,0.000,86400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-32186,0.000,86400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-31348,10496.726,75903.274,12.1490%,6,
Contact STARLINK-4082 - STARLINK-3192,0.000,86400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-5299,4846.886,81553.114,5.6098%,6,
Contact STARLINK-4082 - STARLINK-32022,38784.432,47615.568,44.8894%,1,
Contact STARLINK-4082 - STARLINK-30879,0.000,86400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-4688,18822.809,67577.191,21.7857%,7,
Contact STARLINK-4082 - STARLINK-31933,13889.768,72510.232,16.0761%,1,
Contact STARLINK-4082 - STARLINK-4700,8121.830,78278.170,9.4003%,7,
Contact STARLINK-4082 - STARLINK-3563,4856.467,81543.533,5.6209%,6,
Contact STARLINK-4082 - STARLINK-30956,0.000,86400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-2531,0.000,86400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-4218,0.000,86400.000,0.0000%,0,
Contact STARLINK-4082 - STARLINK-32089,11210.386,75189.614,12.9750%,6,
Contact STARLINK-4082 - STARLINK-2574,12497.065,73902.935,14.4642%,4,
Contact STARLINK-4082 - STARLINK-5604,3092.443,83307.557,3.5792%,5,
Contact STARLINK-4082 - MoonARTEMIS1,68803.078,17596.922,79.6332%,9,
Contact STARLINK-4082 - MoonARTEMIS2,68801.198,17598.802,79.6310%,9,
Contact STARLINK-4082 - MoonIOAGEO,59881.838,26518.162,69.3077%,9,
Contact STARLINK-4082 - MoonIOAGNO,63071.951,23328.049,72.9999%,9,
Contact STARLINK-4082 - MoonIOAGNO 0001,67111.679,19288.321,77.6756%,9,
Contact STARLINK-4082 - MoonIOAGSO,68839.436,17560.564,79.6753%,9,
Contact STARLINK-4082 - MoonIOAGSO 0001,68833.113,17566.887,79.6680%,9,
Contact STARLINK-4082 - MoonLRO,24549.366,61850.634,28.4136%,8,
Contact STARLINK-4082 - MarsSat1,69390.793,17009.207,80.3134%,9,
Contact STARLINK-4082 - MarsSat2,69390.738,17009.262,80.3134%,9,
Contact STARLINK-4082 - MarsSat3,69390.846,17009.154,80.3135%,9,
Contact STARLINK-4082 - MarsSat4,69390.865,17009.135,80.3135%,9,
Contact STARLINK-6236 - STARLINK-1303,4652.845,81747.155,5.3852%,7,
Contact STARLINK-6236 - STARLINK-32098,42483.793,43916.207,49.1711%,1,
Contact STARLINK-6236 - STARLINK-1236,0.000,86400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-5129,0.000,86400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-5766,0.000,86400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-31164,0.000,86400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-2387,0.000,86400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-31981,0.000,86400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-1373,5049.843,81350.157,5.8447%,7,
Contact STARLINK-6236 - STARLINK-2471,0.000,86400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-32186,7103.575,79296.425,8.2217%,5,
Contact STARLINK-6236 - STARLINK-31348,4975.643,81424.357,5.7588%,1,
Contact STARLINK-6236 - STARLINK-3192,3261.806,83138.194,3.7752%,5,
Contact STARLINK-6236 - STARLINK-5299,0.000,86400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-32022,0.000,86400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-30879,12083.148,74316.852,13.9851%,7,
Contact STARLINK-6236 - STARLINK-4688,0.000,86400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-31933,0.000,86400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-4700,0.000,86400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-3563,0.000,86400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-30956,58533.039,27866.961,67.7466%,7,
Contact STARLINK-6236 - STARLINK-2531,0.000,86400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-4218,0.000,86400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-32089,0.000,86400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-2574,0.000,86400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-5604,0.000,86400.000,0.0000%,0,
Contact STARLINK-6236 - MoonARTEMIS1,72179.906,14220.094,83.5416%,7,
Contact STARLINK-6236 - MoonARTEMIS2,77515.801,8884.199,89.7174%,7,
Contact STARLINK-6236 - MoonIOAGEO,68881.148,17518.852,79.7236%,7,
Contact STARLINK-6236 - MoonIOAGNO,71894.309,14505.691,83.2110%,7,
Contact STARLINK-6236 - MoonIOAGNO 0001,76784.755,9615.245,88.8712%,7,
Contact STARLINK-6236 - MoonIOAGSO,77864.820,8535.180,90.1213%,7,
Contact STARLINK-6236 - MoonIOAGSO 0001,77815.775,8584.225,90.0646%,7,
Contact STARLINK-6236 - MoonLRO,34560.792,51839.208,40.0009%,8,
Contact STARLINK-6236 - MarsSat1,82353.736,4046.264,95.3168%,5,
Contact STARLINK-6236 - MarsSat2,82353.863,4046.137,95.3170%,5,
Contact STARLINK-6236 - MarsSat3,82354.119,4045.881,95.3173%,5,
Contact STARLINK-6236 - MarsSat4,82353.212,4046.788,95.3162%,5,
Contact STARLINK-1303 - STARLINK-32098,5114.974,81285.026,5.9201%,6,
Contact STARLINK-1303 - STARLINK-1236,0.000,86400.000,0.0000%,0,
Contact STARLINK-1303 - STARLINK-5129,0.000,86400.000,0.0000%,0,
Contact STARLINK-1303 - STARLINK-5766,0.000,86400.000,0.0000%,0,
Contact STARLINK-1303 - STARLINK-31164,0.000,86400.000,0.0000%,0,
Contact STARLINK-1303 - STARLINK-2387,0.000,86400.000,0.0000%,0,
Contact STARLINK-1303 - STARLINK-31981,1229.807,85170.193,1.4234%,2,
Contact STARLINK-1303 - STARLINK-1373,9588.428,76811.572,11.0977%,4,
Contact STARLINK-1303 - STARLINK-2471,0.000,86400.000,0.0000%,0,
Contact STARLINK-1303 - STARLINK-32186,29953.523,56446.477,34.6684%,1,
Contact STARLINK-1303 - STARLINK-31348,0.000,86400.000,0.0000%,0,
Contact STARLINK-1303 - STARLINK-3192,0.000,86400.000,0.0000%,0,
Contact STARLINK-1303 - STARLINK-5299,0.000,86400.000,0.0000%,0,
Contact STARLINK-1303 - STARLINK-32022,0.000,86400.000,0.0000%,0,
Contact STARLINK-1303 - STARLINK-30879,24250.225,62149.775,28.0674%,6,
Contact STARLINK-1303 - STARLINK-4688,0.000,86400.000,0.0000%,0,
Contact STARLINK-1303 - STARLINK-31933,0.000,86400.000,0.0000%,0,
Contact STARLINK-1303 - STARLINK-4700,0.000,86400.000,0.0000%,0,
Contact STARLINK-1303 - STARLINK-3563,0.000,86400.000,0.0000%,0,
Contact STARLINK-1303 - STARLINK-30956,72834.089,13565.911,84.2987%,1,
Contact STARLINK-1303 - STARLINK-2531,39747.028,46652.972,46.0035%,1,
Contact STARLINK-1303 - STARLINK-4218,0.000,86400.000,0.0000%,0,
Contact STARLINK-1303 - STARLINK-32089,0.000,86400.000,0.0000%,0,
Contact STARLINK-1303 - STARLINK-2574,0.000,86400.000,0.0000%,0,
Contact STARLINK-1303 - STARLINK-5604,0.000,86400.000,0.0000%,0,
Contact STARLINK-1303 - MoonARTEMIS1,61586.225,24813.775,71.2804%,10,
Contact STARLINK-1303 - MoonARTEMIS2,69439.570,16960.430,80.3699%,9,
Contact STARLINK-1303 - MoonIOAGEO,60560.980,25839.020,70.0937%,9,
Contact STARLINK-1303 - MoonIOAGNO,69406.303,16993.697,80.3314%,9,
Contact STARLINK-1303 - MoonIOAGNO 0001,68286.894,18113.106,79.0358%,9,
Contact STARLINK-1303 - MoonIOAGSO,69452.516,16947.484,80.3849%,9,
Contact STARLINK-1303 - MoonIOAGSO 0001,67359.273,19040.727,77.9621%,10,
Contact STARLINK-1303 - MoonLRO,25008.667,61391.333,28.9452%,8,
Contact STARLINK-1303 - MarsSat1,67466.566,18933.434,78.0863%,10,
Contact STARLINK-1303 - MarsSat2,67466.572,18933.428,78.0863%,10,
Contact STARLINK-1303 - MarsSat3,67466.556,18933.444,78.0863%,10,
Contact STARLINK-1303 - MarsSat4,67466.607,18933.393,78.0864%,10,
Contact STARLINK-32098 - STARLINK-1236,0.000,86400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-5129,0.000,86400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-5766,0.000,86400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-31164,6022.996,80377.004,6.9711%,1,
Contact STARLINK-32098 - STARLINK-2387,0.000,86400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-31981,0.000,86400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-1373,10852.521,75547.479,12.5608%,6,
Contact STARLINK-32098 - STARLINK-2471,2063.723,84336.277,2.3886%,3,
Contact STARLINK-32098 - STARLINK-32186,0.000,86400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-31348,0.000,86400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-3192,0.000,86400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-5299,3635.752,82764.248,4.2080%,1,
Contact STARLINK-32098 - STARLINK-32022,0.000,86400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-30879,0.000,86400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-4688,0.000,86400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-31933,0.000,86400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-4700,0.000,86400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-3563,0.000,86400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-30956,12820.902,73579.098,14.8390%,4,
Contact STARLINK-32098 - STARLINK-2531,6211.530,80188.470,7.1893%,4,
Contact STARLINK-32098 - STARLINK-4218,0.000,86400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-32089,0.000,86400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-2574,0.000,86400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-5604,0.000,86400.000,0.0000%,0,
Contact STARLINK-32098 - MoonARTEMIS1,62072.440,24327.560,71.8431%,10,
Contact STARLINK-32098 - MoonARTEMIS2,67618.067,18781.933,78.2617%,10,
Contact STARLINK-32098 - MoonIOAGEO,62179.252,24220.748,71.9667%,9,
Contact STARLINK-32098 - MoonIOAGNO,61127.536,25272.464,70.7495%,10,
Contact STARLINK-32098 - MoonIOAGNO 0001,67505.753,18894.247,78.1317%,10,
Contact STARLINK-32098 - MoonIOAGSO,67680.044,18719.956,78.3334%,10,
Contact STARLINK-32098 - MoonIOAGSO 0001,67679.230,18720.770,78.3324%,10,
Contact STARLINK-32098 - MoonLRO,25250.797,61149.203,29.2255%,7,
Contact STARLINK-32098 - MarsSat1,75678.346,10721.654,87.5907%,8,
Contact STARLINK-32098 - MarsSat2,75677.131,10722.869,87.5893%,8,
Contact STARLINK-32098 - MarsSat3,75678.103,10721.897,87.5904%,8,
Contact STARLINK-32098 - MarsSat4,75678.354,10721.646,87.5907%,8,
Contact STARLINK-1236 - STARLINK-5129,0.000,86400.000,0.0000%,0,
Contact STARLINK-1236 - STARLINK-5766,33.160,86366.840,0.0384%,1,
Contact STARLINK-1236 - STARLINK-31164,76037.062,10362.938,88.0059%,2,
Contact STARLINK-1236 - STARLINK-2387,559.487,85840.513,0.6476%,1,
Contact STARLINK-1236 - STARLINK-31981,3756.718,82643.282,4.3481%,5,
Contact STARLINK-1236 - STARLINK-1373,0.000,86400.000,0.0000%,0,
Contact STARLINK-1236 - STARLINK-2471,0.000,86400.000,0.0000%,0,
Contact STARLINK-1236 - STARLINK-32186,0.000,86400.000,0.0000%,0,
Contact STARLINK-1236 - STARLINK-31348,0.000,86400.000,0.0000%,0,
Contact STARLINK-1236 - STARLINK-3192,0.000,86400.000,0.0000%,0,
Contact STARLINK-1236 - STARLINK-5299,0.000,86400.000,0.0000%,0,
Contact STARLINK-1236 - STARLINK-32022,5847.625,80552.375,6.7681%,4,
Contact STARLINK-1236 - STARLINK-30879,0.000,86400.000,0.0000%,0,
Contact STARLINK-1236 - STARLINK-4688,2786.919,83613.081,3.2256%,5,
Contact STARLINK-1236 - STARLINK-31933,1141.218,85258.782,1.3209%,2,
Contact STARLINK-1236 - STARLINK-4700,0.000,86400.000,0.0000%,0,
Contact STARLINK-1236 - STARLINK-3563,64273.145,22126.855,74.3902%,1,
Contact STARLINK-1236 - STARLINK-30956,0.000,86400.000,0.0000%,0,
Contact STARLINK-1236 - STARLINK-2531,0.000,86400.000,0.0000%,0,
Contact STARLINK-1236 - STARLINK-4218,14773.728,71626.272,17.0992%,7,
Contact STARLINK-1236 - STARLINK-32089,844.833,85555.167,0.9778%,2,
Contact STARLINK-1236 - STARLINK-2574,3149.638,83250.362,3.6454%,4,
Contact STARLINK-1236 - STARLINK-5604,2948.381,83451.619,3.4125%,4,
Contact STARLINK-1236 - MoonARTEMIS1,68538.535,17861.465,79.3270%,9,
Contact STARLINK-1236 - MoonARTEMIS2,68587.203,17812.797,79.3833%,9,
Contact STARLINK-1236 - MoonIOAGEO,59517.967,26882.033,68.8865%,9,
Contact STARLINK-1236 - MoonIOAGNO,62862.920,23537.080,72.7580%,9,
Contact STARLINK-1236 - MoonIOAGNO 0001,67006.659,19393.341,77.5540%,9,
Contact STARLINK-1236 - MoonIOAGSO,68554.790,17845.210,79.3458%,9,
Contact STARLINK-1236 - MoonIOAGSO 0001,68539.482,17860.518,79.3281%,9,
Contact STARLINK-1236 - MoonLRO,24328.078,62071.922,28.1575%,8,
Contact STARLINK-1236 - MarsSat1,69243.032,17156.968,80.1424%,9,
Contact STARLINK-1236 - MarsSat2,69242.841,17157.159,80.1422%,9,
Contact STARLINK-1236 - MarsSat3,69242.946,17157.054,80.1423%,9,
Contact STARLINK-1236 - MarsSat4,69243.052,17156.948,80.1424%,9,
Contact STARLINK-5129 - STARLINK-5766,1377.701,85022.299,1.5946%,2,
Contact STARLINK-5129 - STARLINK-31164,0.000,86400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-2387,62865.465,23534.535,72.7610%,6,
Contact STARLINK-5129 - STARLINK-31981,15852.930,70547.070,18.3483%,1,
Contact STARLINK-5129 - STARLINK-1373,0.000,86400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-2471,0.000,86400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-32186,0.000,86400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-31348,49112.067,37287.933,56.8427%,6,
Contact STARLINK-5129 - STARLINK-3192,0.000,86400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-5299,41322.851,45077.149,47.8274%,7,
Contact STARLINK-5129 - STARLINK-32022,11394.879,75005.121,13.1885%,2,
Contact STARLINK-5129 - STARLINK-30879,0.000,86400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-4688,18708.182,67691.818,21.6530%,4,
Contact STARLINK-5129 - STARLINK-31933,0.000,86400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-4700,86400.000,0.000,100.0000%,1,
Contact STARLINK-5129 - STARLINK-3563,7804.755,78595.245,9.0333%,6,
Contact STARLINK-5129 - STARLINK-30956,0.000,86400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-2531,0.000,86400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-4218,8471.288,77928.712,9.8047%,6,
Contact STARLINK-5129 - STARLINK-32089,47699.629,38700.371,55.2079%,2,
Contact STARLINK-5129 - STARLINK-2574,29661.515,56738.485,34.3305%,1,
Contact STARLINK-5129 - STARLINK-5604,0.000,86400.000,0.0000%,0,
Contact STARLINK-5129 - MoonARTEMIS1,82819.423,3580.577,95.8558%,4,
Contact STARLINK-5129 - MoonARTEMIS2,85142.971,1257.029,98.5451%,2,
Contact STARLINK-5129 - MoonIOAGEO,75618.370,10781.630,87.5213%,3,
Contact STARLINK-5129 - MoonIOAGNO,82857.763,3542.237,95.9002%,3,
Contact STARLINK-5129 - MoonIOAGNO 0001,84036.063,2363.937,97.2640%,3,
Contact STARLINK-5129 - MoonIOAGSO,84891.000,1509.000,98.2535%,3,
Contact STARLINK-5129 - MoonIOAGSO 0001,85288.177,1111.823,98.7132%,2,
Contact STARLINK-5129 - MoonLRO,53110.975,33289.025,61.4710%,10,
Contact STARLINK-5129 - MarsSat1,70070.126,16329.874,81.0997%,9,
Contact STARLINK-5129 - MarsSat2,70070.323,16329.677,81.0999%,9,
Contact STARLINK-5129 - MarsSat3,70070.240,16329.760,81.0998%,9,
Contact STARLINK-5129 - MarsSat4,70070.074,16329.926,81.0996%,9,
Contact STARLINK-5766 - STARLINK-31164,0.000,86400.000,0.0000%,0,
Contact STARLINK-5766 - STARLINK-2387,0.000,86400.000,0.0000%,0,
Contact STARLINK-5766 - STARLINK-31981,0.000,86400.000,0.0000%,0,
Contact STARLINK-5766 - STARLINK-1373,0.000,86400.000,0.0000%,0,
Contact STARLINK-5766 - STARLINK-2471,0.000,86400.000,0.0000%,0,
Contact STARLINK-5766 - STARLINK-32186,47210.993,39189.007,54.6424%,1,
Contact STARLINK-5766 - STARLINK-31348,12587.838,73812.162,14.5693%,4,
Contact STARLINK-5766 - STARLINK-3192,86400.000,0.000,100.0000%,1,
Contact STARLINK-5766 - STARLINK-5299,8397.486,78002.514,9.7193%,6,
Contact STARLINK-5766 - STARLINK-32022,0.000,86400.000,0.0000%,0,
Contact STARLINK-5766 - STARLINK-30879,0.000,86400.000,0.0000%,0,
Contact STARLINK-5766 - STARLINK-4688,0.000,86400.000,0.0000%,0,
Contact STARLINK-5766 - STARLINK-31933,0.000,86400.000,0.0000%,0,
Contact STARLINK-5766 - STARLINK-4700,18032.023,68367.977,20.8704%,6,
Contact STARLINK-5766 - STARLINK-3563,8145.048,78254.952,9.4271%,7,
Contact STARLINK-5766 - STARLINK-30956,0.000,86400.000,0.0000%,0,
Contact STARLINK-5766 - STARLINK-2531,0.000,86400.000,0.0000%,0,
Contact STARLINK-5766 - STARLINK-4218,71665.386,14734.614,82.9460%,7,
Contact STARLINK-5766 - STARLINK-32089,8650.716,77749.284,10.0124%,3,
Contact STARLINK-5766 - STARLINK-2574,801.171,85598.829,0.9273%,1,
Contact STARLINK-5766 - STARLINK-5604,0.000,86400.000,0.0000%,0,
Contact STARLINK-5766 - MoonARTEMIS1,70639.118,15760.882,81.7582%,7,
Contact STARLINK-5766 - MoonARTEMIS2,69446.078,16953.922,80.3774%,8,
Contact STARLINK-5766 - MoonIOAGEO,61626.324,24773.676,71.3268%,8,
Contact STARLINK-5766 - MoonIOAGNO,66844.338,19555.662,77.3661%,8,
Contact STARLINK-5766 - MoonIOAGNO 0001,63638.031,22761.969,73.6551%,8,
Contact STARLINK-5766 - MoonIOAGSO,69444.526,16955.474,80.3756%,8,
Contact STARLINK-5766 - MoonIOAGSO 0001,71565.164,14834.836,82.8301%,7,
Contact STARLINK-5766 - MoonLRO,19639.745,66760.255,22.7312%,8,
