sl_50_5400_20270308 Contact Analysis.csv
2027/03/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:59 2024,
Start: 2027/03/08 07:47:00.00, Stop: 2027/03/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31435 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-1010,495.470,4904.530,9.1754%,1,
Contact STARLINK-31435 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-31904,929.382,4470.618,17.2108%,1,
Contact STARLINK-31435 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-5031,5021.110,378.890,92.9835%,1,
Contact STARLINK-31435 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-2163,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-2422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-11093 [DTC],871.055,4528.945,16.1306%,1,
Contact STARLINK-31435 - STARLINK-3992,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-4089,5400.000,0.000,100.0000%,1,
Contact STARLINK-31435 - STARLINK-2001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31435 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-2579,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - MoonARTEMIS1,3225.995,2174.005,59.7406%,2,
Contact STARLINK-31435 - MoonARTEMIS2,3229.875,2170.125,59.8125%,2,
Contact STARLINK-31435 - MoonIOAGEO,1317.717,4082.283,24.4022%,1,
Contact STARLINK-31435 - MoonIOAGNO,3224.851,2175.149,59.7195%,2,
Contact STARLINK-31435 - MoonIOAGNO 0001,3228.771,2171.229,59.7921%,2,
Contact STARLINK-31435 - MoonIOAGSO,1910.186,3489.814,35.3738%,1,
Contact STARLINK-31435 - MoonIOAGSO 0001,3228.801,2171.199,59.7926%,2,
Contact STARLINK-31435 - MoonLRO,1910.993,3489.007,35.3888%,1,
Contact STARLINK-31435 - MarsSat1,3571.195,1828.805,66.1332%,1,
Contact STARLINK-31435 - MarsSat2,3571.071,1828.929,66.1309%,1,
Contact STARLINK-31435 - MarsSat3,3571.237,1828.763,66.1340%,1,
Contact STARLINK-31435 - MarsSat4,3571.346,1828.654,66.1360%,1,
Contact STARLINK-31327 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-5777,5400.000,0.000,100.0000%,1,
Contact STARLINK-31327 - STARLINK-30806,3909.275,1490.725,72.3940%,1,
Contact STARLINK-31327 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-31904,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-30396,4697.889,702.111,86.9980%,2,
Contact STARLINK-31327 - STARLINK-2163,1064.994,4335.006,19.7221%,1,
Contact STARLINK-31327 - STARLINK-2422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-4540,5400.000,0.000,100.0000%,1,
Contact STARLINK-31327 - STARLINK-4126,5400.000,0.000,100.0000%,1,
Contact STARLINK-31327 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-3992,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-2504,5400.000,0.000,100.0000%,1,
Contact STARLINK-31327 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-2001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-2579,1097.263,4302.737,20.3197%,1,
Contact STARLINK-31327 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - MoonARTEMIS1,3428.063,1971.937,63.4826%,1,
Contact STARLINK-31327 - MoonARTEMIS2,3494.643,1905.357,64.7156%,1,
Contact STARLINK-31327 - MoonIOAGEO,3441.436,1958.564,63.7303%,1,
Contact STARLINK-31327 - MoonIOAGNO,3441.171,1958.829,63.7254%,1,
Contact STARLINK-31327 - MoonIOAGNO 0001,3467.200,1932.800,64.2074%,1,
Contact STARLINK-31327 - MoonIOAGSO,2914.679,2485.321,53.9755%,1,
Contact STARLINK-31327 - MoonIOAGSO 0001,3445.096,1954.904,63.7981%,1,
Contact STARLINK-31327 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - MarsSat1,3878.297,1521.703,71.8203%,2,
Contact STARLINK-31327 - MarsSat2,3877.584,1522.416,71.8071%,2,
Contact STARLINK-31327 - MarsSat3,3878.613,1521.387,71.8262%,2,
Contact STARLINK-31327 - MarsSat4,3878.652,1521.348,71.8269%,2,
Contact STARLINK-30389 - STARLINK-3609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30389 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-30389 - STARLINK-5777,0.000,5400.000,0.0000%,0,
Contact STARLINK-30389 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-30389 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-30389 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-30389 - STARLINK-31904,0.000,5400.000,0.0000%,0,
Contact STARLINK-30389 - STARLINK-30207,5400.000,0.000,100.0000%,1,
Contact STARLINK-30389 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-30389 - STARLINK-30396,1025.823,4374.177,18.9967%,1,
Contact STARLINK-30389 - STARLINK-2163,5400.000,0.000,100.0000%,1,
Contact STARLINK-30389 - STARLINK-2422,0.000,5400.000,0.0000%,0,
Contact STARLINK-30389 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-30389 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-30389 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30389 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30389 - STARLINK-3992,0.000,5400.000,0.0000%,0,
Contact STARLINK-30389 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-30389 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30389 - STARLINK-2001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30389 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-30389 - STARLINK-2579,3524.858,1875.142,65.2751%,2,
Contact STARLINK-30389 - STARLINK-3120,5400.000,0.000,100.0000%,1,
Contact STARLINK-30389 - MoonARTEMIS1,3540.303,1859.697,65.5612%,1,
Contact STARLINK-30389 - MoonARTEMIS2,3595.294,1804.706,66.5795%,1,
Contact STARLINK-30389 - MoonIOAGEO,3553.110,1846.890,65.7983%,1,
Contact STARLINK-30389 - MoonIOAGNO,3548.359,1851.641,65.7104%,1,
Contact STARLINK-30389 - MoonIOAGNO 0001,3562.829,1837.171,65.9783%,1,
Contact STARLINK-30389 - MoonIOAGSO,3016.583,2383.417,55.8627%,1,
Contact STARLINK-30389 - MoonIOAGSO 0001,3573.331,1826.669,66.1728%,1,
Contact STARLINK-30389 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30389 - MarsSat1,3295.075,2104.925,61.0199%,2,
Contact STARLINK-30389 - MarsSat2,3295.084,2104.916,61.0201%,2,
Contact STARLINK-30389 - MarsSat3,3294.972,2105.028,61.0180%,2,
Contact STARLINK-30389 - MarsSat4,3295.023,2104.977,61.0189%,2,
Contact STARLINK-3609 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3609 - STARLINK-5777,808.224,4591.776,14.9671%,1,
Contact STARLINK-3609 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-3609 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-3609 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-3609 - STARLINK-31904,0.000,5400.000,0.0000%,0,
Contact STARLINK-3609 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-3609 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-3609 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-3609 - STARLINK-2163,0.000,5400.000,0.0000%,0,
Contact STARLINK-3609 - STARLINK-2422,0.000,5400.000,0.0000%,0,
Contact STARLINK-3609 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-3609 - STARLINK-4540,519.244,4880.756,9.6156%,1,
Contact STARLINK-3609 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3609 - STARLINK-11093 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3609 - STARLINK-3992,0.000,5400.000,0.0000%,0,
Contact STARLINK-3609 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3609 - STARLINK-4089,1467.546,3932.454,27.1768%,1,
Contact STARLINK-3609 - STARLINK-2001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3609 - STARLINK-3613,5400.000,0.000,100.0000%,1,
Contact STARLINK-3609 - STARLINK-2579,0.000,5400.000,0.0000%,0,
Contact STARLINK-3609 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3609 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3609 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3609 - MoonIOAGEO,2147.140,3252.860,39.7619%,1,
Contact STARLINK-3609 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3609 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3609 - MoonIOAGSO,4995.479,404.521,92.5089%,1,
Contact STARLINK-3609 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3609 - MoonLRO,1198.607,4201.393,22.1964%,1,
Contact STARLINK-3609 - MarsSat1,3569.909,1830.091,66.1094%,1,
Contact STARLINK-3609 - MarsSat2,3569.946,1830.054,66.1101%,1,
Contact STARLINK-3609 - MarsSat3,3569.938,1830.062,66.1100%,1,
Contact STARLINK-3609 - MarsSat4,3569.974,1830.026,66.1106%,1,
Contact STARLINK-5284 - STARLINK-5777,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-1010,285.585,5114.415,5.2886%,1,
Contact STARLINK-5284 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-31904,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-2163,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-2422,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-3992,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-2001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5284 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-2579,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - MoonARTEMIS1,3337.780,2062.220,61.8107%,2,
Contact STARLINK-5284 - MoonARTEMIS2,3368.125,2031.875,62.3727%,2,
Contact STARLINK-5284 - MoonIOAGEO,509.973,4890.027,9.4439%,1,
Contact STARLINK-5284 - MoonIOAGNO,3340.640,2059.360,61.8637%,2,
Contact STARLINK-5284 - MoonIOAGNO 0001,3351.975,2048.025,62.0736%,2,
Contact STARLINK-5284 - MoonIOAGSO,2841.994,2558.006,52.6295%,1,
Contact STARLINK-5284 - MoonIOAGSO 0001,3354.229,2045.771,62.1153%,2,
Contact STARLINK-5284 - MoonLRO,2841.125,2558.875,52.6134%,1,
Contact STARLINK-5284 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5284 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5284 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5284 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5777 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-31904,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-30396,735.170,4664.830,13.6143%,2,
Contact STARLINK-5777 - STARLINK-2163,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-2422,579.415,4820.585,10.7299%,1,
Contact STARLINK-5777 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-4540,5400.000,0.000,100.0000%,1,
Contact STARLINK-5777 - STARLINK-4126,5400.000,0.000,100.0000%,1,
Contact STARLINK-5777 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-3992,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-2001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-3613,4084.664,1315.336,75.6419%,1,
Contact STARLINK-5777 - STARLINK-2579,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5777 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5777 - MoonIOAGEO,2902.567,2497.433,53.7512%,1,
Contact STARLINK-5777 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5777 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5777 - MoonIOAGSO,4865.730,534.270,90.1061%,1,
Contact STARLINK-5777 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5777 - MoonLRO,526.096,4873.904,9.7425%,1,
Contact STARLINK-5777 - MarsSat1,4061.737,1338.263,75.2173%,2,
Contact STARLINK-5777 - MarsSat2,4060.796,1339.204,75.1999%,2,
Contact STARLINK-5777 - MarsSat3,4062.229,1337.771,75.2265%,2,
Contact STARLINK-5777 - MarsSat4,4062.252,1337.748,75.2269%,2,
Contact STARLINK-30806 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-31904,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-30396,132.886,5267.114,2.4608%,1,
Contact STARLINK-30806 - STARLINK-2163,5400.000,0.000,100.0000%,1,
Contact STARLINK-30806 - STARLINK-2422,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-3992,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-2504,5400.000,0.000,100.0000%,1,
Contact STARLINK-30806 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-2001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-2579,5400.000,0.000,100.0000%,1,
Contact STARLINK-30806 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - MoonARTEMIS1,3655.964,1744.036,67.7030%,1,
Contact STARLINK-30806 - MoonARTEMIS2,3636.430,1763.570,67.3413%,1,
Contact STARLINK-30806 - MoonIOAGEO,3654.698,1745.302,67.6796%,1,
Contact STARLINK-30806 - MoonIOAGNO,3644.561,1755.439,67.4919%,1,
Contact STARLINK-30806 - MoonIOAGNO 0001,3644.255,1755.745,67.4862%,1,
Contact STARLINK-30806 - MoonIOAGSO,3654.800,1745.200,67.6815%,1,
Contact STARLINK-30806 - MoonIOAGSO 0001,3649.126,1750.874,67.5764%,1,
Contact STARLINK-30806 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30806 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30806 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30806 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1010 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-1010 - STARLINK-31904,0.000,5400.000,0.0000%,0,
Contact STARLINK-1010 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-1010 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-1010 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-1010 - STARLINK-2163,0.000,5400.000,0.0000%,0,
Contact STARLINK-1010 - STARLINK-2422,5400.000,0.000,100.0000%,1,
Contact STARLINK-1010 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-1010 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-1010 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1010 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1010 - STARLINK-3992,0.000,5400.000,0.0000%,0,
Contact STARLINK-1010 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-1010 - STARLINK-4089,711.575,4688.425,13.1773%,1,
Contact STARLINK-1010 - STARLINK-2001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1010 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-1010 - STARLINK-2579,0.000,5400.000,0.0000%,0,
Contact STARLINK-1010 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-1010 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1010 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1010 - MoonIOAGEO,2553.265,2846.735,47.2827%,1,
Contact STARLINK-1010 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1010 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1010 - MoonIOAGSO,4929.640,470.360,91.2896%,1,
Contact STARLINK-1010 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1010 - MoonLRO,688.882,4711.118,12.7571%,1,
Contact STARLINK-1010 - MarsSat1,3269.584,2130.416,60.5478%,2,
Contact STARLINK-1010 - MarsSat2,3269.578,2130.422,60.5477%,2,
Contact STARLINK-1010 - MarsSat3,3269.557,2130.443,60.5473%,2,
Contact STARLINK-1010 - MarsSat4,3269.569,2130.431,60.5476%,2,
Contact STARLINK-31683 - STARLINK-31904,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-5031,503.861,4896.139,9.3308%,1,
Contact STARLINK-31683 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-2163,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-2422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-31561,1316.447,4083.553,24.3786%,2,
Contact STARLINK-31683 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-3992,4344.277,1055.723,80.4496%,1,
Contact STARLINK-31683 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-2001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-2579,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - MoonARTEMIS1,3395.505,2004.495,62.8797%,1,
Contact STARLINK-31683 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - MoonIOAGEO,3278.156,2121.844,60.7066%,1,
Contact STARLINK-31683 - MoonIOAGNO,3389.076,2010.924,62.7607%,1,
Contact STARLINK-31683 - MoonIOAGNO 0001,3395.285,2004.715,62.8757%,1,
Contact STARLINK-31683 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31683 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31683 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31683 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31683 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31904 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-5031,4215.194,1184.806,78.0592%,1,
Contact STARLINK-31904 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-2163,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-2422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-11093 [DTC],926.361,4473.639,17.1548%,2,
Contact STARLINK-31904 - STARLINK-3992,3664.566,1735.434,67.8623%,1,
Contact STARLINK-31904 - STARLINK-2504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-4089,575.470,4824.530,10.6568%,1,
Contact STARLINK-31904 - STARLINK-2001,1005.494,4394.506,18.6203%,1,
Contact STARLINK-31904 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-2579,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - MoonARTEMIS1,3322.880,2077.120,61.5348%,2,
Contact STARLINK-31904 - MoonARTEMIS2,3336.183,2063.817,61.7812%,2,
Contact STARLINK-31904 - MoonIOAGEO,671.787,4728.213,12.4405%,1,
Contact STARLINK-31904 - MoonIOAGNO,3330.616,2069.384,61.6781%,2,
Contact STARLINK-31904 - MoonIOAGNO 0001,3336.721,2063.279,61.7911%,2,
Contact STARLINK-31904 - MoonIOAGSO,2634.149,2765.851,48.7805%,1,
Contact STARLINK-31904 - MoonIOAGSO 0001,3320.877,2079.123,61.4977%,2,
Contact STARLINK-31904 - MoonLRO,2641.544,2758.456,48.9175%,1,
Contact STARLINK-31904 - MarsSat1,3498.794,1901.206,64.7925%,1,
Contact STARLINK-31904 - MarsSat2,3498.877,1901.123,64.7940%,1,
Contact STARLINK-31904 - MarsSat3,3498.797,1901.203,64.7925%,1,
Contact STARLINK-31904 - MarsSat4,3498.822,1901.178,64.7930%,1,
Contact STARLINK-30207 - STARLINK-5031,0.000,5400.000,0.0000%,0,
Contact STARLINK-30207 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-30207 - STARLINK-2163,5400.000,0.000,100.0000%,1,
Contact STARLINK-30207 - STARLINK-2422,0.000,5400.000,0.0000%,0,
Contact STARLINK-30207 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-30207 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-30207 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30207 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30207 - STARLINK-3992,0.000,5400.000,0.0000%,0,
Contact STARLINK-30207 - STARLINK-2504,976.792,4423.208,18.0887%,1,
Contact STARLINK-30207 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30207 - STARLINK-2001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30207 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-30207 - STARLINK-2579,4226.193,1173.807,78.2628%,2,
Contact STARLINK-30207 - STARLINK-3120,5400.000,0.000,100.0000%,1,
Contact STARLINK-30207 - MoonARTEMIS1,3737.906,1662.094,69.2205%,1,
Contact STARLINK-30207 - MoonARTEMIS2,3740.657,1659.343,69.2714%,1,
Contact STARLINK-30207 - MoonIOAGEO,3739.932,1660.068,69.2580%,1,
Contact STARLINK-30207 - MoonIOAGNO,3731.872,1668.128,69.1087%,1,
Contact STARLINK-30207 - MoonIOAGNO 0001,3749.987,1650.013,69.4442%,1,
Contact STARLINK-30207 - MoonIOAGSO,3475.730,1924.270,64.3654%,1,
