sl_100_5400_20271219 Contact Analysis.csv
2027/12/19 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:31 2024,
Start: 2027/12/19 07:47:00.00, Stop: 2027/12/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2377 - STARLINK-1334,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-5437,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-31258,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-11150 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-3780,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-4404,638.699,4761.301,11.8278%,1,
Contact STARLINK-2377 - STARLINK-4511,755.592,4644.408,13.9924%,1,
Contact STARLINK-2377 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-30409,508.638,4891.362,9.4192%,2,
Contact STARLINK-2377 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-30558,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-5316,4393.800,1006.200,81.3667%,2,
Contact STARLINK-2377 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-5534,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-31128,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-6220,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-1815,5400.000,0.000,100.0000%,1,
Contact STARLINK-2377 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-32027,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-4008,886.066,4513.934,16.4086%,2,
Contact STARLINK-2377 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-32180,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-2377 - MoonARTEMIS1,523.219,4876.781,9.6892%,1,
Contact STARLINK-2377 - MoonARTEMIS2,3238.209,2161.791,59.9668%,2,
Contact STARLINK-2377 - MoonIOAGEO,3233.018,2166.982,59.8707%,2,
Contact STARLINK-2377 - MoonIOAGNO,3236.043,2163.957,59.9267%,2,
Contact STARLINK-2377 - MoonIOAGNO 0001,3233.936,2166.064,59.8877%,2,
Contact STARLINK-2377 - MoonIOAGSO,3231.678,2168.322,59.8459%,2,
Contact STARLINK-2377 - MoonIOAGSO 0001,3236.492,2163.508,59.9350%,2,
Contact STARLINK-2377 - MoonLRO,2720.712,2679.288,50.3836%,1,
Contact STARLINK-2377 - MarsSat1,3752.928,1647.072,69.4987%,1,
Contact STARLINK-2377 - MarsSat2,3752.912,1647.088,69.4984%,1,
Contact STARLINK-2377 - MarsSat3,3752.805,1647.195,69.4964%,1,
Contact STARLINK-2377 - MarsSat4,3752.821,1647.179,69.4967%,1,
Contact STARLINK-1334 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-5437,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-31079,729.903,4670.097,13.5167%,2,
Contact STARLINK-1334 - STARLINK-31258,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-5068,275.215,5124.785,5.0966%,2,
Contact STARLINK-1334 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-11150 [DTC],4722.404,677.596,87.4519%,1,
Contact STARLINK-1334 - STARLINK-3780,884.374,4515.626,16.3773%,1,
Contact STARLINK-1334 - STARLINK-4404,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-4511,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-31718,879.086,4520.914,16.2794%,1,
Contact STARLINK-1334 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-2545,5400.000,0.000,100.0000%,1,
Contact STARLINK-1334 - STARLINK-30409,4096.719,1303.281,75.8652%,1,
Contact STARLINK-1334 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-30558,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-30300,591.832,4808.168,10.9598%,2,
Contact STARLINK-1334 - STARLINK-5534,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-31128,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-31009,396.721,5003.279,7.3467%,2,
Contact STARLINK-1334 - STARLINK-6220,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-32027,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-4008,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-30756,553.385,4846.615,10.2479%,2,
Contact STARLINK-1334 - STARLINK-32180,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-1334 - STARLINK-1506,518.073,4881.927,9.5939%,2,
Contact STARLINK-1334 - MoonARTEMIS1,2124.213,3275.787,39.3373%,1,
Contact STARLINK-1334 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1334 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1334 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1334 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1334 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1334 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1334 - MoonLRO,3612.394,1787.606,66.8962%,1,
Contact STARLINK-1334 - MarsSat1,3356.175,2043.825,62.1514%,2,
Contact STARLINK-1334 - MarsSat2,3356.206,2043.794,62.1520%,2,
Contact STARLINK-1334 - MarsSat3,3356.155,2043.845,62.1510%,2,
Contact STARLINK-1334 - MarsSat4,3356.154,2043.846,62.1510%,2,
Contact STARLINK-2329 - STARLINK-5437,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-31258,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-11150 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-3780,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-4404,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-4511,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-31718,5400.000,0.000,100.0000%,1,
Contact STARLINK-2329 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-30409,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-30558,5400.000,0.000,100.0000%,1,
Contact STARLINK-2329 - STARLINK-2620,5400.000,0.000,100.0000%,1,
Contact STARLINK-2329 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-5534,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-31128,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-30335,4809.586,590.414,89.0664%,2,
Contact STARLINK-2329 - STARLINK-30973,1249.478,4150.522,23.1385%,1,
Contact STARLINK-2329 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-6220,407.396,4992.604,7.5444%,1,
Contact STARLINK-2329 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-32027,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-4008,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-32180,990.275,4409.725,18.3384%,2,
Contact STARLINK-2329 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - MoonARTEMIS1,2770.033,2629.967,51.2969%,1,
Contact STARLINK-2329 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2329 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2329 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2329 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2329 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2329 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2329 - MoonLRO,474.720,4925.280,8.7911%,1,
Contact STARLINK-2329 - MarsSat1,4337.945,1062.055,80.3323%,2,
Contact STARLINK-2329 - MarsSat2,4337.664,1062.336,80.3271%,2,
Contact STARLINK-2329 - MarsSat3,4337.692,1062.308,80.3276%,2,
Contact STARLINK-2329 - MarsSat4,4337.689,1062.311,80.3276%,2,
Contact STARLINK-5437 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - STARLINK-31258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - STARLINK-11150 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - STARLINK-3780,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - STARLINK-4404,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - STARLINK-4511,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - STARLINK-30409,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - STARLINK-30558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - STARLINK-5534,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - STARLINK-31128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - STARLINK-6220,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - STARLINK-32027,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - STARLINK-4008,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - STARLINK-32180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-5437 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-31258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-31814,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-11150 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-3780,5400.000,0.000,100.0000%,1,
Contact STARLINK-3086 - STARLINK-4404,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-4511,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-30409,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-30401,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-30558,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-30270,5400.000,0.000,100.0000%,1,
Contact STARLINK-3086 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-5534,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-31128,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-32278,3114.999,2285.001,57.6852%,1,
Contact STARLINK-3086 - STARLINK-5313,3892.619,1507.381,72.0855%,1,
Contact STARLINK-3086 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-6220,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-32027,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-4008,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-32180,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - MoonARTEMIS1,4297.191,1102.809,79.5776%,1,
Contact STARLINK-3086 - MoonARTEMIS2,4434.406,965.594,82.1186%,1,
Contact STARLINK-3086 - MoonIOAGEO,4299.721,1100.279,79.6245%,1,
Contact STARLINK-3086 - MoonIOAGNO,4298.520,1101.480,79.6022%,1,
Contact STARLINK-3086 - MoonIOAGNO 0001,4320.917,1079.083,80.0170%,1,
Contact STARLINK-3086 - MoonIOAGSO,4364.613,1035.387,80.8262%,1,
Contact STARLINK-3086 - MoonIOAGSO 0001,4397.839,1002.161,81.4415%,1,
Contact STARLINK-3086 - MoonLRO,3104.602,2295.398,57.4926%,1,
Contact STARLINK-3086 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3086 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3086 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3086 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31647 - STARLINK-3713,5400.000,0.000,100.0000%,1,
Contact STARLINK-31647 - STARLINK-30125,1030.334,4369.666,19.0803%,1,
Contact STARLINK-31647 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-31258,5400.000,0.000,100.0000%,1,
Contact STARLINK-31647 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-31814,5400.000,0.000,100.0000%,1,
Contact STARLINK-31647 - STARLINK-11150 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-3780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-4404,3603.832,1796.168,66.7376%,1,
Contact STARLINK-31647 - STARLINK-4511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-31718,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-30409,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-30401,1053.670,4346.330,19.5124%,1,
Contact STARLINK-31647 - STARLINK-3177,767.569,4632.431,14.2142%,1,
Contact STARLINK-31647 - STARLINK-30558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-2620,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-3645,830.843,4569.157,15.3860%,1,
Contact STARLINK-31647 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-5534,644.865,4755.135,11.9419%,1,
Contact STARLINK-31647 - STARLINK-31128,5400.000,0.000,100.0000%,1,
Contact STARLINK-31647 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-6220,818.923,4581.077,15.1652%,1,
Contact STARLINK-31647 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-4500,5400.000,0.000,100.0000%,1,
Contact STARLINK-31647 - STARLINK-3840,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-32027,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-4008,523.512,4876.488,9.6947%,1,
Contact STARLINK-31647 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-32180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - MoonARTEMIS1,3411.941,1988.059,63.1841%,1,
Contact STARLINK-31647 - MoonARTEMIS2,3720.912,1679.088,68.9058%,1,
Contact STARLINK-31647 - MoonIOAGEO,3683.186,1716.814,68.2071%,1,
Contact STARLINK-31647 - MoonIOAGNO,3689.457,1710.543,68.3233%,1,
Contact STARLINK-31647 - MoonIOAGNO 0001,3693.618,1706.382,68.4003%,1,
Contact STARLINK-31647 - MoonIOAGSO,3708.481,1691.519,68.6756%,1,
Contact STARLINK-31647 - MoonIOAGSO 0001,3733.188,1666.812,69.1331%,1,
Contact STARLINK-31647 - MoonLRO,3535.456,1864.544,65.4714%,1,
Contact STARLINK-31647 - MarsSat1,3517.475,1882.525,65.1384%,1,
Contact STARLINK-31647 - MarsSat2,3517.467,1882.533,65.1383%,1,
Contact STARLINK-31647 - MarsSat3,3517.392,1882.608,65.1369%,1,
Contact STARLINK-31647 - MarsSat4,3517.402,1882.598,65.1371%,1,
Contact STARLINK-3713 - STARLINK-30125,1134.266,4265.734,21.0049%,1,
Contact STARLINK-3713 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-31258,5400.000,0.000,100.0000%,1,
Contact STARLINK-3713 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-31814,5400.000,0.000,100.0000%,1,
Contact STARLINK-3713 - STARLINK-11150 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-3780,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-4404,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-4511,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-31718,0.000,5400.000,0.0000%,0,
