sl_50_5400_20270327 Contact Analysis.csv
2027/03/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:09 2024,
Start: 2027/03/27 07:47:00.00, Stop: 2027/03/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3195 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3195 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3195 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3195 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3195 - MoonIOAGNO 0001,4096.414,1303.586,75.8595%,2,
Contact STARLINK-3195 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3195 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3195 - MoonLRO,4082.255,1317.745,75.5973%,1,
Contact STARLINK-3195 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3195 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3195 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3195 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6070 - STARLINK-3185,0.000,5400.000,0.0000%,0,
Contact STARLINK-6070 - STARLINK-1533,0.000,5400.000,0.0000%,0,
Contact STARLINK-6070 - STARLINK-5387,0.000,5400.000,0.0000%,0,
Contact STARLINK-6070 - STARLINK-11166 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6070 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-6070 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-6070 - STARLINK-32048,406.978,4993.022,7.5366%,2,
Contact STARLINK-6070 - STARLINK-5158,5400.000,0.000,100.0000%,1,
Contact STARLINK-6070 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-6070 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-6070 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-6070 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-6070 - STARLINK-5740,1766.875,3633.125,32.7199%,1,
Contact STARLINK-6070 - STARLINK-31858,0.000,5400.000,0.0000%,0,
Contact STARLINK-6070 - STARLINK-31686,0.000,5400.000,0.0000%,0,
Contact STARLINK-6070 - STARLINK-31205,5400.000,0.000,100.0000%,1,
Contact STARLINK-6070 - STARLINK-2310,491.690,4908.310,9.1054%,1,
Contact STARLINK-6070 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-6070 - STARLINK-5782,5400.000,0.000,100.0000%,1,
Contact STARLINK-6070 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-6070 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-6070 - STARLINK-5201,5400.000,0.000,100.0000%,1,
Contact STARLINK-6070 - STARLINK-5618,986.162,4413.838,18.2623%,1,
Contact STARLINK-6070 - STARLINK-4352,0.000,5400.000,0.0000%,0,
Contact STARLINK-6070 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-6070 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6070 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6070 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6070 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6070 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6070 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6070 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6070 - MoonLRO,1992.857,3407.143,36.9048%,1,
Contact STARLINK-6070 - MarsSat1,3998.761,1401.239,74.0511%,1,
Contact STARLINK-6070 - MarsSat2,3998.730,1401.270,74.0506%,1,
Contact STARLINK-6070 - MarsSat3,3998.940,1401.060,74.0544%,1,
Contact STARLINK-6070 - MarsSat4,3998.739,1401.261,74.0507%,1,
Contact STARLINK-3185 - STARLINK-1533,767.514,4632.486,14.2132%,2,
Contact STARLINK-3185 - STARLINK-5387,0.000,5400.000,0.0000%,0,
Contact STARLINK-3185 - STARLINK-11166 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3185 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3185 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-3185 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3185 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-3185 - STARLINK-5203,5400.000,0.000,100.0000%,1,
Contact STARLINK-3185 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-3185 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3185 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3185 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-3185 - STARLINK-31858,0.000,5400.000,0.0000%,0,
Contact STARLINK-3185 - STARLINK-31686,0.000,5400.000,0.0000%,0,
Contact STARLINK-3185 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3185 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-3185 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3185 - STARLINK-5782,0.000,5400.000,0.0000%,0,
Contact STARLINK-3185 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-3185 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-3185 - STARLINK-5201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3185 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-3185 - STARLINK-4352,35.228,5364.772,0.6524%,1,
Contact STARLINK-3185 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-3185 - MoonARTEMIS1,3394.193,2005.807,62.8554%,1,
Contact STARLINK-3185 - MoonARTEMIS2,3395.739,2004.261,62.8841%,1,
Contact STARLINK-3185 - MoonIOAGEO,3409.844,1990.156,63.1453%,1,
Contact STARLINK-3185 - MoonIOAGNO,3405.572,1994.428,63.0662%,1,
Contact STARLINK-3185 - MoonIOAGNO 0001,3407.494,1992.506,63.1017%,1,
Contact STARLINK-3185 - MoonIOAGSO,3412.836,1987.164,63.2007%,1,
Contact STARLINK-3185 - MoonIOAGSO 0001,3404.193,1995.807,63.0406%,1,
Contact STARLINK-3185 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3185 - MarsSat1,3337.293,2062.707,61.8017%,2,
Contact STARLINK-3185 - MarsSat2,3337.380,2062.620,61.8033%,2,
Contact STARLINK-3185 - MarsSat3,3337.396,2062.604,61.8036%,2,
Contact STARLINK-3185 - MarsSat4,3337.397,2062.603,61.8036%,2,
Contact STARLINK-1533 - STARLINK-5387,1016.467,4383.533,18.8235%,1,
Contact STARLINK-1533 - STARLINK-11166 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1533 - STARLINK-30273,173.549,5226.451,3.2139%,1,
Contact STARLINK-1533 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-1533 - STARLINK-32048,677.710,4722.290,12.5502%,1,
Contact STARLINK-1533 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-1533 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-1533 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-1533 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-1533 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-1533 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-1533 - STARLINK-31858,0.000,5400.000,0.0000%,0,
Contact STARLINK-1533 - STARLINK-31686,0.000,5400.000,0.0000%,0,
Contact STARLINK-1533 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-1533 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-1533 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1533 - STARLINK-5782,0.000,5400.000,0.0000%,0,
Contact STARLINK-1533 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-1533 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-1533 - STARLINK-5201,0.000,5400.000,0.0000%,0,
Contact STARLINK-1533 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-1533 - STARLINK-4352,282.134,5117.866,5.2247%,2,
Contact STARLINK-1533 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-1533 - MoonARTEMIS1,3512.463,1887.537,65.0456%,2,
Contact STARLINK-1533 - MoonARTEMIS2,3518.044,1881.956,65.1490%,2,
Contact STARLINK-1533 - MoonIOAGEO,3501.304,1898.696,64.8390%,2,
Contact STARLINK-1533 - MoonIOAGNO,3500.592,1899.408,64.8258%,2,
Contact STARLINK-1533 - MoonIOAGNO 0001,3482.297,1917.703,64.4870%,2,
Contact STARLINK-1533 - MoonIOAGSO,3500.656,1899.344,64.8270%,2,
Contact STARLINK-1533 - MoonIOAGSO 0001,3516.227,1883.773,65.1153%,2,
Contact STARLINK-1533 - MoonLRO,354.201,5045.799,6.5593%,1,
Contact STARLINK-1533 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1533 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1533 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1533 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5387 - STARLINK-11166 [DTC],595.254,4804.746,11.0232%,2,
Contact STARLINK-5387 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-31858,3912.347,1487.653,72.4509%,2,
Contact STARLINK-5387 - STARLINK-31686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-3056,269.079,5130.921,4.9829%,1,
Contact STARLINK-5387 - STARLINK-5782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-2728,5400.000,0.000,100.0000%,1,
Contact STARLINK-5387 - STARLINK-5201,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-4352,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5387 - MoonARTEMIS1,3521.957,1878.043,65.2214%,2,
Contact STARLINK-5387 - MoonARTEMIS2,3528.083,1871.917,65.3349%,2,
Contact STARLINK-5387 - MoonIOAGEO,3539.566,1860.434,65.5475%,2,
Contact STARLINK-5387 - MoonIOAGNO,3537.523,1862.477,65.5097%,2,
Contact STARLINK-5387 - MoonIOAGNO 0001,3527.245,1872.755,65.3194%,2,
Contact STARLINK-5387 - MoonIOAGSO,3537.872,1862.128,65.5161%,2,
Contact STARLINK-5387 - MoonIOAGSO 0001,3535.210,1864.790,65.4668%,2,
Contact STARLINK-5387 - MoonLRO,1379.261,4020.739,25.5419%,1,
Contact STARLINK-5387 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5387 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5387 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5387 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11166 [DTC] - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-11166 [DTC] - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-11166 [DTC] - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-11166 [DTC] - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-11166 [DTC] - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-11166 [DTC] - STARLINK-4605,754.793,4645.207,13.9776%,1,
Contact STARLINK-11166 [DTC] - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-11166 [DTC] - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-11166 [DTC] - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-11166 [DTC] - STARLINK-31858,1096.901,4303.099,20.3130%,1,
Contact STARLINK-11166 [DTC] - STARLINK-31686,0.000,5400.000,0.0000%,0,
Contact STARLINK-11166 [DTC] - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-11166 [DTC] - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-11166 [DTC] - STARLINK-3056,5400.000,0.000,100.0000%,1,
Contact STARLINK-11166 [DTC] - STARLINK-5782,0.000,5400.000,0.0000%,0,
Contact STARLINK-11166 [DTC] - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-11166 [DTC] - STARLINK-2728,780.505,4619.495,14.4538%,1,
Contact STARLINK-11166 [DTC] - STARLINK-5201,0.000,5400.000,0.0000%,0,
Contact STARLINK-11166 [DTC] - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-11166 [DTC] - STARLINK-4352,0.000,5400.000,0.0000%,0,
Contact STARLINK-11166 [DTC] - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-11166 [DTC] - MoonARTEMIS1,3163.051,2236.949,58.5750%,2,
Contact STARLINK-11166 [DTC] - MoonARTEMIS2,3171.811,2228.189,58.7372%,2,
Contact STARLINK-11166 [DTC] - MoonIOAGEO,3167.744,2232.256,58.6619%,2,
Contact STARLINK-11166 [DTC] - MoonIOAGNO,3165.499,2234.501,58.6203%,2,
Contact STARLINK-11166 [DTC] - MoonIOAGNO 0001,3165.728,2234.272,58.6246%,2,
Contact STARLINK-11166 [DTC] - MoonIOAGSO,3168.711,2231.289,58.6798%,2,
Contact STARLINK-11166 [DTC] - MoonIOAGSO 0001,3163.167,2236.833,58.5772%,2,
Contact STARLINK-11166 [DTC] - MoonLRO,891.934,4508.066,16.5173%,1,
Contact STARLINK-11166 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11166 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11166 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11166 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30273 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-3327,5400.000,0.000,100.0000%,1,
Contact STARLINK-30273 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-31858,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-31686,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-2310,1034.185,4365.815,19.1516%,1,
Contact STARLINK-30273 - STARLINK-3056,815.783,4584.217,15.1071%,1,
Contact STARLINK-30273 - STARLINK-5782,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-5382,5400.000,0.000,100.0000%,1,
Contact STARLINK-30273 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-5201,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-4352,714.970,4685.030,13.2402%,2,
Contact STARLINK-30273 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30273 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30273 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30273 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30273 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30273 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30273 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30273 - MoonLRO,2901.662,2498.338,53.7345%,1,
Contact STARLINK-30273 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30273 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30273 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30273 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31600 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-5203,940.454,4459.546,17.4158%,1,
Contact STARLINK-31600 - STARLINK-4605,62.406,5337.594,1.1557%,1,
Contact STARLINK-31600 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-31858,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-31686,370.475,5029.525,6.8607%,2,
Contact STARLINK-31600 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-5782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-5201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - STARLINK-4352,263.606,5136.394,4.8816%,1,
Contact STARLINK-31600 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31600 - MoonARTEMIS1,3943.812,1456.188,73.0336%,1,
Contact STARLINK-31600 - MoonARTEMIS2,3907.915,1492.085,72.3688%,1,
Contact STARLINK-31600 - MoonIOAGEO,3907.934,1492.066,72.3692%,1,
Contact STARLINK-31600 - MoonIOAGNO,3915.403,1484.597,72.5075%,1,
Contact STARLINK-31600 - MoonIOAGNO 0001,3887.276,1512.724,71.9866%,1,
Contact STARLINK-31600 - MoonIOAGSO,3906.086,1493.914,72.3349%,1,
Contact STARLINK-31600 - MoonIOAGSO 0001,3960.411,1439.589,73.3409%,1,
Contact STARLINK-31600 - MoonLRO,3443.528,1956.472,63.7690%,1,
Contact STARLINK-31600 - MarsSat1,3252.181,2147.819,60.2256%,2,
Contact STARLINK-31600 - MarsSat2,3252.179,2147.821,60.2255%,2,
Contact STARLINK-31600 - MarsSat3,3252.228,2147.772,60.2264%,2,
Contact STARLINK-31600 - MarsSat4,3252.218,2147.782,60.2263%,2,
Contact STARLINK-32048 - STARLINK-5158,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-31858,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-31686,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-31205,973.732,4426.268,18.0321%,2,
Contact STARLINK-32048 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-3056,472.611,4927.389,8.7521%,2,
Contact STARLINK-32048 - STARLINK-5782,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-5201,600.269,4799.731,11.1161%,2,
Contact STARLINK-32048 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-4352,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-32048 - MoonARTEMIS1,3219.144,2180.856,59.6138%,2,
Contact STARLINK-32048 - MoonARTEMIS2,3223.729,2176.271,59.6987%,2,
Contact STARLINK-32048 - MoonIOAGEO,3220.845,2179.155,59.6453%,2,
Contact STARLINK-32048 - MoonIOAGNO,3223.436,2176.564,59.6933%,2,
Contact STARLINK-32048 - MoonIOAGNO 0001,3218.722,2181.278,59.6060%,2,
Contact STARLINK-32048 - MoonIOAGSO,3217.022,2182.978,59.5745%,2,
Contact STARLINK-32048 - MoonIOAGSO 0001,3218.718,2181.282,59.6059%,2,
Contact STARLINK-32048 - MoonLRO,1670.438,3729.562,30.9340%,1,
Contact STARLINK-32048 - MarsSat1,3804.290,1595.710,70.4498%,1,
Contact STARLINK-32048 - MarsSat2,3804.185,1595.815,70.4479%,1,
Contact STARLINK-32048 - MarsSat3,3803.917,1596.083,70.4429%,1,
Contact STARLINK-32048 - MarsSat4,3804.102,1595.898,70.4463%,1,
Contact STARLINK-5158 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-30113,691.935,4708.065,12.8136%,1,
Contact STARLINK-5158 - STARLINK-5740,5400.000,0.000,100.0000%,1,
Contact STARLINK-5158 - STARLINK-31858,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-31686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-31205,1229.240,4170.760,22.7637%,2,
Contact STARLINK-5158 - STARLINK-2310,1011.330,4388.670,18.7283%,1,
Contact STARLINK-5158 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-5782,5400.000,0.000,100.0000%,1,
Contact STARLINK-5158 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-5201,520.113,4879.887,9.6317%,1,
Contact STARLINK-5158 - STARLINK-5618,3709.128,1690.872,68.6876%,1,
Contact STARLINK-5158 - STARLINK-4352,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5158 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5158 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5158 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5158 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5158 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5158 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5158 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5158 - MoonLRO,2576.034,2823.966,47.7043%,1,
Contact STARLINK-5158 - MarsSat1,3751.219,1648.781,69.4670%,1,
Contact STARLINK-5158 - MarsSat2,3751.212,1648.788,69.4669%,1,
Contact STARLINK-5158 - MarsSat3,3751.276,1648.724,69.4681%,1,
Contact STARLINK-5158 - MarsSat4,3751.152,1648.848,69.4658%,1,
Contact STARLINK-5203 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-31858,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-31686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-5782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-5201,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - STARLINK-4352,630.195,4769.805,11.6703%,1,
Contact STARLINK-5203 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - MoonARTEMIS1,3594.365,1805.635,66.5623%,1,
Contact STARLINK-5203 - MoonARTEMIS2,3581.254,1818.746,66.3195%,1,
Contact STARLINK-5203 - MoonIOAGEO,3590.389,1809.611,66.4887%,1,
Contact STARLINK-5203 - MoonIOAGNO,3593.443,1806.557,66.5452%,1,
Contact STARLINK-5203 - MoonIOAGNO 0001,3601.782,1798.218,66.6997%,1,
Contact STARLINK-5203 - MoonIOAGSO,3591.848,1808.152,66.5157%,1,
Contact STARLINK-5203 - MoonIOAGSO 0001,3594.831,1805.169,66.5709%,1,
Contact STARLINK-5203 - MoonLRO,2624.091,2775.909,48.5943%,1,
Contact STARLINK-5203 - MarsSat1,3333.495,2066.505,61.7314%,2,
Contact STARLINK-5203 - MarsSat2,3333.578,2066.422,61.7329%,2,
Contact STARLINK-5203 - MarsSat3,3333.598,2066.402,61.7333%,2,
Contact STARLINK-5203 - MarsSat4,3333.600,2066.400,61.7333%,2,
Contact STARLINK-4605 - STARLINK-3327,0.000,5400.000,0.0000%,0,
