sl_10_86400_20270625 Contact Analysis.csv
2027/06/25 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:48 2024,
Start: 2027/06/25 07:47:00.00, Stop: 2027/06/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1587 - MoonIOAGNO,62931.927,23468.073,72.8379%,9,
Contact STARLINK-1587 - MoonIOAGNO 0001,62930.060,23469.940,72.8357%,9,
Contact STARLINK-1587 - MoonIOAGSO,62547.371,23852.629,72.3928%,9,
Contact STARLINK-1587 - MoonIOAGSO 0001,62398.566,24001.434,72.2206%,9,
Contact STARLINK-1587 - MoonLRO,32719.089,53680.911,37.8693%,7,
Contact STARLINK-1587 - MarsSat1,62068.415,24331.585,71.8384%,9,
Contact STARLINK-1587 - MarsSat2,62068.493,24331.507,71.8385%,9,
Contact STARLINK-1587 - MarsSat3,62068.453,24331.547,71.8385%,9,
Contact STARLINK-1587 - MarsSat4,62068.437,24331.563,71.8385%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,82646.532,3753.468,95.6557%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,73752.383,12647.617,85.3616%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80189.520,6210.480,92.8119%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83007.415,3392.585,96.0734%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82106.567,4293.433,95.0307%,2,
Contact MoonARTEMIS1 - MoonLRO,63744.021,22655.979,73.7778%,7,
Contact MoonARTEMIS1 - MarsSat1,80846.527,5553.473,93.5724%,2,
Contact MoonARTEMIS1 - MarsSat2,80846.223,5553.777,93.5720%,2,
Contact MoonARTEMIS1 - MarsSat3,80845.390,5554.610,93.5711%,2,
Contact MoonARTEMIS1 - MarsSat4,80846.345,5553.655,93.5722%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81946.175,4453.825,94.8451%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82248.650,4151.350,95.1952%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82707.101,3692.899,95.7258%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,80178.098,6221.902,92.7987%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,66531.793,19868.207,77.0044%,6,
Contact MoonARTEMIS2 - MarsSat1,84161.274,2238.726,97.4089%,2,
Contact MoonARTEMIS2 - MarsSat2,84161.169,2238.831,97.4088%,2,
Contact MoonARTEMIS2 - MarsSat3,84161.263,2238.737,97.4089%,2,
Contact MoonARTEMIS2 - MarsSat4,84161.240,2238.760,97.4088%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,72370.749,14029.251,83.7624%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,80157.973,6242.027,92.7754%,3,
Contact MoonIOAGEO - MoonLRO,36936.609,49463.391,42.7507%,12,
Contact MoonIOAGEO - MarsSat1,78508.214,7891.786,90.8660%,3,
Contact MoonIOAGEO - MarsSat2,78508.038,7891.962,90.8658%,3,
Contact MoonIOAGEO - MarsSat3,78508.289,7891.711,90.8661%,3,
Contact MoonIOAGEO - MarsSat4,78508.234,7891.766,90.8660%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80733.186,5666.814,93.4412%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71135.395,15264.605,82.3326%,3,
Contact MoonIOAGNO - MoonLRO,33410.443,52989.557,38.6695%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71134.604,15265.396,82.3317%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80733.165,5666.835,93.4412%,3,
Contact MoonIOAGNO 0001 - MoonLRO,39210.160,47189.840,45.3821%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,42046.869,44353.131,48.6654%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,40959.747,45440.253,47.4071%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,67601.506,18798.494,78.2425%,8,
Contact MoonLRO - MarsSat2,67601.265,18798.735,78.2422%,8,
Contact MoonLRO - MarsSat3,67601.602,18798.398,78.2426%,8,
Contact MoonLRO - MarsSat4,67601.532,18798.468,78.2425%,8,
Contact MarsSat1 - MarsSat2,86117.347,282.653,99.6729%,1,
Contact MarsSat1 - MarsSat3,76152.252,10247.748,88.1392%,3,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,73603.384,12796.616,85.1891%,2,
