sl_100_5400_20270101 Contact Analysis.csv
2027/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:36 2024,
Start: 2027/01/01 07:47:00.00, Stop: 2027/01/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31391 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-4380,462.289,4937.711,8.5609%,2,
Contact STARLINK-31391 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-3183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-31050,5400.000,0.000,100.0000%,1,
Contact STARLINK-31391 - STARLINK-5700,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-3359,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-4402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-11197 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-2549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-4265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-4324,757.462,4642.538,14.0271%,1,
Contact STARLINK-31391 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-6352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-2352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - MoonARTEMIS1,3318.130,2081.870,61.4468%,1,
Contact STARLINK-31391 - MoonARTEMIS2,3618.732,1781.268,67.0136%,1,
Contact STARLINK-31391 - MoonIOAGEO,3620.714,1779.286,67.0503%,1,
Contact STARLINK-31391 - MoonIOAGNO,3626.892,1773.108,67.1647%,1,
Contact STARLINK-31391 - MoonIOAGNO 0001,3611.257,1788.743,66.8751%,1,
Contact STARLINK-31391 - MoonIOAGSO,3622.781,1777.219,67.0885%,1,
Contact STARLINK-31391 - MoonIOAGSO 0001,3649.130,1750.870,67.5765%,1,
Contact STARLINK-31391 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31391 - MarsSat1,3358.477,2041.523,62.1940%,2,
Contact STARLINK-31391 - MarsSat2,3358.588,2041.412,62.1961%,2,
Contact STARLINK-31391 - MarsSat3,3358.522,2041.478,62.1948%,2,
Contact STARLINK-31391 - MarsSat4,3358.560,2041.440,62.1956%,2,
Contact STARLINK-2348 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-32094,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-31100,5400.000,0.000,100.0000%,1,
Contact STARLINK-2348 - STARLINK-2333,5400.000,0.000,100.0000%,1,
Contact STARLINK-2348 - STARLINK-30068,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-2354,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-30290,5400.000,0.000,100.0000%,1,
Contact STARLINK-2348 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-31683,5400.000,0.000,100.0000%,1,
Contact STARLINK-2348 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-5298,5400.000,0.000,100.0000%,1,
Contact STARLINK-2348 - STARLINK-3899,884.685,4515.315,16.3831%,1,
Contact STARLINK-2348 - STARLINK-4380,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-3183,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-5700,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-3359,5400.000,0.000,100.0000%,1,
Contact STARLINK-2348 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-6083,4616.940,783.060,85.4989%,2,
Contact STARLINK-2348 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-3553,3807.970,1592.030,70.5180%,1,
Contact STARLINK-2348 - STARLINK-4402,371.890,5028.110,6.8868%,1,
Contact STARLINK-2348 - STARLINK-11197 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2348 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-2549,797.376,4602.624,14.7662%,1,
Contact STARLINK-2348 - STARLINK-4318,719.503,4680.497,13.3241%,1,
Contact STARLINK-2348 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-4265,871.210,4528.790,16.1335%,1,
Contact STARLINK-2348 - STARLINK-5509,379.842,5020.158,7.0341%,1,
Contact STARLINK-2348 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-6352,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - STARLINK-2352,5400.000,0.000,100.0000%,1,
Contact STARLINK-2348 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-2348 - MoonARTEMIS1,2802.242,2597.758,51.8934%,1,
Contact STARLINK-2348 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2348 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2348 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2348 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2348 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2348 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2348 - MoonLRO,451.752,4948.248,8.3658%,1,
Contact STARLINK-2348 - MarsSat1,3557.111,1842.889,65.8724%,1,
Contact STARLINK-2348 - MarsSat2,3556.852,1843.148,65.8676%,1,
Contact STARLINK-2348 - MarsSat3,3557.174,1842.826,65.8736%,1,
Contact STARLINK-2348 - MarsSat4,3557.104,1842.896,65.8723%,1,
Contact STARLINK-1712 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-32094,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-30068,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-2354,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-30290,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-2742,773.778,4626.222,14.3292%,2,
Contact STARLINK-1712 - STARLINK-2005,834.087,4565.913,15.4461%,1,
Contact STARLINK-1712 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-30981,1229.357,4170.643,22.7659%,1,
Contact STARLINK-1712 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-3988,478.637,4921.363,8.8636%,1,
Contact STARLINK-1712 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-4380,3865.539,1534.461,71.5841%,2,
Contact STARLINK-1712 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-4601,4382.308,1017.692,81.1538%,1,
Contact STARLINK-1712 - STARLINK-3183,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-31050,685.892,4714.108,12.7017%,2,
Contact STARLINK-1712 - STARLINK-5700,5400.000,0.000,100.0000%,1,
Contact STARLINK-1712 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-3359,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-2055,482.449,4917.551,8.9342%,1,
Contact STARLINK-1712 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-5218,244.903,5155.097,4.5352%,1,
Contact STARLINK-1712 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-4402,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-11197 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-2549,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-4265,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-6352,5400.000,0.000,100.0000%,1,
Contact STARLINK-1712 - STARLINK-2352,0.000,5400.000,0.0000%,0,
Contact STARLINK-1712 - STARLINK-3278,5400.000,0.000,100.0000%,1,
Contact STARLINK-1712 - MoonARTEMIS1,69.621,5330.379,1.2893%,1,
Contact STARLINK-1712 - MoonARTEMIS2,3288.522,2111.478,60.8986%,2,
Contact STARLINK-1712 - MoonIOAGEO,3289.058,2110.942,60.9085%,2,
Contact STARLINK-1712 - MoonIOAGNO,3291.666,2108.334,60.9568%,2,
Contact STARLINK-1712 - MoonIOAGNO 0001,3287.345,2112.655,60.8768%,2,
Contact STARLINK-1712 - MoonIOAGSO,3282.607,2117.393,60.7890%,2,
Contact STARLINK-1712 - MoonIOAGSO 0001,3282.460,2117.540,60.7863%,2,
Contact STARLINK-1712 - MoonLRO,3231.926,2168.074,59.8505%,1,
Contact STARLINK-1712 - MarsSat1,4479.074,920.926,82.9458%,2,
Contact STARLINK-1712 - MarsSat2,4477.679,922.321,82.9200%,2,
Contact STARLINK-1712 - MarsSat3,4478.961,921.039,82.9437%,2,
Contact STARLINK-1712 - MarsSat4,4478.797,921.203,82.9407%,2,
Contact STARLINK-3502 - STARLINK-32094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-30068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-2354,799.374,4600.626,14.8032%,1,
Contact STARLINK-3502 - STARLINK-30290,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-2005,5400.000,0.000,100.0000%,1,
Contact STARLINK-3502 - STARLINK-31189,820.946,4579.054,15.2027%,2,
Contact STARLINK-3502 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-5902,582.000,4818.000,10.7778%,2,
Contact STARLINK-3502 - STARLINK-30299,713.687,4686.313,13.2164%,1,
Contact STARLINK-3502 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-3232,669.958,4730.042,12.4066%,2,
Contact STARLINK-3502 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-11210 [DTC],516.562,4883.438,9.5660%,1,
Contact STARLINK-3502 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-4380,307.019,5092.981,5.6855%,2,
Contact STARLINK-3502 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-3183,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-31050,4289.896,1110.104,79.4425%,1,
Contact STARLINK-3502 - STARLINK-5700,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-3359,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-4402,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-11197 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-2549,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-4318,111.228,5288.772,2.0598%,2,
Contact STARLINK-3502 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-4265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-4324,728.669,4671.331,13.4939%,1,
Contact STARLINK-3502 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-6352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-2352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - MoonARTEMIS1,3525.801,1874.199,65.2926%,1,
Contact STARLINK-3502 - MoonARTEMIS2,3570.830,1829.170,66.1265%,1,
Contact STARLINK-3502 - MoonIOAGEO,3565.600,1834.400,66.0296%,1,
Contact STARLINK-3502 - MoonIOAGNO,3572.804,1827.196,66.1630%,1,
Contact STARLINK-3502 - MoonIOAGNO 0001,3566.302,1833.698,66.0426%,1,
Contact STARLINK-3502 - MoonIOAGSO,3564.604,1835.396,66.0112%,1,
Contact STARLINK-3502 - MoonIOAGSO 0001,3579.318,1820.682,66.2837%,1,
Contact STARLINK-3502 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3502 - MarsSat1,3407.835,1992.165,63.1081%,1,
Contact STARLINK-3502 - MarsSat2,3408.125,1991.875,63.1134%,1,
Contact STARLINK-3502 - MarsSat3,3407.738,1992.262,63.1063%,1,
Contact STARLINK-3502 - MarsSat4,3407.811,1992.189,63.1076%,1,
Contact STARLINK-32094 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-30068,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-2354,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-30290,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-4044,872.608,4527.392,16.1594%,1,
Contact STARLINK-32094 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-31969,5400.000,0.000,100.0000%,1,
Contact STARLINK-32094 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-4380,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-3183,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-5700,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-2188,5400.000,0.000,100.0000%,1,
Contact STARLINK-32094 - STARLINK-3359,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-4402,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-11197 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-1759,5400.000,0.000,100.0000%,1,
Contact STARLINK-32094 - STARLINK-2549,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-4265,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-32080,5400.000,0.000,100.0000%,1,
Contact STARLINK-32094 - STARLINK-32148,5400.000,0.000,100.0000%,1,
Contact STARLINK-32094 - STARLINK-6352,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-2352,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-32094 - MoonARTEMIS1,1633.972,3766.028,30.2587%,1,
Contact STARLINK-32094 - MoonARTEMIS2,3742.630,1657.370,69.3080%,2,
Contact STARLINK-32094 - MoonIOAGEO,3782.629,1617.371,70.0487%,2,
Contact STARLINK-32094 - MoonIOAGNO,3771.238,1628.762,69.8377%,2,
Contact STARLINK-32094 - MoonIOAGNO 0001,3735.299,1664.701,69.1722%,2,
Contact STARLINK-32094 - MoonIOAGSO,3785.464,1614.536,70.1012%,2,
Contact STARLINK-32094 - MoonIOAGSO 0001,3812.779,1587.221,70.6070%,2,
Contact STARLINK-32094 - MoonLRO,2160.954,3239.046,40.0177%,1,
Contact STARLINK-32094 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32094 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32094 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32094 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31100 - STARLINK-2333,5400.000,0.000,100.0000%,1,
Contact STARLINK-31100 - STARLINK-30068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-2354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-30290,5400.000,0.000,100.0000%,1,
Contact STARLINK-31100 - STARLINK-4044,439.534,4960.466,8.1395%,2,
Contact STARLINK-31100 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-31189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-31683,5400.000,0.000,100.0000%,1,
Contact STARLINK-31100 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-3899,839.256,4560.744,15.5418%,1,
Contact STARLINK-31100 - STARLINK-4380,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-3183,5400.000,0.000,100.0000%,1,
Contact STARLINK-31100 - STARLINK-1832,5400.000,0.000,100.0000%,1,
Contact STARLINK-31100 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-5700,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-2188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-3359,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-6083,5400.000,0.000,100.0000%,1,
Contact STARLINK-31100 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-3553,4698.079,701.921,87.0015%,1,
Contact STARLINK-31100 - STARLINK-4402,597.732,4802.268,11.0691%,1,
Contact STARLINK-31100 - STARLINK-11197 [DTC],4062.238,1337.762,75.2266%,1,
Contact STARLINK-31100 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-2549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-4318,766.433,4633.567,14.1932%,1,
Contact STARLINK-31100 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-4265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-4324,448.193,4951.807,8.2999%,1,
Contact STARLINK-31100 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-6352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - STARLINK-2352,5400.000,0.000,100.0000%,1,
Contact STARLINK-31100 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31100 - MoonARTEMIS1,2220.671,3179.329,41.1235%,1,
Contact STARLINK-31100 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31100 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31100 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31100 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31100 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31100 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31100 - MoonLRO,1044.318,4355.682,19.3392%,1,
