sl_50_5400_20271027 Contact Analysis.csv
2027/10/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:10 2024,
Start: 2027/10/27 07:47:00.00, Stop: 2027/10/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2580 - STARLINK-5029,0.000,3604.617,3604.617,
Contact STARLINK-2580 - STARLINK-3516,0.000,4207.691,4207.691,
Contact STARLINK-2580 - STARLINK-3914,621.696,5075.874,4454.179,
Contact STARLINK-2580 - STARLINK-4464,0.000,3111.117,3111.117,
Contact STARLINK-2580 - STARLINK-4464,4019.024,5400.000,1380.976,
Contact STARLINK-2580 - STARLINK-2427,3064.420,3646.691,582.271,
Contact STARLINK-2580 - STARLINK-31075,0.000,5400.000,5400.000,
Contact STARLINK-2580 - STARLINK-5140,0.000,46.214,46.214,
Contact STARLINK-2580 - STARLINK-5140,5367.393,5400.000,32.607,
Contact STARLINK-2580 - STARLINK-31732,0.000,3676.086,3676.086,
Contact STARLINK-2580 - STARLINK-5906,5377.946,5400.000,22.054,
Contact STARLINK-2580 - STARLINK-31053,0.000,5400.000,5400.000,
Contact STARLINK-2580 - MoonARTEMIS1,505.408,4026.036,3520.628,
Contact STARLINK-2580 - MoonARTEMIS2,514.784,4039.184,3524.400,
Contact STARLINK-2580 - MoonIOAGEO,515.188,4035.197,3520.010,
Contact STARLINK-2580 - MoonIOAGNO,519.565,4035.081,3515.517,
Contact STARLINK-2580 - MoonIOAGNO 0001,537.036,4059.029,3521.993,
Contact STARLINK-2580 - MoonIOAGSO,514.729,4041.813,3527.084,
Contact STARLINK-2580 - MoonIOAGSO 0001,501.666,4024.327,3522.661,
Contact STARLINK-2580 - MoonLRO,518.387,4001.102,3482.715,
Contact STARLINK-2580 - MarsSat1,411.243,5074.452,4663.209,
Contact STARLINK-2580 - MarsSat2,411.741,5074.071,4662.331,
Contact STARLINK-2580 - MarsSat3,411.594,5074.322,4662.727,
Contact STARLINK-2580 - MarsSat4,411.481,5074.338,4662.857,
Contact STARLINK-5949 - STARLINK-5830,4132.945,5400.000,1267.055,
Contact STARLINK-5949 - STARLINK-5693,3437.664,4547.614,1109.950,
Contact STARLINK-5949 - STARLINK-3914,0.000,3608.013,3608.013,
Contact STARLINK-5949 - STARLINK-4464,4682.381,5400.000,717.619,
Contact STARLINK-5949 - STARLINK-31075,4210.658,5400.000,1189.342,
Contact STARLINK-5949 - STARLINK-5140,0.000,5400.000,5400.000,
Contact STARLINK-5949 - STARLINK-5906,4812.320,5400.000,587.680,
Contact STARLINK-5949 - STARLINK-31053,0.000,146.954,146.954,
Contact STARLINK-5949 - STARLINK-31053,5264.998,5400.000,135.002,
Contact STARLINK-5949 - STARLINK-30783,3689.368,5400.000,1710.632,
Contact STARLINK-5949 - MoonARTEMIS1,531.437,4218.328,3686.891,
Contact STARLINK-5949 - MoonARTEMIS2,553.520,4230.324,3676.805,
Contact STARLINK-5949 - MoonIOAGEO,554.374,4227.156,3672.783,
Contact STARLINK-5949 - MoonIOAGNO,550.657,4231.713,3681.057,
Contact STARLINK-5949 - MoonIOAGNO 0001,567.641,4234.642,3667.001,
Contact STARLINK-5949 - MoonIOAGSO,575.121,4244.714,3669.593,
Contact STARLINK-5949 - MoonIOAGSO 0001,569.284,4259.927,3690.643,
Contact STARLINK-5949 - MoonLRO,563.791,3923.654,3359.862,
Contact STARLINK-5949 - MarsSat1,1524.944,5140.497,3615.554,
Contact STARLINK-5949 - MarsSat2,1524.801,5140.359,3615.558,
Contact STARLINK-5949 - MarsSat3,1524.866,5140.425,3615.559,
Contact STARLINK-5949 - MarsSat4,1524.887,5140.440,3615.553,
Contact STARLINK-5485 - STARLINK-31620,0.000,4162.094,4162.094,
Contact STARLINK-5485 - STARLINK-3914,5211.648,5400.000,188.352,
Contact STARLINK-5485 - STARLINK-32114,3552.977,4552.643,999.666,
Contact STARLINK-5485 - STARLINK-2326,0.000,5400.000,5400.000,
Contact STARLINK-5485 - STARLINK-3116,3584.588,3780.408,195.820,
Contact STARLINK-5485 - STARLINK-4658,0.000,5400.000,5400.000,
Contact STARLINK-5485 - MoonARTEMIS1,0.000,3128.875,3128.875,
Contact STARLINK-5485 - MoonARTEMIS1,5259.095,5400.000,140.905,
Contact STARLINK-5485 - MoonARTEMIS2,0.000,3141.242,3141.242,
Contact STARLINK-5485 - MoonARTEMIS2,5272.079,5400.000,127.921,
Contact STARLINK-5485 - MoonIOAGEO,0.000,3139.853,3139.853,
Contact STARLINK-5485 - MoonIOAGEO,5266.687,5400.000,133.313,
Contact STARLINK-5485 - MoonIOAGNO,0.000,3141.208,3141.208,
Contact STARLINK-5485 - MoonIOAGNO,5273.407,5400.000,126.593,
Contact STARLINK-5485 - MoonIOAGNO 0001,0.000,3146.633,3146.633,
Contact STARLINK-5485 - MoonIOAGNO 0001,5281.733,5400.000,118.267,
Contact STARLINK-5485 - MoonIOAGSO,0.000,3157.989,3157.989,
Contact STARLINK-5485 - MoonIOAGSO,5283.647,5400.000,116.353,
Contact STARLINK-5485 - MoonIOAGSO 0001,0.000,3167.392,3167.392,
Contact STARLINK-5485 - MoonIOAGSO 0001,5295.997,5400.000,104.003,
Contact STARLINK-5485 - MoonLRO,0.000,3143.892,3143.892,
Contact STARLINK-5485 - MoonLRO,5279.103,5400.000,120.897,
Contact STARLINK-5485 - MarsSat1,452.426,4076.892,3624.466,
Contact STARLINK-5485 - MarsSat2,452.283,4076.757,3624.474,
Contact STARLINK-5485 - MarsSat3,452.350,4076.826,3624.476,
Contact STARLINK-5485 - MarsSat4,452.372,4076.840,3624.468,
Contact STARLINK-31232 - STARLINK-30214,0.000,5400.000,5400.000,
Contact STARLINK-31232 - STARLINK-5271,3154.872,4313.212,1158.340,
Contact STARLINK-31232 - STARLINK-5693,12.366,5400.000,5387.634,
Contact STARLINK-31232 - STARLINK-6231,0.000,5400.000,5400.000,
Contact STARLINK-31232 - STARLINK-5052,3044.054,3750.626,706.572,
Contact STARLINK-31232 - MoonARTEMIS1,1805.782,5400.000,3594.218,
Contact STARLINK-31232 - MoonARTEMIS2,1830.794,5400.000,3569.206,
Contact STARLINK-31232 - MoonIOAGEO,1831.467,5400.000,3568.533,
Contact STARLINK-31232 - MoonIOAGNO,1829.919,5400.000,3570.081,
Contact STARLINK-31232 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31232 - MoonIOAGSO,1861.362,5400.000,3538.638,
Contact STARLINK-31232 - MoonIOAGSO 0001,1858.077,5400.000,3541.923,
Contact STARLINK-31232 - MoonLRO,1843.042,5400.000,3556.958,
Contact STARLINK-31232 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31232 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31232 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31232 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30214 - STARLINK-5271,0.000,5400.000,5400.000,
Contact STARLINK-30214 - STARLINK-5806,4453.599,5400.000,946.401,
Contact STARLINK-30214 - STARLINK-3506,3327.430,3862.848,535.418,
Contact STARLINK-30214 - STARLINK-6231,0.000,5400.000,5400.000,
Contact STARLINK-30214 - STARLINK-30341,0.000,379.626,379.626,
Contact STARLINK-30214 - STARLINK-30341,5061.812,5400.000,338.188,
Contact STARLINK-30214 - STARLINK-5052,2920.979,4296.370,1375.391,
Contact STARLINK-30214 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30214 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30214 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30214 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30214 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30214 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30214 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30214 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30214 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30214 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30214 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30214 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32242 - STARLINK-3516,0.000,605.777,605.777,
Contact STARLINK-32242 - STARLINK-3516,4801.455,5400.000,598.545,
Contact STARLINK-32242 - STARLINK-4464,0.000,286.052,286.052,
Contact STARLINK-32242 - STARLINK-4464,5257.546,5400.000,142.454,
Contact STARLINK-32242 - STARLINK-2427,0.000,5400.000,5400.000,
Contact STARLINK-32242 - STARLINK-31732,0.000,3514.679,3514.679,
Contact STARLINK-32242 - STARLINK-31732,4167.197,5400.000,1232.803,
Contact STARLINK-32242 - STARLINK-31053,2841.591,3704.398,862.807,
Contact STARLINK-32242 - MoonARTEMIS1,1770.834,5378.506,3607.673,
Contact STARLINK-32242 - MoonARTEMIS2,1785.800,5385.992,3600.192,
Contact STARLINK-32242 - MoonIOAGEO,1786.530,5382.496,3595.966,
Contact STARLINK-32242 - MoonIOAGNO,1784.673,5390.113,3605.440,
Contact STARLINK-32242 - MoonIOAGNO 0001,1795.078,5385.043,3589.964,
Contact STARLINK-32242 - MoonIOAGSO,1806.724,5394.325,3587.601,
Contact STARLINK-32242 - MoonIOAGSO 0001,1808.693,5400.000,3591.307,
Contact STARLINK-32242 - MoonLRO,1792.739,3971.604,2178.865,
Contact STARLINK-32242 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32242 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32242 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32242 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31620 - STARLINK-3757,4598.683,5400.000,801.317,
Contact STARLINK-31620 - STARLINK-3191,0.000,345.414,345.414,
Contact STARLINK-31620 - STARLINK-3191,5114.080,5400.000,285.920,
Contact STARLINK-31620 - STARLINK-2326,2772.569,3810.324,1037.755,
Contact STARLINK-31620 - STARLINK-3116,3404.181,4422.202,1018.022,
Contact STARLINK-31620 - STARLINK-4658,0.000,5400.000,5400.000,
Contact STARLINK-31620 - MoonARTEMIS1,0.000,2443.630,2443.630,
Contact STARLINK-31620 - MoonARTEMIS1,4376.303,5400.000,1023.697,
Contact STARLINK-31620 - MoonARTEMIS2,0.000,2471.595,2471.595,
Contact STARLINK-31620 - MoonARTEMIS2,4397.495,5400.000,1002.505,
Contact STARLINK-31620 - MoonIOAGEO,0.000,2469.076,2469.076,
Contact STARLINK-31620 - MoonIOAGEO,4390.866,5400.000,1009.134,
Contact STARLINK-31620 - MoonIOAGNO,0.000,2470.732,2470.732,
Contact STARLINK-31620 - MoonIOAGNO,4391.240,5400.000,1008.760,
Contact STARLINK-31620 - MoonIOAGNO 0001,0.000,2502.509,2502.509,
Contact STARLINK-31620 - MoonIOAGNO 0001,4430.207,5400.000,969.793,
Contact STARLINK-31620 - MoonIOAGSO,0.000,2495.585,2495.585,
Contact STARLINK-31620 - MoonIOAGSO,4406.691,5400.000,993.309,
Contact STARLINK-31620 - MoonIOAGSO 0001,0.000,2485.593,2485.593,
Contact STARLINK-31620 - MoonIOAGSO 0001,4381.329,5400.000,1018.671,
Contact STARLINK-31620 - MoonLRO,0.000,2481.861,2481.861,
Contact STARLINK-31620 - MoonLRO,5103.632,5400.000,296.368,
Contact STARLINK-31620 - MarsSat1,323.341,4062.617,3739.276,
Contact STARLINK-31620 - MarsSat2,323.142,4062.405,3739.263,
Contact STARLINK-31620 - MarsSat3,323.248,4062.475,3739.227,
Contact STARLINK-31620 - MarsSat4,323.273,4062.511,3739.238,
Contact STARLINK-5271 - STARLINK-3506,0.000,3917.824,3917.824,
Contact STARLINK-5271 - STARLINK-4419,0.000,36.979,36.979,
Contact STARLINK-5271 - STARLINK-4419,5335.332,5400.000,64.668,
Contact STARLINK-5271 - STARLINK-6231,0.000,5400.000,5400.000,
Contact STARLINK-5271 - STARLINK-30341,0.000,140.464,140.464,
Contact STARLINK-5271 - STARLINK-30341,4848.792,5400.000,551.208,
Contact STARLINK-5271 - STARLINK-5052,0.000,5400.000,5400.000,
Contact STARLINK-5271 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5271 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5271 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5271 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5271 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5271 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5271 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5271 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5271 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5271 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5271 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5271 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5029 - STARLINK-5830,0.000,5400.000,5400.000,
Contact STARLINK-5029 - STARLINK-3516,5318.112,5400.000,81.888,
Contact STARLINK-5029 - STARLINK-4464,0.000,49.579,49.579,
Contact STARLINK-5029 - STARLINK-4464,4701.062,5400.000,698.938,
Contact STARLINK-5029 - STARLINK-31075,0.000,5400.000,5400.000,
Contact STARLINK-5029 - STARLINK-32114,0.000,98.365,98.365,
Contact STARLINK-5029 - STARLINK-32114,4946.844,5400.000,453.156,
Contact STARLINK-5029 - STARLINK-5140,0.000,5400.000,5400.000,
Contact STARLINK-5029 - STARLINK-31732,0.000,422.331,422.331,
Contact STARLINK-5029 - STARLINK-31732,4538.803,5400.000,861.197,
Contact STARLINK-5029 - STARLINK-5906,0.000,566.029,566.029,
Contact STARLINK-5029 - STARLINK-5906,4964.742,5400.000,435.258,
Contact STARLINK-5029 - STARLINK-3743,0.000,90.112,90.112,
Contact STARLINK-5029 - STARLINK-30783,0.000,5400.000,5400.000,
Contact STARLINK-5029 - MoonARTEMIS1,0.000,3520.958,3520.958,
Contact STARLINK-5029 - MoonARTEMIS2,0.000,3546.251,3546.251,
Contact STARLINK-5029 - MoonIOAGEO,0.000,3540.415,3540.415,
Contact STARLINK-5029 - MoonIOAGNO,0.000,3542.667,3542.667,
Contact STARLINK-5029 - MoonIOAGNO 0001,0.000,3578.750,3578.750,
Contact STARLINK-5029 - MoonIOAGSO,0.000,3560.778,3560.778,
Contact STARLINK-5029 - MoonIOAGSO 0001,0.000,3543.699,3543.699,
Contact STARLINK-5029 - MoonLRO,0.000,3549.348,3549.348,
Contact STARLINK-5029 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5029 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5029 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5029 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5830 - STARLINK-4464,4379.615,5400.000,1020.385,
Contact STARLINK-5830 - STARLINK-31075,0.000,5400.000,5400.000,
Contact STARLINK-5830 - STARLINK-3757,0.000,145.507,145.507,
Contact STARLINK-5830 - STARLINK-32114,0.000,5400.000,5400.000,
Contact STARLINK-5830 - STARLINK-5140,0.000,5400.000,5400.000,
Contact STARLINK-5830 - STARLINK-31732,5079.905,5400.000,320.095,
Contact STARLINK-5830 - STARLINK-5906,0.000,3433.988,3433.988,
Contact STARLINK-5830 - STARLINK-5906,4578.294,5400.000,821.706,
Contact STARLINK-5830 - STARLINK-3743,0.000,215.199,215.199,
Contact STARLINK-5830 - STARLINK-30783,0.000,5400.000,5400.000,
Contact STARLINK-5830 - MoonARTEMIS1,0.000,3335.779,3335.779,
Contact STARLINK-5830 - MoonARTEMIS2,0.000,3355.648,3355.648,
Contact STARLINK-5830 - MoonIOAGEO,0.000,3351.406,3351.406,
Contact STARLINK-5830 - MoonIOAGNO,0.000,3353.110,3353.110,
Contact STARLINK-5830 - MoonIOAGNO 0001,0.000,3382.190,3382.190,
Contact STARLINK-5830 - MoonIOAGSO,0.000,3366.351,3366.351,
Contact STARLINK-5830 - MoonIOAGSO 0001,0.000,3351.462,3351.462,
Contact STARLINK-5830 - MoonLRO,0.000,3358.964,3358.964,
Contact STARLINK-5830 - MarsSat1,263.266,5400.000,5136.734,
Contact STARLINK-5830 - MarsSat2,263.570,5400.000,5136.430,
Contact STARLINK-5830 - MarsSat3,263.690,5400.000,5136.310,
Contact STARLINK-5830 - MarsSat4,263.527,5400.000,5136.473,
Contact STARLINK-3516 - STARLINK-3914,3460.451,4436.763,976.312,
Contact STARLINK-3516 - STARLINK-4464,0.000,511.676,511.676,
Contact STARLINK-3516 - STARLINK-4464,5085.357,5400.000,314.643,
Contact STARLINK-3516 - STARLINK-2427,0.000,5400.000,5400.000,
Contact STARLINK-3516 - STARLINK-31075,0.000,5400.000,5400.000,
Contact STARLINK-3516 - STARLINK-31732,0.000,5400.000,5400.000,
Contact STARLINK-3516 - STARLINK-5906,0.000,482.683,482.683,
Contact STARLINK-3516 - STARLINK-31053,2980.880,4305.217,1324.338,
Contact STARLINK-3516 - MoonARTEMIS1,571.389,4656.008,4084.619,
Contact STARLINK-3516 - MoonARTEMIS2,589.427,4694.940,4105.513,
Contact STARLINK-3516 - MoonIOAGEO,590.204,4681.686,4091.482,
Contact STARLINK-3516 - MoonIOAGNO,599.829,4691.015,4091.186,
Contact STARLINK-3516 - MoonIOAGNO 0001,637.586,4728.199,4090.613,
Contact STARLINK-3516 - MoonIOAGSO,587.588,4722.320,4134.732,
Contact STARLINK-3516 - MoonIOAGSO 0001,557.679,4729.365,4171.686,
Contact STARLINK-3516 - MoonLRO,597.283,3956.004,3358.721,
Contact STARLINK-3516 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3516 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3516 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3516 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5693 - STARLINK-31053,0.000,209.077,209.077,
Contact STARLINK-5693 - STARLINK-31053,5094.152,5400.000,305.848,
Contact STARLINK-5693 - MoonARTEMIS1,1185.729,4837.707,3651.978,
Contact STARLINK-5693 - MoonARTEMIS2,1202.240,4856.372,3654.133,
Contact STARLINK-5693 - MoonIOAGEO,1203.295,4849.620,3646.325,
Contact STARLINK-5693 - MoonIOAGNO,1199.967,4855.125,3655.158,
Contact STARLINK-5693 - MoonIOAGNO 0001,1211.473,4871.534,3660.061,
Contact STARLINK-5693 - MoonIOAGSO,1223.982,4869.771,3645.789,
Contact STARLINK-5693 - MoonIOAGSO 0001,1223.653,4875.559,3651.906,
Contact STARLINK-5693 - MoonLRO,1210.997,3940.835,2729.838,
Contact STARLINK-5693 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5693 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5693 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5693 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3914 - STARLINK-31075,3484.323,3993.327,509.004,
Contact STARLINK-3914 - STARLINK-5140,3170.098,3688.370,518.272,
Contact STARLINK-3914 - STARLINK-31732,3234.105,4086.952,852.847,
Contact STARLINK-3914 - STARLINK-31053,510.069,5400.000,4889.931,
Contact STARLINK-3914 - MoonARTEMIS1,725.724,4500.687,3774.963,
Contact STARLINK-3914 - MoonARTEMIS2,751.104,4519.421,3768.318,
Contact STARLINK-3914 - MoonIOAGEO,752.048,4513.138,3761.091,
Contact STARLINK-3914 - MoonIOAGNO,753.183,4512.376,3759.193,
Contact STARLINK-3914 - MoonIOAGNO 0001,782.889,4545.450,3762.561,
Contact STARLINK-3914 - MoonIOAGSO,768.047,4523.281,3755.234,
Contact STARLINK-3914 - MoonIOAGSO 0001,751.992,4499.796,3747.804,
Contact STARLINK-3914 - MoonLRO,763.372,3957.152,3193.780,
Contact STARLINK-3914 - MarsSat1,1344.786,4968.981,3624.195,
Contact STARLINK-3914 - MarsSat2,1344.847,4969.001,3624.155,
Contact STARLINK-3914 - MarsSat3,1344.855,4969.027,3624.172,
Contact STARLINK-3914 - MarsSat4,1344.832,4969.012,3624.180,
Contact STARLINK-5806 - STARLINK-4464,0.000,541.588,541.588,
Contact STARLINK-5806 - STARLINK-2427,0.000,5400.000,5400.000,
Contact STARLINK-5806 - STARLINK-3703,0.000,176.889,176.889,
Contact STARLINK-5806 - STARLINK-6231,4660.747,5400.000,739.253,
Contact STARLINK-5806 - STARLINK-30341,3430.446,4023.374,592.927,
Contact STARLINK-5806 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5806 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5806 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5806 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5806 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5806 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5806 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5806 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5806 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5806 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5806 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5806 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4464 - STARLINK-2427,0.000,522.143,522.143,
Contact STARLINK-4464 - STARLINK-31075,0.000,2937.584,2937.584,
Contact STARLINK-4464 - STARLINK-31075,4437.168,5400.000,962.832,
Contact STARLINK-4464 - STARLINK-3757,3258.018,4042.236,784.217,
Contact STARLINK-4464 - STARLINK-5140,4735.579,5400.000,664.421,
Contact STARLINK-4464 - STARLINK-31732,0.000,283.736,283.736,
Contact STARLINK-4464 - STARLINK-31732,5089.497,5400.000,310.503,
Contact STARLINK-4464 - STARLINK-3191,3592.076,4360.817,768.741,
Contact STARLINK-4464 - STARLINK-5906,0.000,5400.000,5400.000,
Contact STARLINK-4464 - STARLINK-3743,3256.469,4083.742,827.273,
Contact STARLINK-4464 - MoonARTEMIS1,61.317,3646.581,3585.263,
Contact STARLINK-4464 - MoonARTEMIS2,54.287,3646.378,3592.091,
Contact STARLINK-4464 - MoonIOAGEO,54.715,3645.535,3590.819,
Contact STARLINK-4464 - MoonIOAGNO,61.651,3643.942,3582.291,
Contact STARLINK-4464 - MoonIOAGNO 0001,64.692,3653.744,3589.052,
Contact STARLINK-4464 - MoonIOAGSO,41.406,3636.791,3595.385,
Contact STARLINK-4464 - MoonIOAGSO 0001,35.420,3620.158,3584.738,
Contact STARLINK-4464 - MoonLRO,50.535,3644.460,3593.925,
Contact STARLINK-4464 - MarsSat1,0.000,3187.875,3187.875,
Contact STARLINK-4464 - MarsSat1,4832.068,5400.000,567.932,
Contact STARLINK-4464 - MarsSat2,0.000,3188.120,3188.120,
Contact STARLINK-4464 - MarsSat2,4832.279,5400.000,567.721,
Contact STARLINK-4464 - MarsSat3,0.000,3188.047,3188.047,
Contact STARLINK-4464 - MarsSat3,4832.154,5400.000,567.846,
Contact STARLINK-4464 - MarsSat4,0.000,3188.002,3188.002,
Contact STARLINK-4464 - MarsSat4,4832.139,5400.000,567.861,
Contact STARLINK-2427 - STARLINK-31732,0.000,832.287,832.287,
Contact STARLINK-2427 - STARLINK-31053,3123.858,4029.105,905.247,
Contact STARLINK-2427 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2427 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2427 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2427 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2427 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2427 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2427 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2427 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2427 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2427 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2427 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2427 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3506 - STARLINK-4419,0.000,237.511,237.511,
Contact STARLINK-3506 - STARLINK-4419,5139.746,5400.000,260.254,
Contact STARLINK-3506 - STARLINK-6231,3121.583,3877.114,755.531,
Contact STARLINK-3506 - STARLINK-3191,4691.983,5400.000,708.017,
Contact STARLINK-3506 - STARLINK-2326,5343.270,5400.000,56.730,
Contact STARLINK-3506 - STARLINK-3116,3109.682,4044.163,934.481,
Contact STARLINK-3506 - STARLINK-5052,0.000,5400.000,5400.000,
Contact STARLINK-3506 - STARLINK-4658,0.000,3633.244,3633.244,
Contact STARLINK-3506 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3506 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3506 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3506 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3506 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3506 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3506 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3506 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3506 - MarsSat1,0.000,3488.087,3488.087,
Contact STARLINK-3506 - MarsSat1,5170.856,5400.000,229.144,
Contact STARLINK-3506 - MarsSat2,0.000,3487.889,3487.889,
Contact STARLINK-3506 - MarsSat2,5170.614,5400.000,229.386,
Contact STARLINK-3506 - MarsSat3,0.000,3487.931,3487.931,
Contact STARLINK-3506 - MarsSat3,5170.735,5400.000,229.265,
