sl_50_5400_20270224 Contact Analysis.csv
2027/02/24 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:01 2024,
Start: 2027/02/24 07:47:00.00, Stop: 2027/02/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31651 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-4405,431.117,4968.883,7.9836%,1,
Contact STARLINK-31651 - STARLINK-5199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-31882,5400.000,0.000,100.0000%,1,
Contact STARLINK-31651 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-11243 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-11125 [DTC],1052.851,4347.149,19.4972%,1,
Contact STARLINK-31651 - STARLINK-5406,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-31346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-2646,5400.000,0.000,100.0000%,1,
Contact STARLINK-31651 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-3850,5400.000,0.000,100.0000%,1,
Contact STARLINK-31651 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - MoonARTEMIS1,3281.855,2118.145,60.7751%,1,
Contact STARLINK-31651 - MoonARTEMIS2,3322.905,2077.095,61.5353%,1,
Contact STARLINK-31651 - MoonIOAGEO,3303.500,2096.500,61.1759%,1,
Contact STARLINK-31651 - MoonIOAGNO,3299.745,2100.255,61.1064%,1,
Contact STARLINK-31651 - MoonIOAGNO 0001,3309.097,2090.903,61.2796%,1,
Contact STARLINK-31651 - MoonIOAGSO,3316.852,2083.148,61.4232%,1,
Contact STARLINK-31651 - MoonIOAGSO 0001,3316.963,2083.037,61.4252%,1,
Contact STARLINK-31651 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - MarsSat1,3248.065,2151.935,60.1494%,2,
Contact STARLINK-31651 - MarsSat2,3248.096,2151.904,60.1499%,2,
Contact STARLINK-31651 - MarsSat3,3248.056,2151.944,60.1492%,2,
Contact STARLINK-31651 - MarsSat4,3248.062,2151.938,60.1493%,2,
Contact STARLINK-30153 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-4405,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-5199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-11243 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-5406,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-31346,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-2646,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-1909,5400.000,0.000,100.0000%,1,
Contact STARLINK-30153 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-30153 - MoonARTEMIS1,3615.494,1784.506,66.9536%,1,
Contact STARLINK-30153 - MoonARTEMIS2,3609.587,1790.413,66.8442%,1,
Contact STARLINK-30153 - MoonIOAGEO,3605.425,1794.575,66.7671%,1,
Contact STARLINK-30153 - MoonIOAGNO,3606.038,1793.962,66.7785%,1,
Contact STARLINK-30153 - MoonIOAGNO 0001,3611.899,1788.101,66.8870%,1,
Contact STARLINK-30153 - MoonIOAGSO,3609.416,1790.584,66.8410%,1,
Contact STARLINK-30153 - MoonIOAGSO 0001,3608.138,1791.862,66.8174%,1,
Contact STARLINK-30153 - MoonLRO,2993.490,2406.510,55.4350%,1,
Contact STARLINK-30153 - MarsSat1,4147.813,1252.187,76.8114%,1,
Contact STARLINK-30153 - MarsSat2,4147.681,1252.319,76.8089%,1,
Contact STARLINK-30153 - MarsSat3,4148.312,1251.688,76.8206%,1,
Contact STARLINK-30153 - MarsSat4,4148.117,1251.883,76.8170%,1,
Contact STARLINK-3562 - STARLINK-4405,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-5199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-3872,5400.000,0.000,100.0000%,1,
Contact STARLINK-3562 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-6059,678.763,4721.237,12.5697%,1,
Contact STARLINK-3562 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-31882,722.690,4677.310,13.3831%,1,
Contact STARLINK-3562 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-11243 [DTC],35.229,5364.771,0.6524%,1,
Contact STARLINK-3562 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-5406,279.760,5120.240,5.1807%,1,
Contact STARLINK-3562 - STARLINK-31346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-2646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3562 - MoonARTEMIS1,3253.733,2146.267,60.2543%,2,
Contact STARLINK-3562 - MoonARTEMIS2,3250.111,2149.889,60.1872%,2,
Contact STARLINK-3562 - MoonIOAGEO,3252.461,2147.539,60.2308%,2,
Contact STARLINK-3562 - MoonIOAGNO,3255.403,2144.597,60.2852%,2,
Contact STARLINK-3562 - MoonIOAGNO 0001,3250.447,2149.553,60.1935%,2,
Contact STARLINK-3562 - MoonIOAGSO,3246.717,2153.283,60.1244%,2,
Contact STARLINK-3562 - MoonIOAGSO 0001,3249.362,2150.638,60.1734%,2,
Contact STARLINK-3562 - MoonLRO,837.378,4562.622,15.5070%,1,
Contact STARLINK-3562 - MarsSat1,4295.963,1104.037,79.5549%,2,
Contact STARLINK-3562 - MarsSat2,4294.293,1105.707,79.5239%,2,
Contact STARLINK-3562 - MarsSat3,4294.162,1105.838,79.5215%,2,
Contact STARLINK-3562 - MarsSat4,4295.685,1104.315,79.5497%,2,
Contact STARLINK-4405 - STARLINK-5199,3734.002,1665.998,69.1482%,1,
Contact STARLINK-4405 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-11243 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-5406,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-31346,4926.222,473.778,91.2263%,1,
Contact STARLINK-4405 - STARLINK-4086,693.141,4706.859,12.8359%,1,
Contact STARLINK-4405 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-2646,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-4555,705.655,4694.345,13.0677%,1,
Contact STARLINK-4405 - STARLINK-31913,1533.444,3866.556,28.3971%,1,
Contact STARLINK-4405 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-4405 - MoonARTEMIS1,4678.951,721.049,86.6472%,1,
Contact STARLINK-4405 - MoonARTEMIS2,4999.025,400.975,92.5745%,1,
Contact STARLINK-4405 - MoonIOAGEO,4818.909,581.091,89.2391%,1,
Contact STARLINK-4405 - MoonIOAGNO,4822.441,577.559,89.3045%,1,
Contact STARLINK-4405 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4405 - MoonIOAGSO,4834.104,565.896,89.5205%,1,
Contact STARLINK-4405 - MoonIOAGSO 0001,4761.657,638.343,88.1788%,1,
Contact STARLINK-4405 - MoonLRO,3853.590,1546.410,71.3628%,1,
Contact STARLINK-4405 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4405 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4405 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4405 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5199 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-1020,655.529,4744.471,12.1394%,1,
Contact STARLINK-5199 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-11243 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-5406,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-31346,558.244,4841.756,10.3379%,1,
Contact STARLINK-5199 - STARLINK-4086,1216.528,4183.472,22.5283%,1,
Contact STARLINK-5199 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-2646,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-4555,5400.000,0.000,100.0000%,1,
Contact STARLINK-5199 - STARLINK-31913,1211.675,4188.325,22.4384%,2,
Contact STARLINK-5199 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5199 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5199 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5199 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5199 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5199 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5199 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5199 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5199 - MoonLRO,2810.194,2589.806,52.0406%,1,
Contact STARLINK-5199 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5199 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5199 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5199 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3872 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-3872 - STARLINK-6059,985.805,4414.195,18.2557%,1,
Contact STARLINK-3872 - STARLINK-1020,893.356,4506.644,16.5436%,1,
Contact STARLINK-3872 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-3872 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-3872 - STARLINK-11243 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3872 - STARLINK-4411,366.410,5033.590,6.7854%,1,
Contact STARLINK-3872 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3872 - STARLINK-5406,5400.000,0.000,100.0000%,1,
Contact STARLINK-3872 - STARLINK-31346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3872 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3872 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-3872 - STARLINK-2646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3872 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-3872 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-3872 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3872 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-3872 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-3872 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-3872 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3872 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3872 - MoonARTEMIS1,3429.226,1970.774,63.5042%,2,
Contact STARLINK-3872 - MoonARTEMIS2,3420.376,1979.624,63.3403%,2,
Contact STARLINK-3872 - MoonIOAGEO,3425.266,1974.734,63.4308%,2,
Contact STARLINK-3872 - MoonIOAGNO,3428.878,1971.122,63.4977%,2,
Contact STARLINK-3872 - MoonIOAGNO 0001,3428.211,1971.789,63.4854%,2,
Contact STARLINK-3872 - MoonIOAGSO,3413.566,1986.434,63.2142%,2,
Contact STARLINK-3872 - MoonIOAGSO 0001,3407.446,1992.554,63.1008%,2,
Contact STARLINK-3872 - MoonLRO,1450.574,3949.426,26.8625%,1,
Contact STARLINK-3872 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3872 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3872 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3872 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30443 - STARLINK-6059,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-31882,812.325,4587.675,15.0430%,1,
Contact STARLINK-30443 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-11243 [DTC],3608.995,1791.005,66.8332%,1,
Contact STARLINK-30443 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-11125 [DTC],1135.873,4264.127,21.0347%,1,
Contact STARLINK-30443 - STARLINK-5406,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-31346,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-31977,5400.000,0.000,100.0000%,1,
Contact STARLINK-30443 - STARLINK-2646,1083.771,4316.229,20.0698%,1,
Contact STARLINK-30443 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-5246,4134.306,1265.694,76.5612%,1,
Contact STARLINK-30443 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-30443 - MoonARTEMIS1,3265.592,2134.408,60.4739%,2,
Contact STARLINK-30443 - MoonARTEMIS2,3277.899,2122.101,60.7018%,2,
Contact STARLINK-30443 - MoonIOAGEO,3272.772,2127.228,60.6069%,2,
Contact STARLINK-30443 - MoonIOAGNO,3274.344,2125.656,60.6360%,2,
Contact STARLINK-30443 - MoonIOAGNO 0001,3272.447,2127.553,60.6009%,2,
Contact STARLINK-30443 - MoonIOAGSO,3272.714,2127.286,60.6058%,2,
Contact STARLINK-30443 - MoonIOAGSO 0001,3276.395,2123.605,60.6740%,2,
Contact STARLINK-30443 - MoonLRO,72.340,5327.660,1.3396%,1,
Contact STARLINK-30443 - MarsSat1,3422.501,1977.499,63.3797%,2,
Contact STARLINK-30443 - MarsSat2,3422.309,1977.691,63.3761%,2,
Contact STARLINK-30443 - MarsSat3,3422.284,1977.716,63.3756%,2,
Contact STARLINK-30443 - MarsSat4,3422.437,1977.563,63.3785%,2,
Contact STARLINK-6059 - STARLINK-1020,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-31882,587.066,4812.934,10.8716%,1,
Contact STARLINK-6059 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-11243 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-5406,506.103,4893.897,9.3723%,1,
Contact STARLINK-6059 - STARLINK-31346,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-2646,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-3850,1028.383,4371.617,19.0441%,1,
Contact STARLINK-6059 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - MoonARTEMIS1,3319.546,2080.454,61.4731%,2,
Contact STARLINK-6059 - MoonARTEMIS2,3345.837,2054.163,61.9599%,2,
Contact STARLINK-6059 - MoonIOAGEO,3331.383,2068.617,61.6923%,2,
Contact STARLINK-6059 - MoonIOAGNO,3333.804,2066.196,61.7371%,2,
Contact STARLINK-6059 - MoonIOAGNO 0001,3337.275,2062.725,61.8014%,2,
Contact STARLINK-6059 - MoonIOAGSO,3334.085,2065.915,61.7423%,2,
Contact STARLINK-6059 - MoonIOAGSO 0001,3336.523,2063.477,61.7875%,2,
Contact STARLINK-6059 - MoonLRO,1706.473,3693.527,31.6014%,1,
Contact STARLINK-6059 - MarsSat1,3354.869,2045.131,62.1272%,2,
Contact STARLINK-6059 - MarsSat2,3354.762,2045.238,62.1252%,2,
Contact STARLINK-6059 - MarsSat3,3354.719,2045.281,62.1244%,2,
Contact STARLINK-6059 - MarsSat4,3354.796,2045.204,62.1259%,2,
Contact STARLINK-1020 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-1020 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-1020 - STARLINK-11243 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1020 - STARLINK-4411,1167.006,4232.994,21.6112%,1,
Contact STARLINK-1020 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1020 - STARLINK-5406,5400.000,0.000,100.0000%,1,
Contact STARLINK-1020 - STARLINK-31346,0.000,5400.000,0.0000%,0,
Contact STARLINK-1020 - STARLINK-4086,577.776,4822.224,10.6996%,2,
Contact STARLINK-1020 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-1020 - STARLINK-2646,0.000,5400.000,0.0000%,0,
Contact STARLINK-1020 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-1020 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-1020 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-1020 - STARLINK-31913,4618.338,781.662,85.5248%,2,
Contact STARLINK-1020 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-1020 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-1020 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-1020 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-1020 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1020 - MoonARTEMIS2,3443.168,1956.832,63.7624%,2,
Contact STARLINK-1020 - MoonIOAGEO,3468.449,1931.551,64.2305%,2,
Contact STARLINK-1020 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1020 - MoonIOAGNO 0001,3444.882,1955.118,63.7941%,2,
Contact STARLINK-1020 - MoonIOAGSO,3464.894,1935.106,64.1647%,2,
Contact STARLINK-1020 - MoonIOAGSO 0001,3472.189,1927.811,64.2998%,2,
Contact STARLINK-1020 - MoonLRO,1789.971,3610.029,33.1476%,1,
Contact STARLINK-1020 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1020 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1020 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1020 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31882 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-11243 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-4411,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-5406,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-31346,426.257,4973.743,7.8936%,1,
Contact STARLINK-31882 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-2646,5400.000,0.000,100.0000%,1,
Contact STARLINK-31882 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-3850,3925.017,1474.983,72.6855%,2,
Contact STARLINK-31882 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-4441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31882 - MoonARTEMIS1,3214.291,2185.709,59.5239%,2,
Contact STARLINK-31882 - MoonARTEMIS2,3219.484,2180.516,59.6201%,2,
Contact STARLINK-31882 - MoonIOAGEO,3220.846,2179.154,59.6453%,2,
Contact STARLINK-31882 - MoonIOAGNO,3216.300,2183.700,59.5611%,2,
Contact STARLINK-31882 - MoonIOAGNO 0001,3219.547,2180.453,59.6212%,2,
Contact STARLINK-31882 - MoonIOAGSO,3221.804,2178.196,59.6630%,2,
Contact STARLINK-31882 - MoonIOAGSO 0001,3214.223,2185.777,59.5227%,2,
Contact STARLINK-31882 - MoonLRO,447.385,4952.615,8.2849%,1,
Contact STARLINK-31882 - MarsSat1,3247.780,2152.220,60.1441%,2,
Contact STARLINK-31882 - MarsSat2,3247.806,2152.194,60.1446%,2,
Contact STARLINK-31882 - MarsSat3,3247.772,2152.228,60.1439%,2,
Contact STARLINK-31882 - MarsSat4,3247.784,2152.216,60.1441%,2,
Contact STARLINK-31638 - STARLINK-11243 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31638 - STARLINK-4411,4105.803,1294.197,76.0334%,2,
Contact STARLINK-31638 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31638 - STARLINK-5406,0.000,5400.000,0.0000%,0,
Contact STARLINK-31638 - STARLINK-31346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31638 - STARLINK-4086,0.000,5400.000,0.0000%,0,
