sl_10_86400_20270103 Contact Analysis.csv
2027/01/03 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:54 2024,
Start: 2027/01/03 07:47:00.00, Stop: 2027/01/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MoonLRO,36818.490,40617.614,3799.124,
Contact MoonIOAGSO - MoonLRO,44186.893,48012.240,3825.347,
Contact MoonIOAGSO - MoonLRO,55572.678,59377.518,3804.840,
Contact MoonIOAGSO - MoonLRO,63213.675,66992.063,3778.388,
Contact MoonIOAGSO - MoonLRO,70455.732,74252.836,3797.104,
Contact MoonIOAGSO - MoonLRO,77641.067,81442.062,3800.995,
Contact MoonIOAGSO - MoonLRO,84914.263,86400.000,1485.737,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2009.420,5798.078,3788.658,
Contact MoonIOAGSO 0001 - MoonLRO,9206.117,13006.498,3800.381,
Contact MoonIOAGSO 0001 - MoonLRO,16412.248,20210.291,3798.043,
Contact MoonIOAGSO 0001 - MoonLRO,23860.865,27738.947,3878.081,
Contact MoonIOAGSO 0001 - MoonLRO,35312.275,39090.700,3778.424,
Contact MoonIOAGSO 0001 - MoonLRO,42817.627,46599.658,3782.032,
Contact MoonIOAGSO 0001 - MoonLRO,50039.789,53838.408,3798.618,
Contact MoonIOAGSO 0001 - MoonLRO,57228.406,61028.569,3800.163,
Contact MoonIOAGSO 0001 - MoonLRO,64541.437,68348.240,3806.803,
Contact MoonIOAGSO 0001 - MoonLRO,75716.382,79609.882,3893.500,
Contact MoonIOAGSO 0001 - MoonLRO,83602.138,86400.000,2797.862,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,10788.086,10788.086,
Contact MoonLRO - MarsSat1,13645.451,17613.379,3967.928,
Contact MoonLRO - MarsSat1,20470.675,24438.673,3967.998,
Contact MoonLRO - MarsSat1,27295.906,31263.960,3968.054,
Contact MoonLRO - MarsSat1,34121.136,38089.234,3968.097,
Contact MoonLRO - MarsSat1,40946.357,44914.490,3968.133,
Contact MoonLRO - MarsSat1,47771.563,51739.729,3968.167,
Contact MoonLRO - MarsSat1,54596.750,58564.956,3968.206,
Contact MoonLRO - MarsSat1,61421.921,79040.638,17618.717,
Contact MoonLRO - MarsSat1,81897.402,85865.889,3968.488,
Contact MoonLRO - MarsSat2,0.000,10788.272,10788.272,
Contact MoonLRO - MarsSat2,13645.584,17613.564,3967.980,
Contact MoonLRO - MarsSat2,20470.814,24438.853,3968.038,
Contact MoonLRO - MarsSat2,27296.042,31264.137,3968.094,
Contact MoonLRO - MarsSat2,34121.267,38089.415,3968.147,
Contact MoonLRO - MarsSat2,40946.488,44914.685,3968.197,
Contact MoonLRO - MarsSat2,47771.702,51739.945,3968.243,
Contact MoonLRO - MarsSat2,54596.907,58565.191,3968.285,
Contact MoonLRO - MarsSat2,61422.098,79040.787,17618.688,
Contact MoonLRO - MarsSat2,81897.517,85865.928,3968.411,
Contact MoonLRO - MarsSat3,0.000,10788.141,10788.141,
Contact MoonLRO - MarsSat3,13645.506,17613.283,3967.777,
Contact MoonLRO - MarsSat3,20470.588,24438.471,3967.883,
Contact MoonLRO - MarsSat3,27295.718,31263.715,3967.997,
Contact MoonLRO - MarsSat3,34120.897,38088.998,3968.102,
Contact MoonLRO - MarsSat3,40946.112,44914.307,3968.195,
Contact MoonLRO - MarsSat3,47771.353,51739.630,3968.277,
Contact MoonLRO - MarsSat3,54596.609,58564.958,3968.349,
Contact MoonLRO - MarsSat3,61421.874,79040.889,17619.016,
Contact MoonLRO - MarsSat3,81897.627,85866.145,3968.518,
Contact MoonLRO - MarsSat4,0.000,10788.024,10788.024,
Contact MoonLRO - MarsSat4,13645.419,17613.368,3967.949,
Contact MoonLRO - MarsSat4,20470.721,24438.707,3967.986,
Contact MoonLRO - MarsSat4,27295.947,31263.855,3967.908,
Contact MoonLRO - MarsSat4,34121.019,38089.043,3968.024,
Contact MoonLRO - MarsSat4,40946.167,44914.330,3968.163,
Contact MoonLRO - MarsSat4,47771.412,51739.689,3968.276,
Contact MoonLRO - MarsSat4,54596.723,58564.984,3968.261,
Contact MoonLRO - MarsSat4,61421.888,79040.642,17618.754,
Contact MoonLRO - MarsSat4,81897.413,85866.008,3968.595,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,12973.736,12973.736,
Contact MarsSat2 - MarsSat3,17024.193,86400.000,69375.807,
Contact MarsSat2 - MarsSat4,0.000,29567.015,29567.015,
Contact MarsSat2 - MarsSat4,32686.348,80622.454,47936.106,
Contact MarsSat3 - MarsSat4,0.000,21357.725,21357.725,
Contact MarsSat3 - MarsSat4,25914.766,59760.112,33845.346,
Contact MarsSat3 - MarsSat4,63987.339,86400.000,22412.661,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3568 - STARLINK-4505,0.000,86400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-3375,0.000,86400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-30166,8989.336,77410.664,10.4043%,7,
Contact STARLINK-3568 - STARLINK-11176 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-31012,0.000,86400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-3760,0.000,86400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-2243,0.000,86400.000,0.0000%,0,
Contact STARLINK-3568 - STARLINK-30083,21509.066,64890.934,24.8948%,7,
Contact STARLINK-3568 - STARLINK-2263,1981.554,84418.446,2.2935%,3,
Contact STARLINK-3568 - MoonARTEMIS1,76639.141,9760.859,88.7027%,7,
Contact STARLINK-3568 - MoonARTEMIS2,74918.405,11481.595,86.7111%,8,
Contact STARLINK-3568 - MoonIOAGEO,66848.025,19551.975,77.3704%,8,
Contact STARLINK-3568 - MoonIOAGNO,70104.032,16295.968,81.1389%,8,
Contact STARLINK-3568 - MoonIOAGNO 0001,65663.696,20736.304,75.9996%,9,
Contact STARLINK-3568 - MoonIOAGSO,76714.843,9685.157,88.7903%,7,
Contact STARLINK-3568 - MoonIOAGSO 0001,76685.085,9714.915,88.7559%,7,
Contact STARLINK-3568 - MoonLRO,65524.472,20875.528,75.8385%,7,
Contact STARLINK-3568 - MarsSat1,67965.386,18434.614,78.6636%,9,
Contact STARLINK-3568 - MarsSat2,67966.425,18433.575,78.6648%,9,
Contact STARLINK-3568 - MarsSat3,67965.687,18434.313,78.6640%,9,
Contact STARLINK-3568 - MarsSat4,67965.243,18434.757,78.6635%,9,
Contact STARLINK-4505 - STARLINK-3375,0.000,86400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-30166,0.000,86400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-11176 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-31012,70832.874,15567.126,81.9825%,6,
Contact STARLINK-4505 - STARLINK-3760,0.000,86400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-2243,1920.498,84479.502,2.2228%,3,
Contact STARLINK-4505 - STARLINK-30083,0.000,86400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-2263,716.427,85683.573,0.8292%,1,
Contact STARLINK-4505 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-4505 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4505 - MoonIOAGEO,78779.959,7620.041,91.1805%,3,
Contact STARLINK-4505 - MoonIOAGNO,81081.037,5318.963,93.8438%,3,
Contact STARLINK-4505 - MoonIOAGNO 0001,81193.341,5206.659,93.9738%,3,
Contact STARLINK-4505 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-4505 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-4505 - MoonLRO,85968.652,431.348,99.5008%,1,
Contact STARLINK-4505 - MarsSat1,67244.809,19155.191,77.8296%,10,
Contact STARLINK-4505 - MarsSat2,67244.975,19155.025,77.8298%,10,
Contact STARLINK-4505 - MarsSat3,67244.868,19155.132,77.8297%,10,
Contact STARLINK-4505 - MarsSat4,67244.807,19155.193,77.8296%,10,
Contact STARLINK-3375 - STARLINK-30166,2067.408,84332.592,2.3928%,2,
Contact STARLINK-3375 - STARLINK-11176 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-3375 - STARLINK-31012,0.000,86400.000,0.0000%,0,
Contact STARLINK-3375 - STARLINK-3760,0.000,86400.000,0.0000%,0,
Contact STARLINK-3375 - STARLINK-2243,21404.735,64995.265,24.7740%,1,
Contact STARLINK-3375 - STARLINK-30083,0.000,86400.000,0.0000%,0,
Contact STARLINK-3375 - STARLINK-2263,28991.051,57408.949,33.5545%,1,
Contact STARLINK-3375 - MoonARTEMIS1,59037.024,27362.976,68.3299%,9,
Contact STARLINK-3375 - MoonARTEMIS2,60549.169,25850.831,70.0801%,9,
Contact STARLINK-3375 - MoonIOAGEO,60711.763,25688.237,70.2682%,8,
Contact STARLINK-3375 - MoonIOAGNO,54834.664,31565.336,63.4660%,9,
Contact STARLINK-3375 - MoonIOAGNO 0001,61136.038,25263.962,70.7593%,8,
Contact STARLINK-3375 - MoonIOAGSO,66092.055,20307.945,76.4954%,9,
Contact STARLINK-3375 - MoonIOAGSO 0001,60435.918,25964.082,69.9490%,9,
Contact STARLINK-3375 - MoonLRO,66148.356,20251.644,76.5606%,9,
Contact STARLINK-3375 - MarsSat1,68581.998,17818.002,79.3773%,9,
Contact STARLINK-3375 - MarsSat2,68581.775,17818.225,79.3771%,9,
Contact STARLINK-3375 - MarsSat3,68581.974,17818.026,79.3773%,9,
Contact STARLINK-3375 - MarsSat4,68582.079,17817.921,79.3774%,9,
Contact STARLINK-30166 - STARLINK-11176 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-31012,0.000,86400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-3760,12616.809,73783.191,14.6028%,5,
Contact STARLINK-30166 - STARLINK-2243,0.000,86400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-30083,4492.453,81907.547,5.1996%,6,
Contact STARLINK-30166 - STARLINK-2263,11230.489,75169.511,12.9983%,2,
Contact STARLINK-30166 - MoonARTEMIS1,66577.469,19822.531,77.0573%,10,
Contact STARLINK-30166 - MoonARTEMIS2,67071.729,19328.271,77.6293%,10,
Contact STARLINK-30166 - MoonIOAGEO,55560.776,30839.224,64.3065%,10,
Contact STARLINK-30166 - MoonIOAGNO,60211.397,26188.603,69.6891%,10,
Contact STARLINK-30166 - MoonIOAGNO 0001,60553.642,25846.358,70.0852%,10,
Contact STARLINK-30166 - MoonIOAGSO,67097.406,19302.594,77.6590%,10,
Contact STARLINK-30166 - MoonIOAGSO 0001,67091.864,19308.136,77.6526%,10,
Contact STARLINK-30166 - MoonLRO,63880.424,22519.576,73.9357%,9,
Contact STARLINK-30166 - MarsSat1,75491.009,10908.991,87.3739%,7,
Contact STARLINK-30166 - MarsSat2,75487.700,10912.300,87.3700%,7,
Contact STARLINK-30166 - MarsSat3,75490.694,10909.306,87.3735%,7,
Contact STARLINK-30166 - MarsSat4,75491.432,10908.568,87.3743%,7,
Contact STARLINK-11176 [DTC] - STARLINK-31012,0.000,86400.000,0.0000%,0,
Contact STARLINK-11176 [DTC] - STARLINK-3760,0.000,86400.000,0.0000%,0,
Contact STARLINK-11176 [DTC] - STARLINK-2243,0.000,86400.000,0.0000%,0,
Contact STARLINK-11176 [DTC] - STARLINK-30083,0.000,86400.000,0.0000%,0,
Contact STARLINK-11176 [DTC] - STARLINK-2263,0.000,86400.000,0.0000%,0,
Contact STARLINK-11176 [DTC] - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-11176 [DTC] - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-11176 [DTC] - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-11176 [DTC] - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-11176 [DTC] - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-11176 [DTC] - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-11176 [DTC] - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-11176 [DTC] - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-11176 [DTC] - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-11176 [DTC] - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-11176 [DTC] - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-11176 [DTC] - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-31012 - STARLINK-3760,0.000,86400.000,0.0000%,0,
Contact STARLINK-31012 - STARLINK-2243,0.000,86400.000,0.0000%,0,
Contact STARLINK-31012 - STARLINK-30083,0.000,86400.000,0.0000%,0,
Contact STARLINK-31012 - STARLINK-2263,326.888,86073.112,0.3783%,1,
Contact STARLINK-31012 - MoonARTEMIS1,67079.906,19320.094,77.6388%,10,
Contact STARLINK-31012 - MoonARTEMIS2,68000.709,18399.291,78.7045%,10,
Contact STARLINK-31012 - MoonIOAGEO,60492.673,25907.327,70.0147%,10,
Contact STARLINK-31012 - MoonIOAGNO,61265.155,25134.845,70.9087%,10,
Contact STARLINK-31012 - MoonIOAGNO 0001,61572.837,24827.163,71.2649%,10,
Contact STARLINK-31012 - MoonIOAGSO,68077.433,18322.567,78.7933%,10,
Contact STARLINK-31012 - MoonIOAGSO 0001,68079.908,18320.092,78.7962%,10,
Contact STARLINK-31012 - MoonLRO,66163.301,20236.699,76.5779%,9,
Contact STARLINK-31012 - MarsSat1,72409.402,13990.598,83.8072%,9,
Contact STARLINK-31012 - MarsSat2,72407.039,13992.961,83.8044%,9,
Contact STARLINK-31012 - MarsSat3,72408.572,13991.428,83.8062%,9,
Contact STARLINK-31012 - MarsSat4,72409.333,13990.667,83.8071%,9,
Contact STARLINK-3760 - STARLINK-2243,0.000,86400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-30083,8280.276,78119.724,9.5837%,6,
Contact STARLINK-3760 - STARLINK-2263,1434.486,84965.514,1.6603%,2,
Contact STARLINK-3760 - MoonARTEMIS1,79535.714,6864.286,92.0552%,6,
Contact STARLINK-3760 - MoonARTEMIS2,78511.088,7888.912,90.8693%,7,
Contact STARLINK-3760 - MoonIOAGEO,70930.977,15469.023,82.0960%,6,
Contact STARLINK-3760 - MoonIOAGNO,75378.402,11021.598,87.2435%,6,
Contact STARLINK-3760 - MoonIOAGNO 0001,70410.265,15989.735,81.4934%,8,
Contact STARLINK-3760 - MoonIOAGSO,79509.533,6890.467,92.0249%,6,
Contact STARLINK-3760 - MoonIOAGSO 0001,78851.980,7548.020,91.2639%,7,
Contact STARLINK-3760 - MoonLRO,75174.494,11225.506,87.0075%,6,
Contact STARLINK-3760 - MarsSat1,67634.101,18765.899,78.2802%,10,
Contact STARLINK-3760 - MarsSat2,67633.599,18766.401,78.2796%,10,
Contact STARLINK-3760 - MarsSat3,67633.988,18766.012,78.2801%,10,
Contact STARLINK-3760 - MarsSat4,67634.129,18765.871,78.2802%,10,
Contact STARLINK-2243 - STARLINK-30083,0.000,86400.000,0.0000%,0,
Contact STARLINK-2243 - STARLINK-2263,27424.576,58975.424,31.7414%,1,
Contact STARLINK-2243 - MoonARTEMIS1,60292.368,26107.632,69.7828%,9,
Contact STARLINK-2243 - MoonARTEMIS2,62360.430,24039.570,72.1764%,9,
Contact STARLINK-2243 - MoonIOAGEO,54639.840,31760.160,63.2406%,9,
Contact STARLINK-2243 - MoonIOAGNO,58788.179,27611.821,68.0419%,8,
Contact STARLINK-2243 - MoonIOAGNO 0001,51063.915,35336.085,59.1018%,9,
Contact STARLINK-2243 - MoonIOAGSO,62265.032,24134.968,72.0660%,9,
Contact STARLINK-2243 - MoonIOAGSO 0001,62248.292,24151.708,72.0466%,9,
Contact STARLINK-2243 - MoonLRO,59534.286,26865.714,68.9054%,9,
Contact STARLINK-2243 - MarsSat1,69269.097,17130.903,80.1726%,9,
Contact STARLINK-2243 - MarsSat2,69268.861,17131.139,80.1723%,9,
Contact STARLINK-2243 - MarsSat3,69269.127,17130.873,80.1726%,9,
Contact STARLINK-2243 - MarsSat4,69269.211,17130.789,80.1727%,9,
Contact STARLINK-30083 - STARLINK-2263,21307.183,65092.817,24.6611%,1,
Contact STARLINK-30083 - MoonARTEMIS1,67153.496,19246.504,77.7240%,10,
Contact STARLINK-30083 - MoonARTEMIS2,67214.864,19185.136,77.7950%,10,
Contact STARLINK-30083 - MoonIOAGEO,59127.460,27272.540,68.4346%,10,
Contact STARLINK-30083 - MoonIOAGNO,63079.305,23320.695,73.0085%,9,
Contact STARLINK-30083 - MoonIOAGNO 0001,55700.350,30699.650,64.4680%,10,
Contact STARLINK-30083 - MoonIOAGSO,67166.653,19233.347,77.7392%,10,
Contact STARLINK-30083 - MoonIOAGSO 0001,67159.593,19240.407,77.7310%,10,
Contact STARLINK-30083 - MoonLRO,63660.976,22739.024,73.6817%,9,
Contact STARLINK-30083 - MarsSat1,69094.045,17305.955,79.9700%,9,
Contact STARLINK-30083 - MarsSat2,69093.987,17306.013,79.9699%,9,
Contact STARLINK-30083 - MarsSat3,69094.187,17305.813,79.9701%,9,
Contact STARLINK-30083 - MarsSat4,69094.167,17305.833,79.9701%,9,
Contact STARLINK-2263 - MoonARTEMIS1,69051.572,17348.428,79.9208%,9,
Contact STARLINK-2263 - MoonARTEMIS2,69122.892,17277.108,80.0033%,9,
Contact STARLINK-2263 - MoonIOAGEO,58172.311,28227.689,67.3291%,9,
Contact STARLINK-2263 - MoonIOAGNO,58194.110,28205.890,67.3543%,9,
Contact STARLINK-2263 - MoonIOAGNO 0001,58197.096,28202.904,67.3578%,9,
Contact STARLINK-2263 - MoonIOAGSO,69053.233,17346.767,79.9227%,9,
Contact STARLINK-2263 - MoonIOAGSO 0001,69051.965,17348.035,79.9213%,9,
Contact STARLINK-2263 - MoonLRO,66173.892,20226.108,76.5902%,9,
Contact STARLINK-2263 - MarsSat1,69416.664,16983.336,80.3434%,9,
Contact STARLINK-2263 - MarsSat2,69416.719,16983.281,80.3434%,9,
Contact STARLINK-2263 - MarsSat3,69416.783,16983.217,80.3435%,9,
Contact STARLINK-2263 - MarsSat4,69416.743,16983.257,80.3435%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,68193.669,18206.331,78.9279%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73482.689,12917.311,85.0494%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81027.143,5372.857,93.7814%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79891.705,6508.295,92.4673%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81643.114,4756.886,94.4943%,2,
Contact MoonARTEMIS1 - MoonLRO,71535.442,14864.558,82.7957%,6,
Contact MoonARTEMIS1 - MarsSat1,82068.205,4331.795,94.9863%,2,
Contact MoonARTEMIS1 - MarsSat2,82066.858,4333.142,94.9848%,2,
Contact MoonARTEMIS1 - MarsSat3,82069.172,4330.828,94.9875%,2,
Contact MoonARTEMIS1 - MarsSat4,82068.481,4331.519,94.9867%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,78146.298,8253.702,90.4471%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82501.399,3898.601,95.4877%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82266.784,4133.216,95.2162%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,70620.252,15779.748,81.7364%,8,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,81009.739,5390.261,93.7613%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,74673.337,11726.663,86.4275%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,38151.576,48248.424,44.1569%,12,
Contact MoonIOAGEO - MarsSat1,78634.625,7765.375,91.0123%,3,
Contact MoonIOAGEO - MarsSat2,78634.438,7765.562,91.0121%,3,
Contact MoonIOAGEO - MarsSat3,78634.709,7765.291,91.0124%,3,
Contact MoonIOAGEO - MarsSat4,78634.754,7765.246,91.0124%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80747.451,5652.549,93.4577%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,70597.165,15802.835,81.7097%,3,
Contact MoonIOAGNO - MoonLRO,42077.265,44322.735,48.7005%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70596.402,15803.598,81.7088%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80747.431,5652.569,93.4577%,3,
Contact MoonIOAGNO 0001 - MoonLRO,36003.535,50396.465,41.6708%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,39746.990,46653.010,46.0035%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,40922.566,45477.434,47.3641%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,60151.873,26248.127,69.6202%,10,
Contact MoonLRO - MarsSat2,60152.357,26247.643,69.6208%,10,
Contact MoonLRO - MarsSat3,60152.253,26247.747,69.6207%,10,
Contact MoonLRO - MarsSat4,60151.940,26248.060,69.6203%,10,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,82349.542,4050.458,95.3120%,2,
Contact MarsSat2 - MarsSat4,77503.121,8896.879,89.7027%,2,
Contact MarsSat3 - MarsSat4,77615.732,8784.268,89.8330%,3,
