sl_50_86400_20270530 Contact Analysis.csv
2027/05/30 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:24 2024,
Start: 2027/05/30 07:47:00.00, Stop: 2027/05/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32270 - STARLINK-3915,24194.651,62205.349,28.0031%,4,
Contact STARLINK-32270 - STARLINK-3154,20846.942,65553.058,24.1284%,1,
Contact STARLINK-32270 - STARLINK-30605,5912.963,80487.037,6.8437%,7,
Contact STARLINK-32270 - STARLINK-32149,0.000,86400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-1399,6718.133,79681.867,7.7756%,5,
Contact STARLINK-32270 - STARLINK-4642,24419.792,61980.208,28.2636%,4,
Contact STARLINK-32270 - STARLINK-2481,0.000,86400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-1802,0.000,86400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-1876,21582.062,64817.938,24.9792%,4,
Contact STARLINK-32270 - STARLINK-2478,0.000,86400.000,0.0000%,0,
Contact STARLINK-32270 - MoonARTEMIS1,58273.279,28126.721,67.4459%,8,
Contact STARLINK-32270 - MoonARTEMIS2,59689.748,26710.252,69.0854%,9,
Contact STARLINK-32270 - MoonIOAGEO,55974.608,30425.392,64.7854%,8,
Contact STARLINK-32270 - MoonIOAGNO,61730.893,24669.107,71.4478%,9,
Contact STARLINK-32270 - MoonIOAGNO 0001,61724.521,24675.479,71.4404%,9,
Contact STARLINK-32270 - MoonIOAGSO,61755.340,24644.660,71.4761%,9,
Contact STARLINK-32270 - MoonIOAGSO 0001,61779.439,24620.561,71.5040%,9,
Contact STARLINK-32270 - MoonLRO,29429.219,56970.781,34.0616%,8,
Contact STARLINK-32270 - MarsSat1,61571.097,24828.903,71.2628%,10,
Contact STARLINK-32270 - MarsSat2,61571.157,24828.843,71.2629%,10,
Contact STARLINK-32270 - MarsSat3,61571.082,24828.918,71.2628%,10,
Contact STARLINK-32270 - MarsSat4,61571.106,24828.894,71.2629%,10,
Contact STARLINK-1007 - STARLINK-3727,0.000,86400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-5997,0.000,86400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-30896,0.000,86400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-5622,0.000,86400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-3912,0.000,86400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-30576,0.000,86400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-5232,0.000,86400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-3559,0.000,86400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-2426,0.000,86400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-2362,0.000,86400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-3572,0.000,86400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-5593,0.000,86400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-6049,0.000,86400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-6126,0.000,86400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-31871,0.000,86400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-4384,0.000,86400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-3990,0.000,86400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-5828,0.000,86400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-3915,0.000,86400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-3154,0.000,86400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-30605,0.000,86400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-32149,0.000,86400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-1399,0.000,86400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-4642,0.000,86400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-2481,0.000,86400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-1802,0.000,86400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-1876,0.000,86400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-2478,0.000,86400.000,0.0000%,0,
Contact STARLINK-1007 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1007 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1007 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1007 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1007 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1007 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1007 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1007 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1007 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1007 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1007 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-1007 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-5997,0.000,86400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-30896,25104.051,61295.949,29.0556%,4,
Contact STARLINK-3727 - STARLINK-5622,0.000,86400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-3912,0.000,86400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-30576,0.000,86400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-5232,3676.146,82723.854,4.2548%,1,
Contact STARLINK-3727 - STARLINK-3559,0.000,86400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-2426,11080.349,75319.651,12.8245%,6,
Contact STARLINK-3727 - STARLINK-2362,953.996,85446.004,1.1042%,1,
Contact STARLINK-3727 - STARLINK-3572,258.005,86141.995,0.2986%,1,
Contact STARLINK-3727 - STARLINK-5593,51477.911,34922.089,59.5809%,1,
Contact STARLINK-3727 - STARLINK-6049,241.930,86158.070,0.2800%,1,
Contact STARLINK-3727 - STARLINK-6126,0.000,86400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-31871,639.965,85760.035,0.7407%,1,
Contact STARLINK-3727 - STARLINK-4384,0.000,86400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-3990,0.000,86400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-5828,0.000,86400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-3915,74765.641,11634.359,86.5343%,7,
Contact STARLINK-3727 - STARLINK-3154,0.000,86400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-30605,0.000,86400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-32149,68.706,86331.294,0.0795%,1,
Contact STARLINK-3727 - STARLINK-1399,0.000,86400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-4642,0.000,86400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-2481,0.000,86400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-1802,0.000,86400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-1876,0.000,86400.000,0.0000%,0,
Contact STARLINK-3727 - STARLINK-2478,14541.211,71858.789,16.8301%,6,
Contact STARLINK-3727 - MoonARTEMIS1,62146.743,24253.257,71.9291%,9,
Contact STARLINK-3727 - MoonARTEMIS2,67118.526,19281.474,77.6835%,10,
Contact STARLINK-3727 - MoonIOAGEO,54880.311,31519.689,63.5189%,9,
Contact STARLINK-3727 - MoonIOAGNO,67098.891,19301.109,77.6608%,10,
Contact STARLINK-3727 - MoonIOAGNO 0001,67090.732,19309.268,77.6513%,10,
Contact STARLINK-3727 - MoonIOAGSO,66256.101,20143.899,76.6853%,10,
Contact STARLINK-3727 - MoonIOAGSO 0001,67110.969,19289.031,77.6747%,10,
Contact STARLINK-3727 - MoonLRO,42854.263,43545.737,49.5998%,10,
Contact STARLINK-3727 - MarsSat1,73048.833,13351.167,84.5473%,8,
Contact STARLINK-3727 - MarsSat2,73047.725,13352.275,84.5460%,8,
Contact STARLINK-3727 - MarsSat3,73048.587,13351.413,84.5470%,8,
Contact STARLINK-3727 - MarsSat4,73048.953,13351.047,84.5474%,8,
Contact STARLINK-5997 - STARLINK-30896,0.000,86400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-5622,4430.691,81969.309,5.1281%,6,
Contact STARLINK-5997 - STARLINK-3912,21192.342,65207.658,24.5282%,4,
Contact STARLINK-5997 - STARLINK-30576,11748.725,74651.275,13.5981%,6,
Contact STARLINK-5997 - STARLINK-5232,0.000,86400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-3559,14909.138,71490.862,17.2559%,3,
Contact STARLINK-5997 - STARLINK-2426,2222.876,84177.124,2.5728%,4,
Contact STARLINK-5997 - STARLINK-2362,1265.077,85134.923,1.4642%,2,
Contact STARLINK-5997 - STARLINK-3572,0.000,86400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-5593,0.000,86400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-6049,0.000,86400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-6126,0.000,86400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-31871,4026.511,82373.489,4.6603%,6,
Contact STARLINK-5997 - STARLINK-4384,0.000,86400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-3990,5762.513,80637.487,6.6696%,6,
Contact STARLINK-5997 - STARLINK-5828,0.000,86400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-3915,0.000,86400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-3154,7455.746,78944.254,8.6293%,6,
Contact STARLINK-5997 - STARLINK-30605,0.000,86400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-32149,26868.215,59531.785,31.0975%,3,
Contact STARLINK-5997 - STARLINK-1399,0.000,86400.000,0.0000%,0,
Contact STARLINK-5997 - STARLINK-4642,2869.504,83530.496,3.3212%,5,
Contact STARLINK-5997 - STARLINK-2481,4980.818,81419.182,5.7648%,7,
Contact STARLINK-5997 - STARLINK-1802,4481.131,81918.869,5.1865%,6,
Contact STARLINK-5997 - STARLINK-1876,4662.472,81737.528,5.3964%,6,
Contact STARLINK-5997 - STARLINK-2478,3881.016,82518.984,4.4919%,6,
Contact STARLINK-5997 - MoonARTEMIS1,62266.586,24133.414,72.0678%,10,
Contact STARLINK-5997 - MoonARTEMIS2,68185.974,18214.026,78.9190%,9,
Contact STARLINK-5997 - MoonIOAGEO,64409.246,21990.754,74.5477%,7,
Contact STARLINK-5997 - MoonIOAGNO,70030.568,16369.432,81.0539%,9,
Contact STARLINK-5997 - MoonIOAGNO 0001,70035.363,16364.637,81.0594%,9,
Contact STARLINK-5997 - MoonIOAGSO,72062.768,14337.232,83.4060%,8,
Contact STARLINK-5997 - MoonIOAGSO 0001,72063.211,14336.789,83.4065%,8,
Contact STARLINK-5997 - MoonLRO,29450.385,56949.615,34.0861%,9,
Contact STARLINK-5997 - MarsSat1,67260.371,19139.629,77.8477%,9,
Contact STARLINK-5997 - MarsSat2,67260.350,19139.650,77.8476%,9,
Contact STARLINK-5997 - MarsSat3,67260.410,19139.590,77.8477%,9,
Contact STARLINK-5997 - MarsSat4,67260.460,19139.540,77.8478%,9,
Contact STARLINK-30896 - STARLINK-5622,0.000,86400.000,0.0000%,0,
Contact STARLINK-30896 - STARLINK-3912,0.000,86400.000,0.0000%,0,
Contact STARLINK-30896 - STARLINK-30576,0.000,86400.000,0.0000%,0,
Contact STARLINK-30896 - STARLINK-5232,10955.345,75444.655,12.6798%,1,
Contact STARLINK-30896 - STARLINK-3559,4173.167,82226.833,4.8301%,1,
Contact STARLINK-30896 - STARLINK-2426,3864.119,82535.881,4.4724%,5,
Contact STARLINK-30896 - STARLINK-2362,0.000,86400.000,0.0000%,0,
Contact STARLINK-30896 - STARLINK-3572,24233.428,62166.572,28.0479%,2,
Contact STARLINK-30896 - STARLINK-5593,15129.250,71270.750,17.5107%,3,
Contact STARLINK-30896 - STARLINK-6049,4713.192,81686.808,5.4551%,3,
Contact STARLINK-30896 - STARLINK-6126,7530.397,78869.603,8.7157%,2,
Contact STARLINK-30896 - STARLINK-31871,0.000,86400.000,0.0000%,0,
Contact STARLINK-30896 - STARLINK-4384,349.035,86050.965,0.4040%,1,
Contact STARLINK-30896 - STARLINK-3990,0.000,86400.000,0.0000%,0,
Contact STARLINK-30896 - STARLINK-5828,18236.209,68163.791,21.1067%,2,
Contact STARLINK-30896 - STARLINK-3915,6716.115,79683.885,7.7733%,5,
Contact STARLINK-30896 - STARLINK-3154,0.000,86400.000,0.0000%,0,
Contact STARLINK-30896 - STARLINK-30605,0.000,86400.000,0.0000%,0,
Contact STARLINK-30896 - STARLINK-32149,0.000,86400.000,0.0000%,0,
Contact STARLINK-30896 - STARLINK-1399,4139.075,82260.925,4.7906%,2,
Contact STARLINK-30896 - STARLINK-4642,1287.814,85112.186,1.4905%,2,
Contact STARLINK-30896 - STARLINK-2481,828.297,85571.703,0.9587%,1,
Contact STARLINK-30896 - STARLINK-1802,0.000,86400.000,0.0000%,0,
Contact STARLINK-30896 - STARLINK-1876,0.000,86400.000,0.0000%,0,
Contact STARLINK-30896 - STARLINK-2478,3373.268,83026.732,3.9042%,4,
Contact STARLINK-30896 - MoonARTEMIS1,60009.349,26390.651,69.4553%,8,
Contact STARLINK-30896 - MoonARTEMIS2,63388.890,23011.110,73.3668%,9,
Contact STARLINK-30896 - MoonIOAGEO,61503.322,24896.678,71.1844%,8,
Contact STARLINK-30896 - MoonIOAGNO,69052.775,17347.225,79.9222%,9,
Contact STARLINK-30896 - MoonIOAGNO 0001,63467.757,22932.243,73.4581%,9,
Contact STARLINK-30896 - MoonIOAGSO,68949.778,17450.222,79.8030%,9,
Contact STARLINK-30896 - MoonIOAGSO 0001,68969.443,17430.557,79.8257%,9,
Contact STARLINK-30896 - MoonLRO,35268.467,51131.533,40.8200%,7,
Contact STARLINK-30896 - MarsSat1,62812.148,23587.852,72.6992%,9,
Contact STARLINK-30896 - MarsSat2,62812.270,23587.730,72.6994%,9,
Contact STARLINK-30896 - MarsSat3,62812.251,23587.749,72.6994%,9,
Contact STARLINK-30896 - MarsSat4,62812.142,23587.858,72.6992%,9,
Contact STARLINK-5622 - STARLINK-3912,2817.222,83582.778,3.2607%,4,
Contact STARLINK-5622 - STARLINK-30576,58549.812,27850.188,67.7660%,6,
Contact STARLINK-5622 - STARLINK-5232,0.000,86400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-3559,0.000,86400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-2426,0.000,86400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-2362,6724.786,79675.214,7.7833%,1,
Contact STARLINK-5622 - STARLINK-3572,0.000,86400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-5593,1134.654,85265.346,1.3133%,3,
Contact STARLINK-5622 - STARLINK-6049,36819.589,49580.411,42.6153%,6,
Contact STARLINK-5622 - STARLINK-6126,21863.324,64536.676,25.3048%,7,
Contact STARLINK-5622 - STARLINK-31871,0.000,86400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-4384,2551.435,83848.565,2.9530%,5,
Contact STARLINK-5622 - STARLINK-3990,86400.000,0.000,100.0000%,1,
Contact STARLINK-5622 - STARLINK-5828,15259.493,71140.507,17.6615%,7,
Contact STARLINK-5622 - STARLINK-3915,0.000,86400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-3154,0.000,86400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-30605,4689.771,81710.229,5.4280%,6,
Contact STARLINK-5622 - STARLINK-32149,0.000,86400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-1399,15137.496,71262.504,17.5202%,7,
Contact STARLINK-5622 - STARLINK-4642,1425.225,84974.775,1.6496%,2,
Contact STARLINK-5622 - STARLINK-2481,0.000,86400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-1802,0.000,86400.000,0.0000%,0,
Contact STARLINK-5622 - STARLINK-1876,47212.240,39187.760,54.6438%,1,
Contact STARLINK-5622 - STARLINK-2478,0.000,86400.000,0.0000%,0,
Contact STARLINK-5622 - MoonARTEMIS1,51661.312,34738.688,59.7932%,8,
Contact STARLINK-5622 - MoonARTEMIS2,65199.120,21200.880,75.4619%,9,
Contact STARLINK-5622 - MoonIOAGEO,62998.484,23401.516,72.9149%,8,
Contact STARLINK-5622 - MoonIOAGNO,66742.048,19657.952,77.2477%,9,
Contact STARLINK-5622 - MoonIOAGNO 0001,66747.418,19652.582,77.2540%,9,
Contact STARLINK-5622 - MoonIOAGSO,66728.544,19671.456,77.2321%,9,
Contact STARLINK-5622 - MoonIOAGSO 0001,66725.681,19674.319,77.2288%,9,
Contact STARLINK-5622 - MoonLRO,27698.699,58701.301,32.0587%,7,
Contact STARLINK-5622 - MarsSat1,67364.478,19035.522,77.9681%,10,
Contact STARLINK-5622 - MarsSat2,67364.278,19035.722,77.9679%,10,
Contact STARLINK-5622 - MarsSat3,67364.441,19035.559,77.9681%,10,
Contact STARLINK-5622 - MarsSat4,67364.501,19035.499,77.9682%,10,
Contact STARLINK-3912 - STARLINK-30576,71915.265,14484.735,83.2353%,7,
Contact STARLINK-3912 - STARLINK-5232,0.000,86400.000,0.0000%,0,
Contact STARLINK-3912 - STARLINK-3559,0.000,86400.000,0.0000%,0,
Contact STARLINK-3912 - STARLINK-2426,0.000,86400.000,0.0000%,0,
Contact STARLINK-3912 - STARLINK-2362,1343.677,85056.323,1.5552%,2,
Contact STARLINK-3912 - STARLINK-3572,0.000,86400.000,0.0000%,0,
Contact STARLINK-3912 - STARLINK-5593,0.000,86400.000,0.0000%,0,
Contact STARLINK-3912 - STARLINK-6049,0.000,86400.000,0.0000%,0,
Contact STARLINK-3912 - STARLINK-6126,0.000,86400.000,0.0000%,0,
Contact STARLINK-3912 - STARLINK-31871,652.131,85747.869,0.7548%,1,
Contact STARLINK-3912 - STARLINK-4384,40483.637,45916.363,46.8561%,7,
Contact STARLINK-3912 - STARLINK-3990,18025.438,68374.562,20.8628%,7,
Contact STARLINK-3912 - STARLINK-5828,0.000,86400.000,0.0000%,0,
Contact STARLINK-3912 - STARLINK-3915,0.000,86400.000,0.0000%,0,
Contact STARLINK-3912 - STARLINK-3154,8218.388,78181.612,9.5120%,6,
Contact STARLINK-3912 - STARLINK-30605,642.904,85757.096,0.7441%,1,
Contact STARLINK-3912 - STARLINK-32149,0.000,86400.000,0.0000%,0,
Contact STARLINK-3912 - STARLINK-1399,0.000,86400.000,0.0000%,0,
Contact STARLINK-3912 - STARLINK-4642,700.153,85699.847,0.8104%,2,
Contact STARLINK-3912 - STARLINK-2481,0.000,86400.000,0.0000%,0,
Contact STARLINK-3912 - STARLINK-1802,7952.238,78447.762,9.2040%,6,
Contact STARLINK-3912 - STARLINK-1876,8314.044,78085.956,9.6227%,7,
Contact STARLINK-3912 - STARLINK-2478,0.000,86400.000,0.0000%,0,
Contact STARLINK-3912 - MoonARTEMIS1,63518.298,22881.702,73.5165%,9,
Contact STARLINK-3912 - MoonARTEMIS2,60598.965,25801.035,70.1377%,9,
Contact STARLINK-3912 - MoonIOAGEO,59674.477,26725.523,69.0677%,9,
Contact STARLINK-3912 - MoonIOAGNO,69215.051,17184.949,80.1100%,9,
Contact STARLINK-3912 - MoonIOAGNO 0001,63522.739,22877.261,73.5217%,9,
Contact STARLINK-3912 - MoonIOAGSO,69182.643,17217.357,80.0725%,9,
Contact STARLINK-3912 - MoonIOAGSO 0001,69177.592,17222.408,80.0667%,9,
Contact STARLINK-3912 - MoonLRO,27948.150,58451.850,32.3474%,9,
Contact STARLINK-3912 - MarsSat1,69505.204,16894.796,80.4458%,9,
Contact STARLINK-3912 - MarsSat2,69504.869,16895.131,80.4455%,9,
Contact STARLINK-3912 - MarsSat3,69505.124,16894.876,80.4457%,9,
Contact STARLINK-3912 - MarsSat4,69505.232,16894.768,80.4459%,9,
Contact STARLINK-30576 - STARLINK-5232,0.000,86400.000,0.0000%,0,
Contact STARLINK-30576 - STARLINK-3559,0.000,86400.000,0.0000%,0,
Contact STARLINK-30576 - STARLINK-2426,0.000,86400.000,0.0000%,0,
Contact STARLINK-30576 - STARLINK-2362,1211.540,85188.460,1.4022%,2,
Contact STARLINK-30576 - STARLINK-3572,0.000,86400.000,0.0000%,0,
Contact STARLINK-30576 - STARLINK-5593,0.000,86400.000,0.0000%,0,
Contact STARLINK-30576 - STARLINK-6049,8033.972,78366.028,9.2986%,6,
Contact STARLINK-30576 - STARLINK-6126,3199.489,83200.511,3.7031%,5,
Contact STARLINK-30576 - STARLINK-31871,0.000,86400.000,0.0000%,0,
Contact STARLINK-30576 - STARLINK-4384,14206.183,72193.817,16.4423%,7,
Contact STARLINK-30576 - STARLINK-3990,86400.000,0.000,100.0000%,1,
Contact STARLINK-30576 - STARLINK-5828,0.000,86400.000,0.0000%,0,
Contact STARLINK-30576 - STARLINK-3915,0.000,86400.000,0.0000%,0,
Contact STARLINK-30576 - STARLINK-3154,0.000,86400.000,0.0000%,0,
Contact STARLINK-30576 - STARLINK-30605,8105.962,78294.038,9.3819%,3,
Contact STARLINK-30576 - STARLINK-32149,0.000,86400.000,0.0000%,0,
Contact STARLINK-30576 - STARLINK-1399,2369.838,84030.162,2.7429%,4,
Contact STARLINK-30576 - STARLINK-4642,3712.526,82687.474,4.2969%,5,
Contact STARLINK-30576 - STARLINK-2481,0.000,86400.000,0.0000%,0,
Contact STARLINK-30576 - STARLINK-1802,0.000,86400.000,0.0000%,0,
Contact STARLINK-30576 - STARLINK-1876,22395.930,64004.070,25.9212%,5,
Contact STARLINK-30576 - STARLINK-2478,0.000,86400.000,0.0000%,0,
Contact STARLINK-30576 - MoonARTEMIS1,67985.190,18414.810,78.6866%,8,
Contact STARLINK-30576 - MoonARTEMIS2,71374.744,15025.256,82.6097%,8,
Contact STARLINK-30576 - MoonIOAGEO,63540.533,22859.467,73.5423%,9,
Contact STARLINK-30576 - MoonIOAGNO,73807.001,12592.999,85.4248%,8,
Contact STARLINK-30576 - MoonIOAGNO 0001,73812.825,12587.175,85.4315%,8,
Contact STARLINK-30576 - MoonIOAGSO,71809.845,14590.155,83.1132%,9,
Contact STARLINK-30576 - MoonIOAGSO 0001,73584.452,12815.548,85.1672%,8,
Contact STARLINK-30576 - MoonLRO,34570.712,51829.288,40.0124%,9,
Contact STARLINK-30576 - MarsSat1,70021.539,16378.461,81.0434%,9,
Contact STARLINK-30576 - MarsSat2,70021.962,16378.038,81.0439%,9,
Contact STARLINK-30576 - MarsSat3,70021.690,16378.310,81.0436%,9,
Contact STARLINK-30576 - MarsSat4,70021.481,16378.519,81.0434%,9,
Contact STARLINK-5232 - STARLINK-3559,86400.000,0.000,100.0000%,1,
Contact STARLINK-5232 - STARLINK-2426,0.000,86400.000,0.0000%,0,
Contact STARLINK-5232 - STARLINK-2362,1127.453,85272.547,1.3049%,2,
Contact STARLINK-5232 - STARLINK-3572,0.000,86400.000,0.0000%,0,
Contact STARLINK-5232 - STARLINK-5593,0.000,86400.000,0.0000%,0,
Contact STARLINK-5232 - STARLINK-6049,3015.069,83384.931,3.4897%,6,
Contact STARLINK-5232 - STARLINK-6126,0.000,86400.000,0.0000%,0,
Contact STARLINK-5232 - STARLINK-31871,2521.221,83878.779,2.9181%,4,
Contact STARLINK-5232 - STARLINK-4384,0.000,86400.000,0.0000%,0,
Contact STARLINK-5232 - STARLINK-3990,1849.300,84550.700,2.1404%,2,
Contact STARLINK-5232 - STARLINK-5828,0.000,86400.000,0.0000%,0,
Contact STARLINK-5232 - STARLINK-3915,0.000,86400.000,0.0000%,0,
Contact STARLINK-5232 - STARLINK-3154,17573.662,68826.338,20.3399%,7,
Contact STARLINK-5232 - STARLINK-30605,0.000,86400.000,0.0000%,0,
Contact STARLINK-5232 - STARLINK-32149,52179.653,34220.347,60.3931%,6,
Contact STARLINK-5232 - STARLINK-1399,0.000,86400.000,0.0000%,0,
Contact STARLINK-5232 - STARLINK-4642,0.000,86400.000,0.0000%,0,
Contact STARLINK-5232 - STARLINK-2481,4187.068,82212.932,4.8461%,6,
Contact STARLINK-5232 - STARLINK-1802,11599.860,74800.140,13.4258%,7,
Contact STARLINK-5232 - STARLINK-1876,15693.118,70706.882,18.1633%,5,
Contact STARLINK-5232 - STARLINK-2478,1075.375,85324.625,1.2446%,3,
Contact STARLINK-5232 - MoonARTEMIS1,76480.759,9919.241,88.5194%,4,
Contact STARLINK-5232 - MoonARTEMIS2,82216.505,4183.495,95.1580%,4,
Contact STARLINK-5232 - MoonIOAGEO,76911.089,9488.911,89.0175%,5,
Contact STARLINK-5232 - MoonIOAGNO,82234.837,4165.163,95.1792%,5,
Contact STARLINK-5232 - MoonIOAGNO 0001,82413.744,3986.256,95.3863%,5,
Contact STARLINK-5232 - MoonIOAGSO,81843.476,4556.524,94.7262%,5,
Contact STARLINK-5232 - MoonIOAGSO 0001,82175.886,4224.114,95.1110%,5,
Contact STARLINK-5232 - MoonLRO,49343.423,37056.577,57.1104%,9,
Contact STARLINK-5232 - MarsSat1,68889.249,17510.751,79.7329%,9,
Contact STARLINK-5232 - MarsSat2,68890.119,17509.881,79.7339%,9,
Contact STARLINK-5232 - MarsSat3,68889.490,17510.510,79.7332%,9,
Contact STARLINK-5232 - MarsSat4,68889.160,17510.840,79.7328%,9,
Contact STARLINK-3559 - STARLINK-2426,0.000,86400.000,0.0000%,0,
Contact STARLINK-3559 - STARLINK-2362,776.730,85623.270,0.8990%,1,
Contact STARLINK-3559 - STARLINK-3572,0.000,86400.000,0.0000%,0,
Contact STARLINK-3559 - STARLINK-5593,0.000,86400.000,0.0000%,0,
Contact STARLINK-3559 - STARLINK-6049,0.000,86400.000,0.0000%,0,
Contact STARLINK-3559 - STARLINK-6126,0.000,86400.000,0.0000%,0,
Contact STARLINK-3559 - STARLINK-31871,8186.283,78213.717,9.4749%,7,
Contact STARLINK-3559 - STARLINK-4384,0.000,86400.000,0.0000%,0,
Contact STARLINK-3559 - STARLINK-3990,0.000,86400.000,0.0000%,0,
Contact STARLINK-3559 - STARLINK-5828,0.000,86400.000,0.0000%,0,
Contact STARLINK-3559 - STARLINK-3915,0.000,86400.000,0.0000%,0,
Contact STARLINK-3559 - STARLINK-3154,2948.291,83451.709,3.4124%,5,
Contact STARLINK-3559 - STARLINK-30605,0.000,86400.000,0.0000%,0,
Contact STARLINK-3559 - STARLINK-32149,86400.000,0.000,100.0000%,1,
Contact STARLINK-3559 - STARLINK-1399,0.000,86400.000,0.0000%,0,
Contact STARLINK-3559 - STARLINK-4642,0.000,86400.000,0.0000%,0,
Contact STARLINK-3559 - STARLINK-2481,11535.847,74864.153,13.3517%,7,
Contact STARLINK-3559 - STARLINK-1802,4697.809,81702.191,5.4373%,7,
Contact STARLINK-3559 - STARLINK-1876,1189.171,85210.829,1.3764%,3,
Contact STARLINK-3559 - STARLINK-2478,1317.400,85082.600,1.5248%,3,
Contact STARLINK-3559 - MoonARTEMIS1,61997.108,24402.892,71.7559%,10,
Contact STARLINK-3559 - MoonARTEMIS2,66548.570,19851.430,77.0238%,10,
Contact STARLINK-3559 - MoonIOAGEO,61752.071,24647.929,71.4723%,8,
Contact STARLINK-3559 - MoonIOAGNO,67918.747,18481.253,78.6097%,10,
Contact STARLINK-3559 - MoonIOAGNO 0001,67920.035,18479.965,78.6112%,10,
Contact STARLINK-3559 - MoonIOAGSO,67861.243,18538.757,78.5431%,10,
