sl_50_5400_20271012 Contact Analysis.csv
2027/10/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:01 2024,
Start: 2027/10/12 07:47:00.00, Stop: 2027/10/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31473 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31473 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31473 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31473 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32135 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-32135 - STARLINK-31958,4086.298,1313.702,75.6722%,1,
Contact STARLINK-32135 - STARLINK-3675,0.000,5400.000,0.0000%,0,
Contact STARLINK-32135 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-32135 - STARLINK-5042,0.000,5400.000,0.0000%,0,
Contact STARLINK-32135 - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-32135 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-32135 - STARLINK-31739,0.000,5400.000,0.0000%,0,
Contact STARLINK-32135 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-32135 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32135 - STARLINK-4684,665.335,4734.665,12.3210%,1,
Contact STARLINK-32135 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32135 - STARLINK-30826,0.000,5400.000,0.0000%,0,
Contact STARLINK-32135 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-32135 - STARLINK-5444,0.000,5400.000,0.0000%,0,
Contact STARLINK-32135 - STARLINK-5267,5400.000,0.000,100.0000%,1,
Contact STARLINK-32135 - STARLINK-5666,83.611,5316.389,1.5484%,1,
Contact STARLINK-32135 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-32135 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-32135 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-32135 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-32135 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-32135 - STARLINK-2576,0.000,5400.000,0.0000%,0,
Contact STARLINK-32135 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-32135 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-32135 - MoonARTEMIS1,3620.700,1779.300,67.0500%,1,
Contact STARLINK-32135 - MoonARTEMIS2,3586.599,1813.401,66.4185%,1,
Contact STARLINK-32135 - MoonIOAGEO,3610.658,1789.342,66.8640%,1,
Contact STARLINK-32135 - MoonIOAGNO,3606.664,1793.336,66.7901%,1,
Contact STARLINK-32135 - MoonIOAGNO 0001,3615.948,1784.052,66.9620%,1,
Contact STARLINK-32135 - MoonIOAGSO,2346.902,3053.098,43.4612%,1,
Contact STARLINK-32135 - MoonIOAGSO 0001,3576.322,1823.678,66.2282%,1,
Contact STARLINK-32135 - MoonLRO,3603.762,1796.238,66.7363%,1,
Contact STARLINK-32135 - MarsSat1,3513.649,1886.351,65.0676%,1,
Contact STARLINK-32135 - MarsSat2,3513.637,1886.363,65.0673%,1,
Contact STARLINK-32135 - MarsSat3,3513.663,1886.337,65.0678%,1,
Contact STARLINK-32135 - MarsSat4,3513.617,1886.383,65.0670%,1,
Contact STARLINK-31072 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-3675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-5042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-31739,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-30826,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-5444,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-2576,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31072 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-3675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-5042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-30309,5243.978,156.022,97.1107%,1,
Contact STARLINK-31958 - STARLINK-2712,674.386,4725.614,12.4886%,2,
Contact STARLINK-31958 - STARLINK-31739,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-5862,678.654,4721.346,12.5677%,1,
Contact STARLINK-31958 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-4684,5400.000,0.000,100.0000%,1,
Contact STARLINK-31958 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-30826,5400.000,0.000,100.0000%,1,
Contact STARLINK-31958 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-5444,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-5267,5400.000,0.000,100.0000%,1,
Contact STARLINK-31958 - STARLINK-5666,769.202,4630.798,14.2445%,2,
Contact STARLINK-31958 - STARLINK-3555,1277.541,4122.459,23.6582%,1,
Contact STARLINK-31958 - STARLINK-31318,1350.275,4049.725,25.0051%,1,
Contact STARLINK-31958 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-2576,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - MoonARTEMIS1,3414.798,1985.202,63.2370%,1,
Contact STARLINK-31958 - MoonARTEMIS2,3415.854,1984.146,63.2566%,1,
Contact STARLINK-31958 - MoonIOAGEO,3414.716,1985.284,63.2355%,1,
Contact STARLINK-31958 - MoonIOAGNO,3417.234,1982.766,63.2821%,1,
Contact STARLINK-31958 - MoonIOAGNO 0001,3414.564,1985.436,63.2327%,1,
Contact STARLINK-31958 - MoonIOAGSO,2699.382,2700.618,49.9885%,1,
Contact STARLINK-31958 - MoonIOAGSO 0001,3413.654,1986.346,63.2158%,1,
Contact STARLINK-31958 - MoonLRO,3420.636,1979.364,63.3451%,1,
Contact STARLINK-31958 - MarsSat1,4051.084,1348.916,75.0201%,2,
Contact STARLINK-31958 - MarsSat2,4051.412,1348.588,75.0261%,2,
Contact STARLINK-31958 - MarsSat3,4051.368,1348.632,75.0253%,2,
Contact STARLINK-31958 - MarsSat4,4051.179,1348.821,75.0218%,2,
Contact STARLINK-3675 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-5042,5400.000,0.000,100.0000%,1,
Contact STARLINK-3675 - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-31739,934.437,4465.563,17.3044%,1,
Contact STARLINK-3675 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-30826,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-5444,5400.000,0.000,100.0000%,1,
Contact STARLINK-3675 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-3850,643.541,4756.459,11.9174%,1,
Contact STARLINK-3675 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-30615,826.210,4573.790,15.3002%,2,
Contact STARLINK-3675 - STARLINK-2576,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - STARLINK-5013,841.817,4558.183,15.5892%,1,
Contact STARLINK-3675 - STARLINK-30588,602.590,4797.410,11.1591%,2,
Contact STARLINK-3675 - MoonARTEMIS1,3756.478,1643.522,69.5644%,2,
Contact STARLINK-3675 - MoonARTEMIS2,3717.885,1682.115,68.8497%,2,
Contact STARLINK-3675 - MoonIOAGEO,3746.826,1653.174,69.3857%,2,
Contact STARLINK-3675 - MoonIOAGNO,3750.928,1649.072,69.4616%,2,
Contact STARLINK-3675 - MoonIOAGNO 0001,3709.412,1690.588,68.6928%,2,
Contact STARLINK-3675 - MoonIOAGSO,2392.035,3007.965,44.2970%,1,
Contact STARLINK-3675 - MoonIOAGSO 0001,3783.258,1616.742,70.0603%,2,
Contact STARLINK-3675 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3675 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3675 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3675 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3675 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3606 - STARLINK-5042,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-31739,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-11139 [DTC],920.478,4479.522,17.0459%,1,
Contact STARLINK-3606 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-30826,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-5369,586.850,4813.150,10.8676%,1,
Contact STARLINK-3606 - STARLINK-5444,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-2576,614.641,4785.359,11.3822%,1,
Contact STARLINK-3606 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-3606 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3606 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3606 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3606 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3606 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3606 - MoonIOAGSO,4003.903,1396.097,74.1463%,1,
Contact STARLINK-3606 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3606 - MoonLRO,2669.337,2730.663,49.4322%,1,
Contact STARLINK-3606 - MarsSat1,3600.990,1799.010,66.6850%,1,
Contact STARLINK-3606 - MarsSat2,3601.015,1798.985,66.6855%,1,
Contact STARLINK-3606 - MarsSat3,3600.990,1799.010,66.6850%,1,
Contact STARLINK-3606 - MarsSat4,3601.004,1798.996,66.6853%,1,
Contact STARLINK-5042 - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5042 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5042 - STARLINK-31739,0.000,5400.000,0.0000%,0,
Contact STARLINK-5042 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-5042 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5042 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-5042 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5042 - STARLINK-30826,0.000,5400.000,0.0000%,0,
Contact STARLINK-5042 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5042 - STARLINK-5444,1024.936,4375.064,18.9803%,1,
Contact STARLINK-5042 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5042 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5042 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5042 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5042 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-5042 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5042 - STARLINK-30615,1350.325,4049.675,25.0060%,2,
Contact STARLINK-5042 - STARLINK-2576,0.000,5400.000,0.0000%,0,
Contact STARLINK-5042 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5042 - STARLINK-30588,902.893,4497.107,16.7202%,1,
Contact STARLINK-5042 - MoonARTEMIS1,3696.793,1703.207,68.4591%,2,
Contact STARLINK-5042 - MoonARTEMIS2,3783.282,1616.718,70.0608%,2,
Contact STARLINK-5042 - MoonIOAGEO,3721.508,1678.492,68.9168%,2,
Contact STARLINK-5042 - MoonIOAGNO,3727.150,1672.850,69.0213%,2,
Contact STARLINK-5042 - MoonIOAGNO 0001,3720.861,1679.139,68.9048%,2,
Contact STARLINK-5042 - MoonIOAGSO,3053.623,2346.377,56.5486%,1,
Contact STARLINK-5042 - MoonIOAGSO 0001,3786.365,1613.635,70.1179%,2,
Contact STARLINK-5042 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5042 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5042 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5042 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5042 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30309 - STARLINK-2712,846.842,4553.158,15.6823%,1,
Contact STARLINK-30309 - STARLINK-31739,4475.294,924.706,82.8758%,1,
Contact STARLINK-30309 - STARLINK-5862,5400.000,0.000,100.0000%,1,
Contact STARLINK-30309 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30309 - STARLINK-4684,5400.000,0.000,100.0000%,1,
Contact STARLINK-30309 - STARLINK-11155 [DTC],3977.070,1422.930,73.6494%,1,
Contact STARLINK-30309 - STARLINK-30826,5400.000,0.000,100.0000%,1,
Contact STARLINK-30309 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-30309 - STARLINK-5444,0.000,5400.000,0.0000%,0,
Contact STARLINK-30309 - STARLINK-5267,5400.000,0.000,100.0000%,1,
Contact STARLINK-30309 - STARLINK-5666,478.935,4921.065,8.8692%,2,
Contact STARLINK-30309 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-30309 - STARLINK-31318,4389.562,1010.438,81.2882%,1,
Contact STARLINK-30309 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-30309 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-30309 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-30309 - STARLINK-2576,0.000,5400.000,0.0000%,0,
Contact STARLINK-30309 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-30309 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-30309 - MoonARTEMIS1,3579.677,1820.323,66.2903%,1,
Contact STARLINK-30309 - MoonARTEMIS2,3578.270,1821.730,66.2643%,1,
Contact STARLINK-30309 - MoonIOAGEO,3579.064,1820.936,66.2790%,1,
Contact STARLINK-30309 - MoonIOAGNO,3581.749,1818.251,66.3287%,1,
Contact STARLINK-30309 - MoonIOAGNO 0001,3578.149,1821.851,66.2620%,1,
Contact STARLINK-30309 - MoonIOAGSO,3394.864,2005.136,62.8679%,1,
Contact STARLINK-30309 - MoonIOAGSO 0001,3576.529,1823.471,66.2320%,1,
Contact STARLINK-30309 - MoonLRO,3002.049,2397.951,55.5935%,1,
Contact STARLINK-30309 - MarsSat1,4366.482,1033.518,80.8608%,2,
Contact STARLINK-30309 - MarsSat2,4367.000,1033.000,80.8704%,2,
Contact STARLINK-30309 - MarsSat3,4366.917,1033.083,80.8688%,2,
Contact STARLINK-30309 - MarsSat4,4366.590,1033.410,80.8628%,2,
Contact STARLINK-2712 - STARLINK-31739,0.000,5400.000,0.0000%,0,
Contact STARLINK-2712 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-2712 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2712 - STARLINK-4684,765.417,4634.583,14.1744%,1,
Contact STARLINK-2712 - STARLINK-11155 [DTC],484.280,4915.720,8.9681%,2,
Contact STARLINK-2712 - STARLINK-30826,628.903,4771.097,11.6463%,1,
Contact STARLINK-2712 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-2712 - STARLINK-5444,0.000,5400.000,0.0000%,0,
Contact STARLINK-2712 - STARLINK-5267,612.559,4787.441,11.3437%,1,
Contact STARLINK-2712 - STARLINK-5666,5400.000,0.000,100.0000%,1,
Contact STARLINK-2712 - STARLINK-3555,5400.000,0.000,100.0000%,1,
Contact STARLINK-2712 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-2712 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-2712 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-2712 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-2712 - STARLINK-2576,0.000,5400.000,0.0000%,0,
Contact STARLINK-2712 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-2712 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-2712 - MoonARTEMIS1,3557.237,1842.763,65.8748%,1,
Contact STARLINK-2712 - MoonARTEMIS2,3542.187,1857.813,65.5960%,1,
Contact STARLINK-2712 - MoonIOAGEO,3554.817,1845.183,65.8299%,1,
Contact STARLINK-2712 - MoonIOAGNO,3545.580,1854.420,65.6589%,1,
Contact STARLINK-2712 - MoonIOAGNO 0001,3547.288,1852.712,65.6905%,1,
Contact STARLINK-2712 - MoonIOAGSO,3334.719,2065.281,61.7540%,1,
Contact STARLINK-2712 - MoonIOAGSO 0001,3548.953,1851.047,65.7214%,1,
Contact STARLINK-2712 - MoonLRO,2975.563,2424.437,55.1030%,1,
Contact STARLINK-2712 - MarsSat1,3389.093,2010.907,62.7610%,2,
Contact STARLINK-2712 - MarsSat2,3389.044,2010.956,62.7601%,2,
Contact STARLINK-2712 - MarsSat3,3389.053,2010.947,62.7602%,2,
Contact STARLINK-2712 - MarsSat4,3389.086,2010.914,62.7609%,2,
Contact STARLINK-31739 - STARLINK-5862,5400.000,0.000,100.0000%,1,
Contact STARLINK-31739 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31739 - STARLINK-4684,1442.161,3957.839,26.7067%,1,
Contact STARLINK-31739 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31739 - STARLINK-30826,5400.000,0.000,100.0000%,1,
Contact STARLINK-31739 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31739 - STARLINK-5444,4879.468,520.532,90.3605%,1,
Contact STARLINK-31739 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31739 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-31739 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31739 - STARLINK-31318,539.771,4860.229,9.9958%,1,
Contact STARLINK-31739 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-31739 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31739 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31739 - STARLINK-2576,0.000,5400.000,0.0000%,0,
Contact STARLINK-31739 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31739 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31739 - MoonARTEMIS1,3711.496,1688.504,68.7314%,1,
Contact STARLINK-31739 - MoonARTEMIS2,3764.635,1635.365,69.7155%,1,
Contact STARLINK-31739 - MoonIOAGEO,3727.120,1672.880,69.0207%,1,
Contact STARLINK-31739 - MoonIOAGNO,3729.970,1670.030,69.0735%,1,
Contact STARLINK-31739 - MoonIOAGNO 0001,3730.661,1669.339,69.0863%,1,
Contact STARLINK-31739 - MoonIOAGSO,3736.288,1663.712,69.1905%,1,
Contact STARLINK-31739 - MoonIOAGSO 0001,3750.257,1649.743,69.4492%,1,
Contact STARLINK-31739 - MoonLRO,2693.369,2706.631,49.8772%,1,
Contact STARLINK-31739 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31739 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31739 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31739 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5862 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5862 - STARLINK-4684,4567.362,832.638,84.5808%,1,
Contact STARLINK-5862 - STARLINK-11155 [DTC],950.249,4449.751,17.5972%,1,
Contact STARLINK-5862 - STARLINK-30826,5400.000,0.000,100.0000%,1,
Contact STARLINK-5862 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5862 - STARLINK-5444,0.000,5400.000,0.0000%,0,
Contact STARLINK-5862 - STARLINK-5267,4206.116,1193.884,77.8910%,1,
Contact STARLINK-5862 - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5862 - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5862 - STARLINK-31318,853.747,4546.253,15.8101%,1,
Contact STARLINK-5862 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-5862 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5862 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-5862 - STARLINK-2576,0.000,5400.000,0.0000%,0,
Contact STARLINK-5862 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5862 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5862 - MoonARTEMIS1,3637.570,1762.430,67.3624%,1,
Contact STARLINK-5862 - MoonARTEMIS2,3695.850,1704.150,68.4417%,1,
Contact STARLINK-5862 - MoonIOAGEO,3652.655,1747.345,67.6418%,1,
Contact STARLINK-5862 - MoonIOAGNO,3660.965,1739.035,67.7956%,1,
Contact STARLINK-5862 - MoonIOAGNO 0001,3664.231,1735.769,67.8561%,1,
Contact STARLINK-5862 - MoonIOAGSO,3379.108,2020.892,62.5761%,1,
Contact STARLINK-5862 - MoonIOAGSO 0001,3672.782,1727.218,68.0145%,1,
Contact STARLINK-5862 - MoonLRO,3156.120,2243.880,58.4467%,1,
Contact STARLINK-5862 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5862 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5862 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5862 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11139 [DTC] - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-30826,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-5444,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-5666,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-3555,0.000,5400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-31318,0.000,5400.000,0.0000%,0,
