sl_10_86400_20270328 Contact Analysis.csv
2027/03/28 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:48 2024,
Start: 2027/03/28 07:47:00.00, Stop: 2027/03/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MarsSat1,78457.477,7942.523,90.8073%,3,
Contact MoonIOAGSO - MarsSat2,78459.490,7940.510,90.8096%,3,
Contact MoonIOAGSO - MarsSat3,78457.778,7942.222,90.8076%,3,
Contact MoonIOAGSO - MarsSat4,78457.599,7942.401,90.8074%,3,
Contact MoonIOAGSO 0001 - MoonLRO,44486.919,41913.081,51.4895%,11,
Contact MoonIOAGSO 0001 - MarsSat1,78457.649,7942.351,90.8075%,3,
Contact MoonIOAGSO 0001 - MarsSat2,78459.494,7940.506,90.8096%,3,
Contact MoonIOAGSO 0001 - MarsSat3,78457.922,7942.078,90.8078%,3,
Contact MoonIOAGSO 0001 - MarsSat4,78457.165,7942.835,90.8069%,3,
Contact MoonLRO - MarsSat1,57469.143,28930.857,66.5152%,11,
Contact MoonLRO - MarsSat2,57469.370,28930.630,66.5155%,11,
Contact MoonLRO - MarsSat3,57469.174,28930.826,66.5152%,11,
Contact MoonLRO - MarsSat4,57469.071,28930.929,66.5151%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,80808.479,5591.521,93.5283%,2,
Contact MarsSat1 - MarsSat4,81761.491,4638.509,94.6314%,2,
Contact MarsSat2 - MarsSat3,82111.455,4288.545,95.0364%,2,
Contact MarsSat2 - MarsSat4,82025.556,4374.444,94.9370%,2,
Contact MarsSat3 - MarsSat4,79154.728,7245.272,91.6143%,2,
