sl_50_5400_20270323 Contact Analysis.csv
2027/03/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:00 2024,
Start: 2027/03/23 07:47:00.00, Stop: 2027/03/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5241 - MarsSat1,3542.976,1857.024,65.6107%,1,
Contact STARLINK-5241 - MarsSat2,3542.791,1857.209,65.6072%,1,
Contact STARLINK-5241 - MarsSat3,3542.754,1857.246,65.6066%,1,
Contact STARLINK-5241 - MarsSat4,3542.836,1857.164,65.6081%,1,
Contact STARLINK-31515 - STARLINK-3179,5400.000,0.000,100.0000%,1,
Contact STARLINK-31515 - STARLINK-31496,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-2378,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-3286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-3920,966.466,4433.534,17.8975%,1,
Contact STARLINK-31515 - STARLINK-2647,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-31719,4698.426,701.574,87.0079%,1,
Contact STARLINK-31515 - STARLINK-1184,5400.000,0.000,100.0000%,1,
Contact STARLINK-31515 - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-2578,608.255,4791.745,11.2640%,2,
Contact STARLINK-31515 - STARLINK-3855,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-30353,805.389,4594.611,14.9146%,1,
Contact STARLINK-31515 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - MoonARTEMIS1,3238.513,2161.487,59.9725%,2,
Contact STARLINK-31515 - MoonARTEMIS2,3248.797,2151.203,60.1629%,2,
Contact STARLINK-31515 - MoonIOAGEO,3247.444,2152.556,60.1378%,2,
Contact STARLINK-31515 - MoonIOAGNO,3242.971,2157.029,60.0550%,2,
Contact STARLINK-31515 - MoonIOAGNO 0001,3249.538,2150.462,60.1766%,2,
Contact STARLINK-31515 - MoonIOAGSO,3248.419,2151.581,60.1559%,2,
Contact STARLINK-31515 - MoonIOAGSO 0001,3238.557,2161.443,59.9733%,2,
Contact STARLINK-31515 - MoonLRO,1229.569,4170.431,22.7698%,2,
Contact STARLINK-31515 - MarsSat1,3256.031,2143.969,60.2969%,2,
Contact STARLINK-31515 - MarsSat2,3256.042,2143.958,60.2971%,2,
Contact STARLINK-31515 - MarsSat3,3256.057,2143.943,60.2974%,2,
Contact STARLINK-31515 - MarsSat4,3256.039,2143.961,60.2970%,2,
Contact STARLINK-3179 - STARLINK-31496,0.000,5400.000,0.0000%,0,
Contact STARLINK-3179 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-3179 - STARLINK-2378,0.000,5400.000,0.0000%,0,
Contact STARLINK-3179 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-3179 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-3179 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3179 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3179 - STARLINK-3286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3179 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-3179 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-3179 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-3179 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-3179 - STARLINK-2647,0.000,5400.000,0.0000%,0,
Contact STARLINK-3179 - STARLINK-31719,0.000,5400.000,0.0000%,0,
Contact STARLINK-3179 - STARLINK-1184,5400.000,0.000,100.0000%,1,
Contact STARLINK-3179 - STARLINK-6289,688.983,4711.017,12.7589%,1,
Contact STARLINK-3179 - STARLINK-2578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3179 - STARLINK-3855,0.000,5400.000,0.0000%,0,
Contact STARLINK-3179 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-3179 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3179 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3179 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-3179 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3179 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3179 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-3179 - MoonARTEMIS1,3301.636,2098.364,61.1414%,2,
Contact STARLINK-3179 - MoonARTEMIS2,3289.008,2110.992,60.9076%,2,
Contact STARLINK-3179 - MoonIOAGEO,3301.648,2098.352,61.1416%,2,
Contact STARLINK-3179 - MoonIOAGNO,3295.928,2104.072,61.0357%,2,
Contact STARLINK-3179 - MoonIOAGNO 0001,3290.241,2109.759,60.9304%,2,
Contact STARLINK-3179 - MoonIOAGSO,3300.642,2099.358,61.1230%,2,
Contact STARLINK-3179 - MoonIOAGSO 0001,3299.176,2100.824,61.0958%,2,
Contact STARLINK-3179 - MoonLRO,1342.188,4057.812,24.8553%,2,
Contact STARLINK-3179 - MarsSat1,3397.801,2002.199,62.9222%,2,
Contact STARLINK-3179 - MarsSat2,3397.812,2002.188,62.9224%,2,
Contact STARLINK-3179 - MarsSat3,3397.977,2002.023,62.9255%,2,
Contact STARLINK-3179 - MarsSat4,3397.810,2002.190,62.9224%,2,
Contact STARLINK-31496 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31496 - STARLINK-2378,0.000,5400.000,0.0000%,0,
Contact STARLINK-31496 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31496 - STARLINK-31585,903.891,4496.109,16.7387%,1,
Contact STARLINK-31496 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31496 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31496 - STARLINK-3286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31496 - STARLINK-30910,1017.240,4382.760,18.8378%,1,
Contact STARLINK-31496 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-31496 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31496 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-31496 - STARLINK-2647,0.000,5400.000,0.0000%,0,
Contact STARLINK-31496 - STARLINK-31719,0.000,5400.000,0.0000%,0,
Contact STARLINK-31496 - STARLINK-1184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31496 - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31496 - STARLINK-2578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31496 - STARLINK-3855,0.000,5400.000,0.0000%,0,
Contact STARLINK-31496 - STARLINK-30362,665.192,4734.808,12.3184%,1,
Contact STARLINK-31496 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31496 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31496 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-31496 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31496 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31496 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-31496 - MoonARTEMIS1,3678.479,1721.521,68.1200%,1,
Contact STARLINK-31496 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31496 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31496 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31496 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31496 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31496 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31496 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31496 - MarsSat1,3453.536,1946.464,63.9544%,1,
Contact STARLINK-31496 - MarsSat2,3453.562,1946.438,63.9549%,1,
Contact STARLINK-31496 - MarsSat3,3453.528,1946.472,63.9542%,1,
Contact STARLINK-31496 - MarsSat4,3453.559,1946.441,63.9548%,1,
Contact STARLINK-2487 - STARLINK-2378,5400.000,0.000,100.0000%,1,
Contact STARLINK-2487 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-3199,5400.000,0.000,100.0000%,1,
Contact STARLINK-2487 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-3286,648.702,4751.298,12.0130%,2,
Contact STARLINK-2487 - STARLINK-30910,677.075,4722.925,12.5384%,1,
Contact STARLINK-2487 - STARLINK-4018,5400.000,0.000,100.0000%,1,
Contact STARLINK-2487 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-2647,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-31719,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-1184,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-2578,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-3855,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2487 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2487 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2487 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2487 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2487 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2487 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2487 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2487 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2487 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2487 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2487 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2378 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-2378 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-2378 - STARLINK-3199,5400.000,0.000,100.0000%,1,
Contact STARLINK-2378 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-2378 - STARLINK-3286,736.896,4663.104,13.6462%,2,
Contact STARLINK-2378 - STARLINK-30910,832.970,4567.030,15.4254%,2,
Contact STARLINK-2378 - STARLINK-4018,5400.000,0.000,100.0000%,1,
Contact STARLINK-2378 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-2378 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-2378 - STARLINK-2647,0.000,5400.000,0.0000%,0,
Contact STARLINK-2378 - STARLINK-31719,0.000,5400.000,0.0000%,0,
Contact STARLINK-2378 - STARLINK-1184,0.000,5400.000,0.0000%,0,
Contact STARLINK-2378 - STARLINK-6289,577.250,4822.750,10.6898%,1,
Contact STARLINK-2378 - STARLINK-2578,0.000,5400.000,0.0000%,0,
Contact STARLINK-2378 - STARLINK-3855,0.000,5400.000,0.0000%,0,
Contact STARLINK-2378 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-2378 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-2378 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2378 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-2378 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-2378 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-2378 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-2378 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2378 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2378 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2378 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2378 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2378 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2378 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2378 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2378 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2378 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2378 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2378 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5111 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-2076,902.932,4497.068,16.7210%,1,
Contact STARLINK-5111 - STARLINK-3286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-4171,3816.157,1583.843,70.6696%,1,
Contact STARLINK-5111 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-2647,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-31719,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-1184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-2578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-3855,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-11116 [DTC],4598.664,801.336,85.1604%,1,
Contact STARLINK-5111 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-5111 - STARLINK-2056,1498.488,3901.512,27.7498%,1,
Contact STARLINK-5111 - STARLINK-3360,705.505,4694.495,13.0649%,2,
Contact STARLINK-5111 - STARLINK-1953,599.953,4800.047,11.1102%,1,
Contact STARLINK-5111 - MoonARTEMIS1,3633.288,1766.712,67.2831%,1,
Contact STARLINK-5111 - MoonARTEMIS2,3623.307,1776.693,67.0983%,1,
Contact STARLINK-5111 - MoonIOAGEO,3622.918,1777.082,67.0911%,1,
Contact STARLINK-5111 - MoonIOAGNO,3623.466,1776.534,67.1012%,1,
Contact STARLINK-5111 - MoonIOAGNO 0001,3628.717,1771.283,67.1985%,1,
Contact STARLINK-5111 - MoonIOAGSO,3626.414,1773.586,67.1558%,1,
Contact STARLINK-5111 - MoonIOAGSO 0001,3624.444,1775.556,67.1193%,1,
Contact STARLINK-5111 - MoonLRO,1077.383,4322.617,19.9515%,1,
Contact STARLINK-5111 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5111 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5111 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5111 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31585 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-3286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-30910,4092.639,1307.361,75.7896%,2,
Contact STARLINK-31585 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-2647,656.041,4743.959,12.1489%,1,
Contact STARLINK-31585 - STARLINK-31719,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-1184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-2578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-3855,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31585 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31585 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31585 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31585 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31585 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31585 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31585 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31585 - MarsSat1,3457.954,1942.046,64.0362%,1,
Contact STARLINK-31585 - MarsSat2,3457.925,1942.075,64.0357%,1,
Contact STARLINK-31585 - MarsSat3,3457.876,1942.124,64.0347%,1,
Contact STARLINK-31585 - MarsSat4,3457.934,1942.066,64.0358%,1,
Contact STARLINK-3199 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-3286,557.107,4842.893,10.3168%,1,
Contact STARLINK-3199 - STARLINK-30910,744.830,4655.170,13.7931%,1,
Contact STARLINK-3199 - STARLINK-4018,5400.000,0.000,100.0000%,1,
Contact STARLINK-3199 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-2647,790.299,4609.701,14.6352%,1,
Contact STARLINK-3199 - STARLINK-31719,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-1184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-2578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-3855,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-3199 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3199 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3199 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3199 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3199 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3199 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3199 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3199 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3199 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3199 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3199 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3199 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2076 - STARLINK-3286,0.000,5400.000,0.0000%,0,
Contact STARLINK-2076 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-2076 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-2076 - STARLINK-4171,5400.000,0.000,100.0000%,1,
Contact STARLINK-2076 - STARLINK-3920,5400.000,0.000,100.0000%,1,
Contact STARLINK-2076 - STARLINK-2647,0.000,5400.000,0.0000%,0,
Contact STARLINK-2076 - STARLINK-31719,742.510,4657.490,13.7502%,1,
Contact STARLINK-2076 - STARLINK-1184,403.267,4996.733,7.4679%,1,
Contact STARLINK-2076 - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-2076 - STARLINK-2578,0.000,5400.000,0.0000%,0,
Contact STARLINK-2076 - STARLINK-3855,5400.000,0.000,100.0000%,1,
Contact STARLINK-2076 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-2076 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-2076 - STARLINK-11116 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2076 - STARLINK-30353,5400.000,0.000,100.0000%,1,
Contact STARLINK-2076 - STARLINK-2056,5400.000,0.000,100.0000%,1,
Contact STARLINK-2076 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-2076 - STARLINK-1953,4499.254,900.746,83.3195%,2,
Contact STARLINK-2076 - MoonARTEMIS1,3438.092,1961.908,63.6684%,2,
Contact STARLINK-2076 - MoonARTEMIS2,3480.797,1919.203,64.4592%,2,
Contact STARLINK-2076 - MoonIOAGEO,3453.986,1946.014,63.9627%,2,
Contact STARLINK-2076 - MoonIOAGNO,3456.452,1943.548,64.0084%,2,
Contact STARLINK-2076 - MoonIOAGNO 0001,3459.641,1940.359,64.0674%,2,
Contact STARLINK-2076 - MoonIOAGSO,3462.997,1937.003,64.1296%,2,
Contact STARLINK-2076 - MoonIOAGSO 0001,3471.835,1928.165,64.2932%,2,
Contact STARLINK-2076 - MoonLRO,612.808,4787.192,11.3483%,2,
Contact STARLINK-2076 - MarsSat1,3291.500,2108.500,60.9537%,2,
Contact STARLINK-2076 - MarsSat2,3291.519,2108.481,60.9541%,2,
Contact STARLINK-2076 - MarsSat3,3291.513,2108.487,60.9539%,2,
Contact STARLINK-2076 - MarsSat4,3291.513,2108.487,60.9539%,2,
Contact STARLINK-3286 - STARLINK-30910,5400.000,0.000,100.0000%,1,
Contact STARLINK-3286 - STARLINK-4018,735.845,4664.155,13.6268%,2,
Contact STARLINK-3286 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-3286 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-3286 - STARLINK-2647,0.000,5400.000,0.0000%,0,
Contact STARLINK-3286 - STARLINK-31719,0.000,5400.000,0.0000%,0,
Contact STARLINK-3286 - STARLINK-1184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3286 - STARLINK-6289,5400.000,0.000,100.0000%,1,
Contact STARLINK-3286 - STARLINK-2578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3286 - STARLINK-3855,0.000,5400.000,0.0000%,0,
Contact STARLINK-3286 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-3286 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3286 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3286 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-3286 - STARLINK-2056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3286 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3286 - STARLINK-1953,0.000,5400.000,0.0000%,0,
Contact STARLINK-3286 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3286 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3286 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3286 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3286 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3286 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3286 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3286 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3286 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3286 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3286 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3286 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30910 - STARLINK-4018,647.339,4752.661,11.9878%,2,
Contact STARLINK-30910 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-30910 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-30910 - STARLINK-2647,0.000,5400.000,0.0000%,0,
