sl_10_86400_20270918 Contact Analysis.csv
2027/09/18 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:50 2024,
Start: 2027/09/18 07:47:00.00, Stop: 2027/09/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3883 - MoonLRO,67701.993,18698.007,78.3588%,10,
Contact STARLINK-3883 - MarsSat1,66722.546,19677.454,77.2252%,9,
Contact STARLINK-3883 - MarsSat2,66722.614,19677.386,77.2252%,9,
Contact STARLINK-3883 - MarsSat3,66722.505,19677.495,77.2251%,9,
Contact STARLINK-3883 - MarsSat4,54812.115,31587.885,63.4399%,9,
Contact STARLINK-31277 - STARLINK-5564,0.000,86400.000,0.0000%,0,
Contact STARLINK-31277 - STARLINK-3843,1442.201,84957.799,1.6692%,2,
Contact STARLINK-31277 - STARLINK-4253,18003.747,68396.253,20.8377%,1,
Contact STARLINK-31277 - MoonARTEMIS1,69059.349,17340.651,79.9298%,9,
Contact STARLINK-31277 - MoonARTEMIS2,69100.519,17299.481,79.9775%,9,
Contact STARLINK-31277 - MoonIOAGEO,63264.723,23135.277,73.2231%,8,
Contact STARLINK-31277 - MoonIOAGNO,61015.462,25384.538,70.6197%,9,
Contact STARLINK-31277 - MoonIOAGNO 0001,60383.634,26016.366,69.8885%,9,
Contact STARLINK-31277 - MoonIOAGSO,69040.366,17359.634,79.9078%,9,
Contact STARLINK-31277 - MoonIOAGSO 0001,69047.402,17352.598,79.9160%,9,
Contact STARLINK-31277 - MoonLRO,69071.153,17328.847,79.9435%,9,
Contact STARLINK-31277 - MarsSat1,63736.370,22663.630,73.7689%,9,
Contact STARLINK-31277 - MarsSat2,63736.329,22663.671,73.7689%,9,
Contact STARLINK-31277 - MarsSat3,63736.389,22663.611,73.7690%,9,
Contact STARLINK-31277 - MarsSat4,57586.059,28813.941,66.6505%,9,
Contact STARLINK-5564 - STARLINK-3843,7932.827,78467.173,9.1815%,7,
Contact STARLINK-5564 - STARLINK-4253,0.000,86400.000,0.0000%,0,
Contact STARLINK-5564 - MoonARTEMIS1,67066.581,19333.419,77.6234%,9,
Contact STARLINK-5564 - MoonARTEMIS2,66979.354,19420.646,77.5224%,9,
Contact STARLINK-5564 - MoonIOAGEO,63520.962,22879.038,73.5196%,7,
Contact STARLINK-5564 - MoonIOAGNO,65405.603,20994.397,75.7009%,8,
Contact STARLINK-5564 - MoonIOAGNO 0001,60486.482,25913.518,70.0075%,8,
Contact STARLINK-5564 - MoonIOAGSO,69196.103,17203.897,80.0881%,8,
Contact STARLINK-5564 - MoonIOAGSO 0001,67064.440,19335.560,77.6209%,9,
Contact STARLINK-5564 - MoonLRO,67041.368,19358.632,77.5942%,9,
Contact STARLINK-5564 - MarsSat1,67811.415,18588.585,78.4854%,10,
Contact STARLINK-5564 - MarsSat2,67811.429,18588.571,78.4855%,10,
Contact STARLINK-5564 - MarsSat3,67811.433,18588.567,78.4855%,10,
Contact STARLINK-5564 - MarsSat4,55282.917,31117.083,63.9849%,10,
Contact STARLINK-3843 - STARLINK-4253,8004.300,78395.700,9.2642%,6,
Contact STARLINK-3843 - MoonARTEMIS1,66352.750,20047.250,76.7972%,9,
Contact STARLINK-3843 - MoonARTEMIS2,66317.513,20082.487,76.7564%,9,
Contact STARLINK-3843 - MoonIOAGEO,59722.672,26677.328,69.1235%,9,
Contact STARLINK-3843 - MoonIOAGNO,63203.740,23196.260,73.1525%,9,
Contact STARLINK-3843 - MoonIOAGNO 0001,53892.739,32507.261,62.3759%,9,
Contact STARLINK-3843 - MoonIOAGSO,66337.620,20062.380,76.7797%,9,
Contact STARLINK-3843 - MoonIOAGSO 0001,66332.243,20067.757,76.7734%,9,
Contact STARLINK-3843 - MoonLRO,66335.408,20064.592,76.7771%,9,
Contact STARLINK-3843 - MarsSat1,67470.580,18929.420,78.0909%,10,
Contact STARLINK-3843 - MarsSat2,67470.623,18929.377,78.0910%,10,
Contact STARLINK-3843 - MarsSat3,67470.601,18929.399,78.0910%,10,
Contact STARLINK-3843 - MarsSat4,57402.774,28997.226,66.4384%,9,
Contact STARLINK-4253 - MoonARTEMIS1,77966.605,8433.395,90.2391%,7,
Contact STARLINK-4253 - MoonARTEMIS2,78482.565,7917.435,90.8363%,7,
Contact STARLINK-4253 - MoonIOAGEO,69447.435,16952.565,80.3790%,7,
Contact STARLINK-4253 - MoonIOAGNO,72623.351,13776.649,84.0548%,7,
Contact STARLINK-4253 - MoonIOAGNO 0001,69110.483,17289.517,79.9890%,8,
Contact STARLINK-4253 - MoonIOAGSO,77990.345,8409.655,90.2666%,7,
Contact STARLINK-4253 - MoonIOAGSO 0001,77930.865,8469.135,90.1978%,7,
Contact STARLINK-4253 - MoonLRO,78122.714,8277.286,90.4198%,7,
Contact STARLINK-4253 - MarsSat1,74563.412,11836.588,86.3002%,8,
Contact STARLINK-4253 - MarsSat2,74563.122,11836.878,86.2999%,8,
Contact STARLINK-4253 - MarsSat3,74563.305,11836.695,86.3001%,8,
Contact STARLINK-4253 - MarsSat4,62249.087,24150.913,72.0476%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,68037.494,18362.506,78.7471%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72769.564,13630.436,84.2240%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80386.452,6013.548,93.0399%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81154.263,5245.737,93.9285%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,61273.580,25126.420,70.9185%,8,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,78611.120,7788.880,90.9851%,4,
Contact MoonARTEMIS2 - MoonIOAGEO,80202.462,6197.538,92.8269%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82224.658,4175.342,95.1674%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78827.081,7572.919,91.2350%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,66855.602,19544.398,77.3792%,9,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,78611.146,7788.854,90.9851%,4,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,71320.263,15079.737,82.5466%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,79385.832,7014.168,91.8818%,3,
Contact MoonIOAGEO - MoonLRO,40378.772,46021.228,46.7347%,12,
Contact MoonIOAGEO - MarsSat1,78564.618,7835.382,90.9313%,3,
Contact MoonIOAGEO - MarsSat2,78564.424,7835.576,90.9310%,3,
Contact MoonIOAGEO - MarsSat3,78564.621,7835.379,90.9313%,3,
Contact MoonIOAGEO - MarsSat4,70276.270,16123.730,81.3383%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80725.695,5674.305,93.4325%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71406.457,14993.543,82.6464%,3,
Contact MoonIOAGNO - MoonLRO,44872.382,41527.618,51.9356%,10,
Contact MoonIOAGNO - MarsSat1,78076.171,8323.829,90.3659%,3,
Contact MoonIOAGNO - MarsSat2,78076.525,8323.475,90.3663%,3,
Contact MoonIOAGNO - MarsSat3,78076.271,8323.729,90.3661%,3,
Contact MoonIOAGNO - MarsSat4,69811.483,16588.517,80.8003%,5,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71405.654,14994.346,82.6454%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80725.672,5674.328,93.4325%,3,
Contact MoonIOAGNO 0001 - MoonLRO,40329.446,46070.554,46.6776%,11,
Contact MoonIOAGNO 0001 - MarsSat1,78075.806,8324.194,90.3655%,3,
Contact MoonIOAGNO 0001 - MarsSat2,78075.906,8324.094,90.3656%,3,
Contact MoonIOAGNO 0001 - MarsSat3,78075.801,8324.199,90.3655%,3,
Contact MoonIOAGNO 0001 - MarsSat4,70286.846,16113.154,81.3505%,6,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41550.792,44849.208,48.0912%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,78611.172,7788.828,90.9852%,4,
Contact MoonIOAGSO 0001 - MoonLRO,40706.823,45693.177,47.1144%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,78611.177,7788.823,90.9852%,4,
Contact MoonLRO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,78611.139,7788.861,90.9851%,4,
Contact MarsSat1 - MarsSat2,78745.876,7654.124,91.1411%,2,
Contact MarsSat1 - MarsSat3,73297.255,13102.745,84.8348%,3,
Contact MarsSat1 - MarsSat4,78435.184,7964.816,90.7815%,3,
Contact MarsSat2 - MarsSat3,81684.482,4715.518,94.5422%,2,
Contact MarsSat2 - MarsSat4,77265.876,9134.124,89.4281%,3,
Contact MarsSat3 - MarsSat4,78635.253,7764.747,91.0130%,2,
