sl_10_86400_20270603 Contact Analysis.csv
2027/06/03 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:58 2024,
Start: 2027/06/03 07:47:00.00, Stop: 2027/06/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30154 - MoonIOAGNO,65690.685,20709.315,76.0309%,8,
Contact STARLINK-30154 - MoonIOAGNO 0001,64233.260,22166.740,74.3441%,9,
Contact STARLINK-30154 - MoonIOAGSO,73468.146,12931.854,85.0326%,8,
Contact STARLINK-30154 - MoonIOAGSO 0001,73452.545,12947.455,85.0145%,8,
Contact STARLINK-30154 - MoonLRO,41137.396,45262.604,47.6127%,9,
Contact STARLINK-30154 - MarsSat1,68245.031,18154.969,78.9873%,10,
Contact STARLINK-30154 - MarsSat2,68245.199,18154.801,78.9875%,10,
Contact STARLINK-30154 - MarsSat3,68245.142,18154.858,78.9874%,10,
Contact STARLINK-30154 - MarsSat4,68244.975,18155.025,78.9872%,10,
Contact STARLINK-30820 - STARLINK-32024,0.000,86400.000,0.0000%,0,
Contact STARLINK-30820 - MoonARTEMIS1,72504.740,13895.260,83.9175%,7,
Contact STARLINK-30820 - MoonARTEMIS2,66888.311,19511.689,77.4170%,7,
Contact STARLINK-30820 - MoonIOAGEO,65046.450,21353.550,75.2852%,7,
Contact STARLINK-30820 - MoonIOAGNO,67261.707,19138.293,77.8492%,6,
Contact STARLINK-30820 - MoonIOAGNO 0001,63984.499,22415.501,74.0561%,8,
Contact STARLINK-30820 - MoonIOAGSO,72517.956,13882.044,83.9328%,7,
Contact STARLINK-30820 - MoonIOAGSO 0001,72525.191,13874.809,83.9412%,7,
Contact STARLINK-30820 - MoonLRO,32446.675,53953.325,37.5540%,7,
Contact STARLINK-30820 - MarsSat1,69061.695,17338.305,79.9325%,10,
Contact STARLINK-30820 - MarsSat2,69061.107,17338.893,79.9318%,10,
Contact STARLINK-30820 - MarsSat3,69061.496,17338.504,79.9323%,10,
Contact STARLINK-30820 - MarsSat4,69061.808,17338.192,79.9326%,10,
Contact STARLINK-32024 - MoonARTEMIS1,76673.706,9726.294,88.7427%,8,
Contact STARLINK-32024 - MoonARTEMIS2,76766.948,9633.052,88.8506%,7,
Contact STARLINK-32024 - MoonIOAGEO,69892.461,16507.539,80.8941%,9,
Contact STARLINK-32024 - MoonIOAGNO,69340.453,17059.547,80.2552%,7,
Contact STARLINK-32024 - MoonIOAGNO 0001,68863.304,17536.696,79.7029%,8,
Contact STARLINK-32024 - MoonIOAGSO,76548.903,9851.097,88.5983%,8,
Contact STARLINK-32024 - MoonIOAGSO 0001,77641.816,8758.184,89.8632%,7,
Contact STARLINK-32024 - MoonLRO,48418.347,37981.653,56.0398%,9,
Contact STARLINK-32024 - MarsSat1,69762.648,16637.352,80.7438%,9,
Contact STARLINK-32024 - MarsSat2,69763.037,16636.963,80.7443%,9,
Contact STARLINK-32024 - MarsSat3,69762.947,16637.053,80.7442%,9,
Contact STARLINK-32024 - MarsSat4,69762.697,16637.303,80.7439%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,68424.642,17975.358,79.1952%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74810.254,11589.746,86.5859%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80835.676,5564.324,93.5598%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80084.991,6315.009,92.6910%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,84659.034,1740.966,97.9850%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,56755.962,29644.038,65.6898%,8,
Contact MoonARTEMIS1 - MarsSat1,81929.533,4470.467,94.8258%,2,
Contact MoonARTEMIS1 - MarsSat2,81930.264,4469.736,94.8267%,2,
Contact MoonARTEMIS1 - MarsSat3,81930.307,4469.693,94.8267%,2,
Contact MoonARTEMIS1 - MarsSat4,81930.097,4469.903,94.8265%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81921.967,4478.033,94.8171%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82250.712,4149.288,95.1976%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82708.997,3691.003,95.7280%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,79384.578,7015.422,91.8803%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,63748.327,22651.673,73.7828%,7,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,84272.805,2127.195,97.5380%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,72650.715,13749.285,84.0865%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,80366.505,6033.495,93.0168%,3,
Contact MoonIOAGEO - MoonLRO,39432.756,46967.244,45.6398%,10,
Contact MoonIOAGEO - MarsSat1,78513.723,7886.277,90.8724%,3,
Contact MoonIOAGEO - MarsSat2,78513.691,7886.309,90.8723%,3,
Contact MoonIOAGEO - MarsSat3,78513.820,7886.180,90.8725%,3,
Contact MoonIOAGEO - MarsSat4,78513.873,7886.127,90.8725%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80735.073,5664.927,93.4434%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71065.893,15334.107,82.2522%,3,
Contact MoonIOAGNO - MoonLRO,42637.812,43762.188,49.3493%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71065.105,15334.895,82.2513%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80735.052,5664.948,93.4433%,3,
Contact MoonIOAGNO 0001 - MoonLRO,40431.666,45968.334,46.7959%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,44430.427,41969.573,51.4241%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,42929.640,43470.360,49.6871%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,61438.610,24961.390,71.1095%,10,
Contact MoonLRO - MarsSat2,61439.189,24960.811,71.1102%,10,
Contact MoonLRO - MarsSat3,61438.866,24961.134,71.1098%,10,
Contact MoonLRO - MarsSat4,61438.689,24961.311,71.1096%,10,
Contact MarsSat1 - MarsSat2,78719.260,7680.740,91.1103%,2,
Contact MarsSat1 - MarsSat3,78686.251,7713.749,91.0721%,2,
Contact MarsSat1 - MarsSat4,79615.869,6784.131,92.1480%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,83974.792,2425.208,97.1930%,1,
Contact MarsSat3 - MarsSat4,76589.926,9810.074,88.6457%,3,
