sl_100_5400_20270911 Contact Analysis.csv
2027/09/11 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:36 2024,
Start: 2027/09/11 07:47:00.00, Stop: 2027/09/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31051 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-4082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-3891,5400.000,0.000,100.0000%,1,
Contact STARLINK-31051 - STARLINK-2756,793.210,4606.790,14.6891%,2,
Contact STARLINK-31051 - STARLINK-2735,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-11146 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-30805,948.573,4451.427,17.5662%,2,
Contact STARLINK-31051 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-30758,1076.699,4323.301,19.9389%,1,
Contact STARLINK-31051 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-3115,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-30482,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-30866,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-6358,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-2090,884.073,4515.927,16.3717%,2,
Contact STARLINK-31051 - STARLINK-5772,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-1154,816.722,4583.278,15.1245%,1,
Contact STARLINK-31051 - STARLINK-5593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-4003,4439.799,960.201,82.2185%,2,
Contact STARLINK-31051 - STARLINK-11247 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-31136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-3204,858.474,4541.526,15.8977%,1,
Contact STARLINK-31051 - STARLINK-3100,5400.000,0.000,100.0000%,1,
Contact STARLINK-31051 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-4754,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-6163,906.857,4493.143,16.7936%,1,
Contact STARLINK-31051 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-4020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-3979,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-4288,489.556,4910.444,9.0659%,2,
Contact STARLINK-31051 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-4664,5400.000,0.000,100.0000%,1,
Contact STARLINK-31051 - STARLINK-2013,578.685,4821.315,10.7164%,1,
Contact STARLINK-31051 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-1737,654.481,4745.519,12.1200%,1,
Contact STARLINK-31051 - MoonARTEMIS1,3578.023,1821.977,66.2597%,1,
Contact STARLINK-31051 - MoonARTEMIS2,3581.544,1818.456,66.3249%,1,
Contact STARLINK-31051 - MoonIOAGEO,3577.314,1822.686,66.2465%,1,
Contact STARLINK-31051 - MoonIOAGNO,3570.591,1829.409,66.1221%,1,
Contact STARLINK-31051 - MoonIOAGNO 0001,3583.465,1816.535,66.3605%,1,
Contact STARLINK-31051 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - MoonIOAGSO 0001,3578.541,1821.459,66.2693%,1,
Contact STARLINK-31051 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - MarsSat1,3446.259,1953.741,63.8196%,2,
Contact STARLINK-31051 - MarsSat2,3446.204,1953.796,63.8186%,2,
Contact STARLINK-31051 - MarsSat3,3446.274,1953.726,63.8199%,2,
Contact STARLINK-31051 - MarsSat4,3446.280,1953.720,63.8200%,2,
Contact STARLINK-5976 - STARLINK-5636,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-32093,760.437,4639.563,14.0822%,1,
Contact STARLINK-5976 - STARLINK-4152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-1273,1160.711,4239.289,21.4946%,1,
Contact STARLINK-5976 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-2355,839.094,4560.906,15.5388%,1,
Contact STARLINK-5976 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-31141,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-4289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-31545,557.186,4842.814,10.3183%,1,
Contact STARLINK-5976 - STARLINK-31181,1308.133,4091.867,24.2247%,1,
Contact STARLINK-5976 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-5851,3742.531,1657.469,69.3061%,1,
Contact STARLINK-5976 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-4082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-3891,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-2735,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-11146 [DTC],706.367,4693.633,13.0809%,1,
Contact STARLINK-5976 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-4092,792.428,4607.572,14.6746%,1,
Contact STARLINK-5976 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-5039,4798.523,601.477,88.8615%,1,
Contact STARLINK-5976 - STARLINK-3115,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-30535,1183.841,4216.159,21.9230%,1,
Contact STARLINK-5976 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-30482,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-30866,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-6358,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-5772,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-5593,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-4003,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-11247 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-31136,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-3204,402.522,4997.478,7.4541%,2,
Contact STARLINK-5976 - STARLINK-3100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-31403,158.218,5241.782,2.9300%,2,
Contact STARLINK-5976 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-4754,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-6163,681.441,4718.559,12.6193%,1,
Contact STARLINK-5976 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-4020,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-3979,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-2013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-1737,460.983,4939.017,8.5367%,2,
Contact STARLINK-5976 - MoonARTEMIS1,3471.447,1928.553,64.2860%,2,
Contact STARLINK-5976 - MoonARTEMIS2,3412.383,1987.617,63.1923%,2,
Contact STARLINK-5976 - MoonIOAGEO,3449.887,1950.113,63.8868%,2,
Contact STARLINK-5976 - MoonIOAGNO,3450.154,1949.846,63.8917%,2,
Contact STARLINK-5976 - MoonIOAGNO 0001,3450.661,1949.339,63.9011%,2,
Contact STARLINK-5976 - MoonIOAGSO,1803.627,3596.373,33.4005%,2,
Contact STARLINK-5976 - MoonIOAGSO 0001,3428.560,1971.440,63.4919%,2,
Contact STARLINK-5976 - MoonLRO,1879.780,3520.220,34.8107%,2,
Contact STARLINK-5976 - MarsSat1,3568.607,1831.393,66.0853%,2,
Contact STARLINK-5976 - MarsSat2,3568.564,1831.436,66.0845%,2,
Contact STARLINK-5976 - MarsSat3,3568.545,1831.455,66.0842%,2,
Contact STARLINK-5976 - MarsSat4,3568.575,1831.425,66.0847%,2,
Contact STARLINK-5636 - STARLINK-32093,980.474,4419.526,18.1569%,1,
Contact STARLINK-5636 - STARLINK-4152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-1273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-2355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-31141,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-4289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-31545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-31181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-4082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-3891,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-2735,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-11146 [DTC],699.848,4700.152,12.9601%,2,
Contact STARLINK-5636 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-3115,4584.013,815.987,84.8891%,1,
Contact STARLINK-5636 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-30482,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-30866,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-6358,5400.000,0.000,100.0000%,1,
Contact STARLINK-5636 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-5772,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-5593,1096.493,4303.507,20.3054%,1,
Contact STARLINK-5636 - STARLINK-4003,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-11247 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-31136,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-3204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-3100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-6144,805.119,4594.881,14.9096%,1,
Contact STARLINK-5636 - STARLINK-4754,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-4020,5400.000,0.000,100.0000%,1,
Contact STARLINK-5636 - STARLINK-3979,433.128,4966.872,8.0209%,1,
Contact STARLINK-5636 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-2013,716.421,4683.579,13.2671%,1,
Contact STARLINK-5636 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-5636 - MoonARTEMIS1,3906.365,1493.635,72.3401%,2,
Contact STARLINK-5636 - MoonARTEMIS2,4052.270,1347.730,75.0420%,2,
Contact STARLINK-5636 - MoonIOAGEO,3957.623,1442.377,73.2893%,2,
Contact STARLINK-5636 - MoonIOAGNO,3967.251,1432.749,73.4676%,2,
Contact STARLINK-5636 - MoonIOAGNO 0001,3927.262,1472.738,72.7271%,2,
Contact STARLINK-5636 - MoonIOAGSO,1716.556,3683.444,31.7881%,2,
Contact STARLINK-5636 - MoonIOAGSO 0001,4055.138,1344.862,75.0951%,2,
Contact STARLINK-5636 - MoonLRO,1810.088,3589.912,33.5202%,2,
Contact STARLINK-5636 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5636 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5636 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5636 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32093 - STARLINK-4152,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-1273,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-2355,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-31141,599.902,4800.098,11.1093%,2,
Contact STARLINK-32093 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-4289,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-31545,5400.000,0.000,100.0000%,1,
Contact STARLINK-32093 - STARLINK-31181,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-5851,4674.350,725.650,86.5620%,1,
Contact STARLINK-32093 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-4082,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-3891,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-2735,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-11146 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-32093 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-4092,5400.000,0.000,100.0000%,1,
Contact STARLINK-32093 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-3115,313.238,5086.762,5.8007%,1,
Contact STARLINK-32093 - STARLINK-30535,5400.000,0.000,100.0000%,1,
Contact STARLINK-32093 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-30482,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-30866,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-6358,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-5772,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-5593,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-4003,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-11247 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-31136,452.694,4947.306,8.3832%,1,
Contact STARLINK-32093 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-3204,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-3100,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-1784,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-4754,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-4020,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-3979,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-2013,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - MoonARTEMIS1,3241.855,2158.145,60.0343%,2,
Contact STARLINK-32093 - MoonARTEMIS2,3245.351,2154.649,60.0991%,2,
Contact STARLINK-32093 - MoonIOAGEO,3244.497,2155.503,60.0833%,2,
Contact STARLINK-32093 - MoonIOAGNO,3246.855,2153.145,60.1269%,2,
Contact STARLINK-32093 - MoonIOAGNO 0001,3246.284,2153.716,60.1164%,2,
Contact STARLINK-32093 - MoonIOAGSO,1762.739,3637.261,32.6433%,2,
Contact STARLINK-32093 - MoonIOAGSO 0001,3237.972,2162.028,59.9624%,2,
Contact STARLINK-32093 - MoonLRO,1687.384,3712.616,31.2479%,2,
Contact STARLINK-32093 - MarsSat1,3239.671,2160.329,59.9939%,2,
Contact STARLINK-32093 - MarsSat2,3239.665,2160.335,59.9938%,2,
Contact STARLINK-32093 - MarsSat3,3239.657,2160.343,59.9937%,2,
Contact STARLINK-32093 - MarsSat4,3239.658,2160.342,59.9937%,2,
Contact STARLINK-4152 - STARLINK-1273,0.000,5400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-2355,5400.000,0.000,100.0000%,1,
Contact STARLINK-4152 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-31141,0.000,5400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-4289,0.000,5400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-31545,0.000,5400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-31181,0.000,5400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-3818,5400.000,0.000,100.0000%,1,
Contact STARLINK-4152 - STARLINK-4082,5400.000,0.000,100.0000%,1,
Contact STARLINK-4152 - STARLINK-3891,1292.967,4107.033,23.9438%,1,
Contact STARLINK-4152 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-2735,0.000,5400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-11146 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-4092,0.000,5400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-3115,0.000,5400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-5135,5400.000,0.000,100.0000%,1,
Contact STARLINK-4152 - STARLINK-30482,5400.000,0.000,100.0000%,1,
Contact STARLINK-4152 - STARLINK-30866,0.000,5400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-6358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-5772,0.000,5400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-31318,4515.454,884.546,83.6195%,1,
Contact STARLINK-4152 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-1154,0.000,5400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-5593,0.000,5400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-4003,0.000,5400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-11247 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-4152 - STARLINK-31136,0.000,5400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-32020,2112.540,3287.460,39.1211%,1,
Contact STARLINK-4152 - STARLINK-3204,5400.000,0.000,100.0000%,1,
Contact STARLINK-4152 - STARLINK-3100,0.000,5400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-1784,5400.000,0.000,100.0000%,1,
Contact STARLINK-4152 - STARLINK-31403,858.175,4541.825,15.8921%,2,
Contact STARLINK-4152 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-4754,0.000,5400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-6163,691.740,4708.260,12.8100%,2,
Contact STARLINK-4152 - STARLINK-5518,0.000,5400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-4020,0.000,5400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-3979,0.000,5400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-2013,0.000,5400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-4152 - STARLINK-1737,5400.000,0.000,100.0000%,1,
Contact STARLINK-4152 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4152 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4152 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4152 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4152 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4152 - MoonIOAGSO,2630.436,2769.564,48.7118%,2,
Contact STARLINK-4152 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4152 - MoonLRO,2593.954,2806.046,48.0362%,2,
Contact STARLINK-4152 - MarsSat1,3615.242,1784.758,66.9489%,1,
Contact STARLINK-4152 - MarsSat2,3615.261,1784.739,66.9493%,1,
Contact STARLINK-4152 - MarsSat3,3615.241,1784.759,66.9489%,1,
Contact STARLINK-4152 - MarsSat4,3615.233,1784.767,66.9488%,1,
Contact STARLINK-1273 - STARLINK-6122,788.080,4611.920,14.5941%,1,
Contact STARLINK-1273 - STARLINK-2355,5400.000,0.000,100.0000%,1,
Contact STARLINK-1273 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-1273 - STARLINK-31141,0.000,5400.000,0.0000%,0,
Contact STARLINK-1273 - STARLINK-3626,0.000,5400.000,0.0000%,0,
