sl_10_86400_20270808 Contact Analysis.csv
2027/08/08 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:53 2024,
Start: 2027/08/08 07:47:00.00, Stop: 2027/08/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82706.679,3693.321,95.7253%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,81808.891,4591.109,94.6862%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,66710.429,19689.571,77.2111%,6,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,71820.904,14579.096,83.1260%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,79750.234,6649.766,92.3035%,3,
Contact MoonIOAGEO - MoonLRO,37285.868,49114.132,43.1549%,12,
Contact MoonIOAGEO - MarsSat1,78596.987,7803.013,90.9687%,2,
Contact MoonIOAGEO - MarsSat2,78597.305,7802.695,90.9691%,2,
Contact MoonIOAGEO - MarsSat3,78596.908,7803.092,90.9686%,2,
Contact MoonIOAGEO - MarsSat4,78596.792,7803.208,90.9685%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80729.348,5670.652,93.4367%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71275.225,15124.775,82.4945%,3,
Contact MoonIOAGNO - MoonLRO,44381.325,42018.675,51.3673%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71274.428,15125.572,82.4936%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80729.326,5670.674,93.4367%,3,
Contact MoonIOAGNO 0001 - MoonLRO,39898.914,46501.086,46.1793%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41804.696,44595.304,48.3851%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,40736.039,45663.961,47.1482%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,78305.672,8094.328,90.6316%,6,
Contact MoonLRO - MarsSat2,78308.276,8091.724,90.6346%,6,
Contact MoonLRO - MarsSat3,78305.364,8094.636,90.6312%,6,
Contact MoonLRO - MarsSat4,78306.041,8093.959,90.6320%,6,
Contact MarsSat1 - MarsSat2,78734.780,7665.220,91.1282%,2,
Contact MarsSat1 - MarsSat3,74346.318,12053.682,86.0490%,3,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,81777.752,4622.248,94.6502%,2,
Contact MarsSat2 - MarsSat4,78141.953,8258.047,90.4421%,4,
Contact MarsSat3 - MarsSat4,76634.295,9765.705,88.6971%,3,
