sl_10_86400_20270804 Contact Analysis.csv
2027/08/04 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:51 2024,
Start: 2027/08/04 07:47:00.00, Stop: 2027/08/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonLRO,41551.315,45745.750,4194.435,
Contact MoonARTEMIS1 - MoonLRO,48987.050,52258.322,3271.272,
Contact MoonARTEMIS1 - MoonLRO,59473.746,62794.253,3320.507,
Contact MoonARTEMIS1 - MoonLRO,66065.170,69750.109,3684.939,
Contact MoonARTEMIS1 - MoonLRO,72810.415,76656.535,3846.120,
Contact MoonARTEMIS1 - MoonLRO,79578.585,86400.000,6821.415,
Contact MoonARTEMIS1 - MarsSat1,0.000,38558.149,38558.149,
Contact MoonARTEMIS1 - MarsSat1,47305.951,86400.000,39094.049,
Contact MoonARTEMIS1 - MarsSat2,0.000,38554.897,38554.897,
Contact MoonARTEMIS1 - MarsSat2,47303.755,86400.000,39096.245,
Contact MoonARTEMIS1 - MarsSat3,0.000,38559.659,38559.659,
Contact MoonARTEMIS1 - MarsSat3,47307.520,86400.000,39092.480,
Contact MoonARTEMIS1 - MarsSat4,0.000,38558.381,38558.381,
Contact MoonARTEMIS1 - MarsSat4,47306.405,86400.000,39093.595,
Contact MoonARTEMIS2 - MoonIOAGEO,4647.552,47230.671,42583.119,
Contact MoonARTEMIS2 - MoonIOAGEO,52407.689,73144.948,20737.259,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2614.013,2614.013,
Contact MoonARTEMIS2 - MoonIOAGNO,6088.370,46356.875,40268.505,
Contact MoonARTEMIS2 - MoonIOAGNO,50307.708,86400.000,36092.292,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24137.125,24137.125,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,28286.815,71805.407,43518.592,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,75411.224,86400.000,10988.776,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,39448.052,39448.052,
Contact MoonARTEMIS2 - MoonLRO,42103.058,46121.186,4018.128,
Contact MoonARTEMIS2 - MoonLRO,48959.825,52809.504,3849.679,
Contact MoonARTEMIS2 - MoonLRO,55817.241,59492.977,3675.736,
Contact MoonARTEMIS2 - MoonLRO,62684.588,66125.658,3441.070,
Contact MoonARTEMIS2 - MoonLRO,69620.741,76150.583,6529.842,
Contact MoonARTEMIS2 - MoonLRO,79653.372,86400.000,6746.628,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,21432.422,21432.422,
Contact MoonIOAGEO - MoonIOAGNO 0001,28695.703,64627.915,35932.213,
Contact MoonIOAGEO - MoonIOAGNO 0001,71894.289,86400.000,14505.711,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29385.431,29385.431,
Contact MoonIOAGEO - MoonIOAGSO 0001,32690.957,72583.915,39892.958,
Contact MoonIOAGEO - MoonIOAGSO 0001,75891.723,86400.000,10508.277,
Contact MoonIOAGEO - MoonLRO,4614.545,7989.177,3374.633,
Contact MoonIOAGEO - MoonLRO,11463.075,14901.138,3438.063,
Contact MoonIOAGEO - MoonLRO,18406.269,21973.127,3566.858,
Contact MoonIOAGEO - MoonLRO,28390.274,31718.539,3328.266,
Contact MoonIOAGEO - MoonLRO,35342.241,38624.334,3282.094,
Contact MoonIOAGEO - MoonLRO,42337.157,48882.868,6545.711,
Contact MoonIOAGEO - MoonLRO,52397.852,55825.630,3427.778,
Contact MoonIOAGEO - MoonLRO,59297.079,62767.568,3470.489,
Contact MoonIOAGEO - MoonLRO,69154.876,72597.584,3442.708,
Contact MoonIOAGEO - MoonLRO,76264.994,79560.064,3295.071,
Contact MoonIOAGEO - MarsSat1,2024.607,41320.758,39296.151,
Contact MoonIOAGEO - MarsSat1,45256.426,84552.515,39296.089,
Contact MoonIOAGEO - MarsSat2,2025.221,41321.523,39296.302,
Contact MoonIOAGEO - MarsSat2,45257.014,84553.079,39296.065,
Contact MoonIOAGEO - MarsSat3,2025.331,41320.669,39295.338,
Contact MoonIOAGEO - MarsSat3,45256.016,84552.867,39296.851,
Contact MoonIOAGEO - MarsSat4,2024.617,41320.713,39296.096,
Contact MoonIOAGEO - MarsSat4,45256.349,84552.601,39296.251,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6798.289,6798.289,
Contact MoonIOAGNO - MoonIOAGNO 0001,9527.581,28397.424,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,31126.717,49996.559,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,52725.852,71595.694,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,74324.987,86400.000,12075.013,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6390.368,6390.368,
Contact MoonIOAGNO - MoonIOAGSO,9225.507,49588.539,40363.032,
Contact MoonIOAGNO - MoonIOAGSO,52423.699,86400.000,33976.301,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,33484.473,33484.473,
Contact MoonIOAGNO - MoonIOAGSO 0001,41053.637,76682.374,35628.737,
Contact MoonIOAGNO - MoonIOAGSO 0001,84250.741,86400.000,2149.259,
Contact MoonIOAGNO - MoonLRO,5632.742,8675.787,3043.045,
Contact MoonIOAGNO - MoonLRO,15870.616,19327.453,3456.838,
Contact MoonIOAGNO - MoonLRO,22780.287,26329.907,3549.620,
Contact MoonIOAGNO - MoonLRO,29704.249,33306.390,3602.141,
Contact MoonIOAGNO - MoonLRO,36705.439,40382.240,3676.801,
Contact MoonIOAGNO - MoonLRO,44571.708,49361.259,4789.550,
Contact MoonIOAGNO - MoonLRO,56794.322,60184.433,3390.111,
Contact MoonIOAGNO - MoonLRO,63704.014,67231.416,3527.402,
Contact MoonIOAGNO - MoonLRO,70619.639,74205.816,3586.177,
Contact MoonIOAGNO - MoonLRO,77582.126,81224.395,3642.269,
Contact MoonIOAGNO - MoonLRO,84826.146,86400.000,1573.854,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11885.523,11885.523,
Contact MoonIOAGNO 0001 - MoonIOAGSO,19455.085,55083.424,35628.339,
Contact MoonIOAGNO 0001 - MoonIOAGSO,62652.189,86400.000,23747.811,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27989.453,27989.453,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30824.603,71187.624,40363.021,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74022.796,86400.000,12377.204,
Contact MoonIOAGNO 0001 - MoonLRO,2318.813,5878.077,3559.264,
Contact MoonIOAGNO 0001 - MoonLRO,9248.886,12859.239,3610.353,
Contact MoonIOAGNO 0001 - MoonLRO,16279.774,19986.794,3707.019,
Contact MoonIOAGNO 0001 - MoonLRO,25386.763,29078.740,3691.977,
Contact MoonIOAGNO 0001 - MoonLRO,36332.118,39760.652,3428.534,
Contact MoonIOAGNO 0001 - MoonLRO,50161.282,53755.436,3594.154,
Contact MoonIOAGNO 0001 - MoonLRO,57140.481,60797.343,3656.862,
Contact MoonIOAGNO 0001 - MoonLRO,64570.341,69410.682,4840.341,
Contact MoonIOAGNO 0001 - MoonLRO,77260.689,80592.770,3332.081,
Contact MoonIOAGNO 0001 - MoonLRO,84166.003,86400.000,2233.997,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6798.289,6798.289,
Contact MoonIOAGSO - MoonIOAGSO 0001,9527.581,28397.424,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,31126.717,49996.559,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,52725.852,71595.694,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,74324.987,86400.000,12075.013,
Contact MoonIOAGSO - MoonLRO,808.563,4516.046,3707.483,
Contact MoonIOAGSO - MoonLRO,12185.500,16146.832,3961.333,
Contact MoonIOAGSO - MoonLRO,19789.715,23598.511,3808.796,
Contact MoonIOAGSO - MoonLRO,27018.389,30772.366,3753.977,
Contact MoonIOAGSO - MoonLRO,34199.271,37904.415,3705.145,
Contact MoonIOAGSO - MoonLRO,41497.513,45161.177,3663.664,
Contact MoonIOAGSO - MoonLRO,52389.257,56638.705,4249.448,
Contact MoonIOAGSO - MoonLRO,60562.719,64397.718,3834.999,
Contact MoonIOAGSO - MoonLRO,67849.709,71619.357,3769.648,
Contact MoonIOAGSO - MoonLRO,75030.637,78751.777,3721.140,
Contact MoonIOAGSO - MoonLRO,82262.275,85933.712,3671.437,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3189.180,3189.180,
Contact MoonIOAGSO 0001 - MoonLRO,6600.726,10347.046,3746.320,
Contact MoonIOAGSO 0001 - MoonLRO,13787.018,17483.956,3696.938,
Contact MoonIOAGSO 0001 - MoonLRO,21139.133,24810.544,3671.411,
Contact MoonIOAGSO 0001 - MoonLRO,32380.474,36429.092,4048.618,
Contact MoonIOAGSO 0001 - MoonLRO,40181.143,44001.926,3820.783,
Contact MoonIOAGSO 0001 - MoonLRO,47434.920,51196.640,3761.721,
Contact MoonIOAGSO 0001 - MoonLRO,54614.064,58327.283,3713.219,
Contact MoonIOAGSO 0001 - MoonLRO,61873.767,65539.388,3665.622,
Contact MoonIOAGSO 0001 - MoonLRO,70296.252,76700.958,6404.706,
Contact MoonIOAGSO 0001 - MoonLRO,80930.916,84783.531,3852.615,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,2389.047,2389.047,
Contact MoonLRO - MarsSat1,4242.465,9216.771,4974.306,
Contact MoonLRO - MarsSat1,11066.670,50184.295,39117.625,
Contact MoonLRO - MarsSat1,52011.711,57012.319,5000.608,
Contact MoonLRO - MarsSat1,58835.925,63840.311,5004.386,
Contact MoonLRO - MarsSat1,65660.149,70668.257,5008.108,
Contact MoonLRO - MarsSat1,72484.371,77496.158,5011.787,
Contact MoonLRO - MarsSat1,79308.580,86400.000,7091.420,
Contact MoonLRO - MarsSat2,0.000,2389.137,2389.137,
Contact MoonLRO - MarsSat2,4242.096,9217.033,4974.938,
Contact MoonLRO - MarsSat2,11066.351,50184.593,39118.241,
Contact MoonLRO - MarsSat2,52011.825,57012.542,5000.717,
Contact MoonLRO - MarsSat2,58836.053,63840.497,5004.443,
Contact MoonLRO - MarsSat2,65660.274,70668.453,5008.180,
Contact MoonLRO - MarsSat2,72484.485,77496.411,5011.926,
Contact MoonLRO - MarsSat2,79308.687,86400.000,7091.313,
Contact MoonLRO - MarsSat3,0.000,2389.251,2389.251,
Contact MoonLRO - MarsSat3,4242.201,9217.139,4974.938,
Contact MoonLRO - MarsSat3,11066.511,50184.077,39117.565,
Contact MoonLRO - MarsSat3,52011.843,57011.955,5000.111,
Contact MoonLRO - MarsSat3,58835.872,63839.922,5004.050,
Contact MoonLRO - MarsSat3,65659.940,70667.945,5008.005,
Contact MoonLRO - MarsSat3,72484.061,77495.995,5011.934,
Contact MoonLRO - MarsSat3,79308.226,86400.000,7091.774,
Contact MoonLRO - MarsSat4,0.000,2389.003,2389.003,
Contact MoonLRO - MarsSat4,4242.339,9216.836,4974.497,
Contact MoonLRO - MarsSat4,11066.454,50184.201,39117.747,
Contact MoonLRO - MarsSat4,52011.695,57012.177,5000.481,
Contact MoonLRO - MarsSat4,58836.059,63840.011,5003.952,
Contact MoonLRO - MarsSat4,65660.218,70667.913,5007.695,
Contact MoonLRO - MarsSat4,72484.251,77495.916,5011.665,
Contact MoonLRO - MarsSat4,79308.346,86400.000,7091.654,
Contact MarsSat1 - MarsSat2,6115.016,86400.000,80284.984,
Contact MarsSat1 - MarsSat3,0.000,6222.204,6222.204,
Contact MarsSat1 - MarsSat3,14030.744,49138.198,35107.454,
Contact MarsSat1 - MarsSat3,53251.118,86400.000,33148.882,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,51543.081,51543.081,
Contact MarsSat2 - MarsSat3,56155.774,86400.000,30244.226,
Contact MarsSat2 - MarsSat4,381.884,32188.795,31806.910,
Contact MarsSat2 - MarsSat4,37142.119,67658.926,30516.807,
Contact MarsSat2 - MarsSat4,70357.019,86400.000,16042.981,
Contact MarsSat3 - MarsSat4,1693.922,55397.003,53703.081,
Contact MarsSat3 - MarsSat4,60277.477,86400.000,26122.523,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4376 - STARLINK-5175,0.000,86400.000,0.0000%,0,
Contact STARLINK-4376 - STARLINK-31918,3518.257,82881.743,4.0721%,5,
Contact STARLINK-4376 - STARLINK-30891,10820.894,75579.106,12.5242%,6,
Contact STARLINK-4376 - STARLINK-30975,1111.056,85288.944,1.2859%,2,
Contact STARLINK-4376 - STARLINK-30943,2758.573,83641.427,3.1928%,6,
Contact STARLINK-4376 - STARLINK-31921,806.870,85593.130,0.9339%,2,
Contact STARLINK-4376 - STARLINK-6206,0.000,86400.000,0.0000%,0,
Contact STARLINK-4376 - STARLINK-1579,17880.775,68519.225,20.6953%,4,
Contact STARLINK-4376 - STARLINK-4332,0.000,86400.000,0.0000%,0,
Contact STARLINK-4376 - MoonARTEMIS1,78896.119,7503.881,91.3150%,4,
Contact STARLINK-4376 - MoonARTEMIS2,82599.833,3800.167,95.6017%,3,
Contact STARLINK-4376 - MoonIOAGEO,76291.327,10108.673,88.3001%,5,
Contact STARLINK-4376 - MoonIOAGNO,85009.047,1390.953,98.3901%,3,
Contact STARLINK-4376 - MoonIOAGNO 0001,84681.980,1718.020,98.0116%,3,
Contact STARLINK-4376 - MoonIOAGSO,81214.645,5185.355,93.9984%,4,
Contact STARLINK-4376 - MoonIOAGSO 0001,82201.580,4198.420,95.1407%,3,
Contact STARLINK-4376 - MoonLRO,54559.693,31840.307,63.1478%,11,
Contact STARLINK-4376 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-4376 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4376 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-4376 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-5175 - STARLINK-31918,0.000,86400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-30891,2578.132,83821.868,2.9839%,5,
Contact STARLINK-5175 - STARLINK-30975,72166.613,14233.387,83.5262%,7,
Contact STARLINK-5175 - STARLINK-30943,55045.342,31354.658,63.7099%,7,
Contact STARLINK-5175 - STARLINK-31921,57792.073,28607.927,66.8890%,2,
Contact STARLINK-5175 - STARLINK-6206,0.000,86400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-1579,0.000,86400.000,0.0000%,0,
Contact STARLINK-5175 - STARLINK-4332,4991.899,81408.101,5.7777%,7,
Contact STARLINK-5175 - MoonARTEMIS1,55575.966,30824.034,64.3240%,10,
Contact STARLINK-5175 - MoonARTEMIS2,63408.174,22991.826,73.3891%,9,
Contact STARLINK-5175 - MoonIOAGEO,55553.603,30846.397,64.2982%,10,
Contact STARLINK-5175 - MoonIOAGNO,66966.499,19433.501,77.5075%,10,
Contact STARLINK-5175 - MoonIOAGNO 0001,65074.665,21325.335,75.3179%,10,
Contact STARLINK-5175 - MoonIOAGSO,57289.260,29110.740,66.3070%,9,
Contact STARLINK-5175 - MoonIOAGSO 0001,55554.697,30845.303,64.2994%,10,
Contact STARLINK-5175 - MoonLRO,33085.903,53314.097,38.2939%,10,
Contact STARLINK-5175 - MarsSat1,67596.398,18803.602,78.2366%,10,
Contact STARLINK-5175 - MarsSat2,67596.660,18803.340,78.2369%,10,
Contact STARLINK-5175 - MarsSat3,67596.428,18803.572,78.2366%,10,
Contact STARLINK-5175 - MarsSat4,67596.372,18803.628,78.2365%,10,
Contact STARLINK-31918 - STARLINK-30891,0.000,86400.000,0.0000%,0,
Contact STARLINK-31918 - STARLINK-30975,0.000,86400.000,0.0000%,0,
Contact STARLINK-31918 - STARLINK-30943,0.000,86400.000,0.0000%,0,
Contact STARLINK-31918 - STARLINK-31921,0.000,86400.000,0.0000%,0,
Contact STARLINK-31918 - STARLINK-6206,0.000,86400.000,0.0000%,0,
Contact STARLINK-31918 - STARLINK-1579,73371.169,13028.831,84.9203%,8,
Contact STARLINK-31918 - STARLINK-4332,683.662,85716.338,0.7913%,1,
Contact STARLINK-31918 - MoonARTEMIS1,61951.285,24448.715,71.7029%,9,
Contact STARLINK-31918 - MoonARTEMIS2,60263.863,26136.137,69.7498%,9,
Contact STARLINK-31918 - MoonIOAGEO,59249.336,27150.664,68.5756%,9,
Contact STARLINK-31918 - MoonIOAGNO,61894.315,24505.685,71.6369%,9,
Contact STARLINK-31918 - MoonIOAGNO 0001,61905.946,24494.054,71.6504%,9,
Contact STARLINK-31918 - MoonIOAGSO,57568.433,28831.567,66.6301%,8,
Contact STARLINK-31918 - MoonIOAGSO 0001,56300.832,30099.168,65.1630%,9,
Contact STARLINK-31918 - MoonLRO,26275.281,60124.719,30.4112%,7,
Contact STARLINK-31918 - MarsSat1,62353.304,24046.696,72.1682%,9,
Contact STARLINK-31918 - MarsSat2,62353.447,24046.553,72.1683%,9,
Contact STARLINK-31918 - MarsSat3,62353.267,24046.733,72.1681%,9,
Contact STARLINK-31918 - MarsSat4,62353.248,24046.752,72.1681%,9,
Contact STARLINK-30891 - STARLINK-30975,85750.452,649.548,99.2482%,2,
Contact STARLINK-30891 - STARLINK-30943,0.000,86400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-31921,29634.101,56765.899,34.2987%,5,
Contact STARLINK-30891 - STARLINK-6206,25484.287,60915.713,29.4957%,7,
Contact STARLINK-30891 - STARLINK-1579,0.000,86400.000,0.0000%,0,
Contact STARLINK-30891 - STARLINK-4332,330.381,86069.619,0.3824%,2,
Contact STARLINK-30891 - MoonARTEMIS1,64400.123,21999.877,74.5372%,9,
Contact STARLINK-30891 - MoonARTEMIS2,62285.360,24114.640,72.0895%,10,
Contact STARLINK-30891 - MoonIOAGEO,59660.403,26739.597,69.0514%,10,
Contact STARLINK-30891 - MoonIOAGNO,68001.907,18398.093,78.7059%,10,
Contact STARLINK-30891 - MoonIOAGNO 0001,66855.231,19544.769,77.3787%,10,
Contact STARLINK-30891 - MoonIOAGSO,62096.085,24303.915,71.8705%,10,
Contact STARLINK-30891 - MoonIOAGSO 0001,61476.775,24923.225,71.1537%,10,
Contact STARLINK-30891 - MoonLRO,28606.140,57793.860,33.1090%,9,
Contact STARLINK-30891 - MarsSat1,67930.723,18469.277,78.6235%,10,
Contact STARLINK-30891 - MarsSat2,67930.645,18469.355,78.6234%,10,
Contact STARLINK-30891 - MarsSat3,67930.666,18469.334,78.6235%,10,
Contact STARLINK-30891 - MarsSat4,67930.654,18469.346,78.6234%,10,
Contact STARLINK-30975 - STARLINK-30943,23933.452,62466.548,27.7008%,1,
Contact STARLINK-30975 - STARLINK-31921,63592.451,22807.549,73.6024%,1,
Contact STARLINK-30975 - STARLINK-6206,58850.364,27549.636,68.1138%,7,
Contact STARLINK-30975 - STARLINK-1579,0.000,86400.000,0.0000%,0,
Contact STARLINK-30975 - STARLINK-4332,3291.289,83108.711,3.8094%,7,
Contact STARLINK-30975 - MoonARTEMIS1,62340.408,24059.592,72.1532%,10,
Contact STARLINK-30975 - MoonARTEMIS2,62505.348,23894.652,72.3442%,10,
Contact STARLINK-30975 - MoonIOAGEO,56670.610,29729.390,65.5910%,10,
Contact STARLINK-30975 - MoonIOAGNO,68107.814,18292.186,78.8285%,10,
Contact STARLINK-30975 - MoonIOAGNO 0001,66237.443,20162.557,76.6637%,10,
Contact STARLINK-30975 - MoonIOAGSO,64601.392,21798.608,74.7701%,9,
Contact STARLINK-30975 - MoonIOAGSO 0001,56783.237,29616.763,65.7213%,10,
Contact STARLINK-30975 - MoonLRO,27970.967,58429.033,32.3738%,8,
Contact STARLINK-30975 - MarsSat1,74132.821,12267.179,85.8019%,8,
Contact STARLINK-30975 - MarsSat2,74133.367,12266.633,85.8025%,8,
Contact STARLINK-30975 - MarsSat3,74132.859,12267.141,85.8019%,8,
Contact STARLINK-30975 - MarsSat4,74132.636,12267.364,85.8017%,8,
Contact STARLINK-30943 - STARLINK-31921,38695.246,47704.754,44.7862%,1,
Contact STARLINK-30943 - STARLINK-6206,0.000,86400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-1579,0.000,86400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-4332,4146.520,82253.480,4.7992%,6,
Contact STARLINK-30943 - MoonARTEMIS1,62660.801,23739.199,72.5241%,10,
Contact STARLINK-30943 - MoonARTEMIS2,64756.431,21643.569,74.9496%,9,
Contact STARLINK-30943 - MoonIOAGEO,60678.556,25721.444,70.2298%,10,
Contact STARLINK-30943 - MoonIOAGNO,67931.487,18468.513,78.6244%,10,
Contact STARLINK-30943 - MoonIOAGNO 0001,66376.340,20023.660,76.8245%,10,
Contact STARLINK-30943 - MoonIOAGSO,62166.404,24233.596,71.9519%,10,
Contact STARLINK-30943 - MoonIOAGSO 0001,62850.503,23549.497,72.7436%,10,
Contact STARLINK-30943 - MoonLRO,27335.933,59064.067,31.6388%,10,
Contact STARLINK-30943 - MarsSat1,76006.317,10393.683,87.9703%,7,
Contact STARLINK-30943 - MarsSat2,76006.795,10393.205,87.9708%,7,
Contact STARLINK-30943 - MarsSat3,76006.348,10393.652,87.9703%,7,
Contact STARLINK-30943 - MarsSat4,76006.227,10393.773,87.9702%,7,
Contact STARLINK-31921 - STARLINK-6206,46897.610,39502.390,54.2796%,1,
Contact STARLINK-31921 - STARLINK-1579,0.000,86400.000,0.0000%,0,
Contact STARLINK-31921 - STARLINK-4332,2734.941,83665.059,3.1654%,4,
Contact STARLINK-31921 - MoonARTEMIS1,63399.781,23000.219,73.3794%,9,
Contact STARLINK-31921 - MoonARTEMIS2,63535.323,22864.677,73.5363%,9,
Contact STARLINK-31921 - MoonIOAGEO,57845.832,28554.168,66.9512%,9,
Contact STARLINK-31921 - MoonIOAGNO,69065.967,17334.033,79.9375%,9,
Contact STARLINK-31921 - MoonIOAGNO 0001,67296.658,19103.342,77.8897%,9,
Contact STARLINK-31921 - MoonIOAGSO,63293.389,23106.611,73.2562%,9,
Contact STARLINK-31921 - MoonIOAGSO 0001,63504.388,22895.612,73.5004%,9,
Contact STARLINK-31921 - MoonLRO,30311.069,56088.931,35.0823%,7,
Contact STARLINK-31921 - MarsSat1,71034.282,15365.718,82.2156%,9,
Contact STARLINK-31921 - MarsSat2,71034.814,15365.186,82.2162%,9,
Contact STARLINK-31921 - MarsSat3,71034.264,15365.736,82.2156%,9,
Contact STARLINK-31921 - MarsSat4,71034.125,15365.875,82.2154%,9,
Contact STARLINK-6206 - STARLINK-1579,0.000,86400.000,0.0000%,0,
Contact STARLINK-6206 - STARLINK-4332,0.000,86400.000,0.0000%,0,
Contact STARLINK-6206 - MoonARTEMIS1,61215.518,25184.482,70.8513%,10,
Contact STARLINK-6206 - MoonARTEMIS2,55472.314,30927.686,64.2041%,10,
Contact STARLINK-6206 - MoonIOAGEO,55456.341,30943.659,64.1856%,10,
Contact STARLINK-6206 - MoonIOAGNO,66949.773,19450.227,77.4882%,10,
Contact STARLINK-6206 - MoonIOAGNO 0001,60027.804,26372.196,69.4766%,10,
Contact STARLINK-6206 - MoonIOAGSO,61223.639,25176.361,70.8607%,10,
Contact STARLINK-6206 - MoonIOAGSO 0001,60194.767,26205.233,69.6699%,10,
Contact STARLINK-6206 - MoonLRO,25707.075,60692.925,29.7536%,8,
Contact STARLINK-6206 - MarsSat1,67859.915,18540.085,78.5416%,10,
Contact STARLINK-6206 - MarsSat2,67860.247,18539.753,78.5420%,10,
Contact STARLINK-6206 - MarsSat3,67859.959,18540.041,78.5416%,10,
Contact STARLINK-6206 - MarsSat4,67859.895,18540.105,78.5415%,10,
Contact STARLINK-1579 - STARLINK-4332,17048.966,69351.034,19.7326%,3,
Contact STARLINK-1579 - MoonARTEMIS1,70968.571,15431.429,82.1395%,8,
Contact STARLINK-1579 - MoonARTEMIS2,69737.662,16662.338,80.7149%,8,
Contact STARLINK-1579 - MoonIOAGEO,62992.651,23407.349,72.9082%,8,
Contact STARLINK-1579 - MoonIOAGNO,71729.899,14670.101,83.0207%,8,
Contact STARLINK-1579 - MoonIOAGNO 0001,71705.387,14694.613,82.9923%,8,
Contact STARLINK-1579 - MoonIOAGSO,64740.750,21659.250,74.9314%,8,
Contact STARLINK-1579 - MoonIOAGSO 0001,65946.498,20453.502,76.3270%,8,
Contact STARLINK-1579 - MoonLRO,24802.336,61597.664,28.7064%,8,
Contact STARLINK-1579 - MarsSat1,62119.607,24280.393,71.8977%,9,
Contact STARLINK-1579 - MarsSat2,62119.261,24280.739,71.8973%,9,
Contact STARLINK-1579 - MarsSat3,62119.408,24280.592,71.8975%,9,
Contact STARLINK-1579 - MarsSat4,62119.603,24280.397,71.8977%,9,
Contact STARLINK-4332 - MoonARTEMIS1,83190.401,3209.599,96.2852%,3,
Contact STARLINK-4332 - MoonARTEMIS2,83620.350,2779.650,96.7828%,2,
Contact STARLINK-4332 - MoonIOAGEO,77501.097,8898.903,89.7003%,4,
Contact STARLINK-4332 - MoonIOAGNO,85687.593,712.407,99.1755%,2,
Contact STARLINK-4332 - MoonIOAGNO 0001,85783.904,616.096,99.2869%,2,
Contact STARLINK-4332 - MoonIOAGSO,81783.064,4616.936,94.6563%,4,
Contact STARLINK-4332 - MoonIOAGSO 0001,84140.718,2259.282,97.3851%,2,
Contact STARLINK-4332 - MoonLRO,57809.436,28590.564,66.9091%,9,
Contact STARLINK-4332 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-4332 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4332 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-4332 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,72457.234,13942.766,83.8625%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74132.221,12267.779,85.8012%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83222.196,3177.804,96.3220%,2,
