sl_100_86400_20270301 Contact Analysis.csv
2027/03/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:32 2024,
Start: 2027/03/01 07:47:00.00, Stop: 2027/03/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5951 - STARLINK-5279,11480.492,18645.468,7164.975,
Contact STARLINK-5951 - STARLINK-5279,25747.385,32990.985,7243.600,
Contact STARLINK-5951 - STARLINK-5279,40041.214,47311.685,7270.471,
Contact STARLINK-5951 - STARLINK-5279,54329.991,64489.666,10159.675,
Contact STARLINK-5951 - STARLINK-5279,68646.517,78798.723,10152.206,
Contact STARLINK-5951 - STARLINK-5279,85832.093,86400.000,567.907,
Contact STARLINK-5951 - STARLINK-30181,0.000,147.294,147.294,
Contact STARLINK-5951 - STARLINK-30181,10505.950,14493.056,3987.106,
Contact STARLINK-5951 - STARLINK-30181,24851.451,31707.093,6855.642,
Contact STARLINK-5951 - STARLINK-30181,39198.491,40313.433,1114.943,
Contact STARLINK-5951 - STARLINK-30181,53544.158,54658.940,1114.783,
Contact STARLINK-5951 - STARLINK-30181,67891.374,69003.098,1111.724,
Contact STARLINK-5951 - STARLINK-30181,82237.206,83348.422,1111.216,
Contact STARLINK-5951 - STARLINK-4372,0.000,541.961,541.961,
Contact STARLINK-5951 - STARLINK-4372,14012.454,14762.230,749.776,
Contact STARLINK-5951 - STARLINK-4372,28266.906,28968.571,701.665,
Contact STARLINK-5951 - STARLINK-4372,53954.164,54511.112,556.948,
Contact STARLINK-5951 - STARLINK-4372,68243.948,68682.946,438.998,
Contact STARLINK-5951 - STARLINK-4372,82561.078,82826.528,265.450,
Contact STARLINK-5951 - STARLINK-11174 [DTC],0.000,387.427,387.427,
Contact STARLINK-5951 - STARLINK-11174 [DTC],10736.663,11611.453,874.791,
Contact STARLINK-5951 - STARLINK-11174 [DTC],25017.281,25423.956,406.675,
Contact STARLINK-5951 - STARLINK-30248,0.000,86400.000,86400.000,
Contact STARLINK-5951 - STARLINK-30446,0.000,92.666,92.666,
Contact STARLINK-5951 - STARLINK-30446,10492.173,14425.130,3932.957,
Contact STARLINK-5951 - STARLINK-30446,24834.011,25889.836,1055.825,
Contact STARLINK-5951 - STARLINK-30446,39178.954,40219.128,1040.175,
Contact STARLINK-5951 - STARLINK-30446,53521.937,54549.953,1028.017,
Contact STARLINK-5951 - STARLINK-30446,67868.083,68878.041,1009.957,
Contact STARLINK-5951 - STARLINK-30446,82212.241,83207.663,995.423,
Contact STARLINK-5951 - STARLINK-31366,68056.602,68985.652,929.051,
Contact STARLINK-5951 - STARLINK-31366,82150.261,83189.756,1039.496,
Contact STARLINK-5951 - STARLINK-30914,0.000,308.519,308.519,
Contact STARLINK-5951 - STARLINK-30914,10733.214,14541.056,3807.842,
Contact STARLINK-5951 - STARLINK-30914,24948.583,25895.324,946.741,
Contact STARLINK-5951 - STARLINK-30914,39209.969,40048.337,838.368,
Contact STARLINK-5951 - STARLINK-30914,53522.296,54150.289,627.993,
Contact STARLINK-5951 - STARLINK-5603,61122.458,61588.965,466.507,
Contact STARLINK-5951 - STARLINK-5603,75475.683,76025.941,550.258,
Contact STARLINK-5951 - STARLINK-31461,35302.070,85034.804,49732.734,
Contact STARLINK-5951 - STARLINK-30995,957.968,27752.740,26794.772,
Contact STARLINK-5951 - STARLINK-30507,0.000,4167.214,4167.214,
Contact STARLINK-5951 - STARLINK-30507,11160.232,21382.599,10222.367,
Contact STARLINK-5951 - STARLINK-30507,25470.094,35719.316,10249.222,
Contact STARLINK-5951 - STARLINK-30507,39797.294,50066.022,10268.728,
Contact STARLINK-5951 - STARLINK-30507,54112.737,64397.033,10284.296,
Contact STARLINK-5951 - STARLINK-30507,71303.828,78737.912,7434.084,
Contact STARLINK-5951 - STARLINK-30507,79908.323,86400.000,6491.677,
Contact STARLINK-5951 - STARLINK-31286,7185.310,10852.875,3667.565,
Contact STARLINK-5951 - STARLINK-31286,21564.975,22087.060,522.085,
Contact STARLINK-5951 - STARLINK-31332,82255.568,83030.228,774.660,
Contact STARLINK-5951 - STARLINK-30447,0.000,484.176,484.176,
Contact STARLINK-5951 - STARLINK-30447,13785.545,14843.602,1058.057,
Contact STARLINK-5951 - STARLINK-30447,28158.361,29198.856,1040.496,
Contact STARLINK-5951 - STARLINK-30447,42528.183,43557.369,1029.186,
Contact STARLINK-5951 - STARLINK-30447,56902.032,57911.576,1009.544,
Contact STARLINK-5951 - STARLINK-30447,71272.816,72269.151,996.335,
Contact STARLINK-5951 - STARLINK-30447,82771.246,86400.000,3628.754,
Contact STARLINK-5951 - STARLINK-1696,882.296,7766.652,6884.356,
Contact STARLINK-5951 - STARLINK-1696,14583.509,86400.000,71816.491,
Contact STARLINK-5951 - STARLINK-31858,68389.190,68969.929,580.738,
Contact STARLINK-5951 - STARLINK-31858,82381.073,83308.306,927.233,
Contact STARLINK-5951 - STARLINK-4403,7036.996,7360.389,323.392,
Contact STARLINK-5951 - STARLINK-4403,21407.773,21736.641,328.868,
Contact STARLINK-5951 - STARLINK-4403,35797.324,36094.427,297.102,
Contact STARLINK-5951 - STARLINK-4403,50168.859,50469.953,301.095,
Contact STARLINK-5951 - STARLINK-4403,64560.592,64825.601,265.009,
Contact STARLINK-5951 - STARLINK-4403,78933.033,79200.257,267.224,
Contact STARLINK-5951 - STARLINK-2497,0.000,4133.918,4133.918,
Contact STARLINK-5951 - MoonARTEMIS1,0.000,6519.502,6519.502,
Contact STARLINK-5951 - MoonARTEMIS1,8675.197,12270.021,3594.824,
Contact STARLINK-5951 - MoonARTEMIS1,20163.914,23761.306,3597.392,
Contact STARLINK-5951 - MoonARTEMIS1,25917.095,35277.852,9360.757,
Contact STARLINK-5951 - MoonARTEMIS1,37430.085,46796.270,9366.185,
Contact STARLINK-5951 - MoonARTEMIS1,48943.139,52555.384,3612.245,
Contact STARLINK-5951 - MoonARTEMIS1,54699.241,64072.870,9373.629,
Contact STARLINK-5951 - MoonARTEMIS1,66210.274,75588.777,9378.503,
Contact STARLINK-5951 - MoonARTEMIS1,77719.394,81345.885,3626.491,
Contact STARLINK-5951 - MoonARTEMIS1,83473.079,86400.000,2926.921,
Contact STARLINK-5951 - MoonARTEMIS2,0.000,6502.249,6502.249,
Contact STARLINK-5951 - MoonARTEMIS2,8661.704,12259.451,3597.748,
Contact STARLINK-5951 - MoonARTEMIS2,14417.590,23773.539,9355.949,
Contact STARLINK-5951 - MoonARTEMIS2,25927.379,35266.921,9339.542,
Contact STARLINK-5951 - MoonARTEMIS2,37418.095,46769.657,9351.562,
Contact STARLINK-5951 - MoonARTEMIS2,48920.451,52523.391,3602.940,
Contact STARLINK-5951 - MoonARTEMIS2,54673.102,64033.076,9359.974,
Contact STARLINK-5951 - MoonARTEMIS2,66179.734,75544.857,9365.123,
Contact STARLINK-5951 - MoonARTEMIS2,77687.448,81301.417,3613.969,
Contact STARLINK-5951 - MoonARTEMIS2,83441.591,86400.000,2958.409,
Contact STARLINK-5951 - MoonIOAGEO,0.000,6507.079,6507.079,
Contact STARLINK-5951 - MoonIOAGEO,8662.346,12253.264,3590.918,
Contact STARLINK-5951 - MoonIOAGEO,14408.541,23758.244,9349.703,
Contact STARLINK-5951 - MoonIOAGEO,25915.442,29520.062,3604.619,
Contact STARLINK-5951 - MoonIOAGEO,37436.219,46797.048,9360.829,
Contact STARLINK-5951 - MoonIOAGEO,48941.318,52544.546,3603.228,
Contact STARLINK-5951 - MoonIOAGEO,54687.131,64042.916,9355.784,
Contact STARLINK-5951 - MoonIOAGEO,66186.279,73955.428,7769.149,
Contact STARLINK-5951 - MoonIOAGEO,77932.711,81329.733,3397.023,
Contact STARLINK-5951 - MoonIOAGEO,83462.646,86400.000,2937.354,
Contact STARLINK-5951 - MoonIOAGNO,0.000,6501.255,6501.255,
Contact STARLINK-5951 - MoonIOAGNO,8655.702,12258.186,3602.484,
Contact STARLINK-5951 - MoonIOAGNO,14420.556,23786.385,9365.829,
Contact STARLINK-5951 - MoonIOAGNO,25942.998,35299.060,9356.062,
Contact STARLINK-5951 - MoonIOAGNO,37449.200,46794.785,9345.584,
Contact STARLINK-5951 - MoonIOAGNO,48936.213,52537.815,3601.602,
Contact STARLINK-5951 - MoonIOAGNO,54687.389,64069.158,9381.769,
Contact STARLINK-5951 - MoonIOAGNO,66213.905,75587.646,9373.741,
Contact STARLINK-5951 - MoonIOAGNO,77723.710,81341.472,3617.762,
Contact STARLINK-5951 - MoonIOAGNO,83472.404,86400.000,2927.596,
Contact STARLINK-5951 - MoonIOAGNO 0001,0.000,6524.303,6524.303,
Contact STARLINK-5951 - MoonIOAGNO 0001,8683.408,12279.321,3595.913,
Contact STARLINK-5951 - MoonIOAGNO 0001,14435.733,23776.900,9341.168,
Contact STARLINK-5951 - MoonIOAGNO 0001,25926.175,35280.950,9354.776,
Contact STARLINK-5951 - MoonIOAGNO 0001,37437.420,52565.495,15128.074,
Contact STARLINK-5951 - MoonIOAGNO 0001,54711.426,64069.527,9358.101,
Contact STARLINK-5951 - MoonIOAGNO 0001,66206.293,75561.265,9354.973,
Contact STARLINK-5951 - MoonIOAGNO 0001,77702.979,81328.835,3625.856,
Contact STARLINK-5951 - MoonIOAGNO 0001,83467.441,86400.000,2932.559,
Contact STARLINK-5951 - MoonIOAGSO,0.000,6510.334,6510.334,
Contact STARLINK-5951 - MoonIOAGSO,8664.579,12248.836,3584.256,
Contact STARLINK-5951 - MoonIOAGSO,20151.616,23751.930,3600.315,
Contact STARLINK-5951 - MoonIOAGSO,25905.962,35270.952,9364.990,
Contact STARLINK-5951 - MoonIOAGSO,37422.423,46794.656,9372.233,
Contact STARLINK-5951 - MoonIOAGSO,48942.691,52544.091,3601.400,
Contact STARLINK-5951 - MoonIOAGSO,54682.849,64037.096,9354.247,
Contact STARLINK-5951 - MoonIOAGSO,66176.879,75554.423,9377.544,
Contact STARLINK-5951 - MoonIOAGSO,77689.604,81316.501,3626.897,
Contact STARLINK-5951 - MoonIOAGSO,83449.435,86400.000,2950.565,
Contact STARLINK-5951 - MoonIOAGSO 0001,0.000,6489.979,6489.979,
Contact STARLINK-5951 - MoonIOAGSO 0001,8648.509,12249.956,3601.447,
Contact STARLINK-5951 - MoonIOAGSO 0001,14407.633,23773.071,9365.438,
Contact STARLINK-5951 - MoonIOAGSO 0001,25928.464,35265.989,9337.525,
Contact STARLINK-5951 - MoonIOAGSO 0001,37414.489,46772.497,9358.008,
Contact STARLINK-5951 - MoonIOAGSO 0001,48919.378,52531.730,3612.351,
Contact STARLINK-5951 - MoonIOAGSO 0001,54676.797,64055.532,9378.736,
Contact STARLINK-5951 - MoonIOAGSO 0001,66197.121,75560.790,9363.669,
Contact STARLINK-5951 - MoonIOAGSO 0001,77691.559,81305.417,3613.857,
Contact STARLINK-5951 - MoonIOAGSO 0001,83436.613,86400.000,2963.387,
Contact STARLINK-5951 - MoonLRO,0.000,6499.750,6499.750,
Contact STARLINK-5951 - MoonLRO,9512.245,12254.260,2742.015,
Contact STARLINK-5951 - MoonLRO,16322.889,18012.025,1689.136,
Contact STARLINK-5951 - MoonLRO,31675.443,34193.361,2517.918,
Contact STARLINK-5951 - MoonLRO,37432.204,41018.193,3585.989,
Contact STARLINK-5951 - MoonLRO,57343.487,61515.280,4171.792,
Contact STARLINK-5951 - MoonLRO,71950.635,75138.156,3187.521,
Contact STARLINK-5951 - MoonLRO,77902.293,81317.566,3415.272,
Contact STARLINK-5951 - MoonLRO,84725.040,86400.000,1674.960,
Contact STARLINK-5951 - MarsSat1,828.604,10476.120,9647.516,
Contact STARLINK-5951 - MarsSat1,12316.050,16223.858,3907.808,
Contact STARLINK-5951 - MarsSat1,18059.817,27719.602,9659.785,
Contact STARLINK-5951 - MarsSat1,29547.462,39215.638,9668.177,
Contact STARLINK-5951 - MarsSat1,41035.226,56459.963,15424.736,
Contact STARLINK-5951 - MarsSat1,58266.937,67956.231,9689.295,
Contact STARLINK-5951 - MarsSat1,69754.686,85200.810,15446.123,
Contact STARLINK-5951 - MarsSat2,828.786,10476.904,9648.118,
Contact STARLINK-5951 - MarsSat2,12316.451,16224.685,3908.234,
Contact STARLINK-5951 - MarsSat2,18060.293,27720.368,9660.075,
Contact STARLINK-5951 - MarsSat2,29547.991,39216.213,9668.222,
Contact STARLINK-5951 - MarsSat2,41035.710,56460.292,15424.582,
Contact STARLINK-5951 - MarsSat2,58267.322,67956.556,9689.234,
Contact STARLINK-5951 - MarsSat2,69755.082,85201.271,15446.189,
Contact STARLINK-5951 - MarsSat3,828.741,10476.710,9647.968,
Contact STARLINK-5951 - MarsSat3,12316.434,16224.443,3908.009,
Contact STARLINK-5951 - MarsSat3,18060.268,27719.966,9659.698,
Contact STARLINK-5951 - MarsSat3,29547.883,39215.581,9667.697,
Contact STARLINK-5951 - MarsSat3,41035.382,56459.505,15424.123,
Contact STARLINK-5951 - MarsSat3,58266.565,67956.020,9689.455,
Contact STARLINK-5951 - MarsSat3,69754.336,85201.197,15446.861,
Contact STARLINK-5951 - MarsSat4,828.530,10476.506,9647.976,
Contact STARLINK-5951 - MarsSat4,12316.287,16224.142,3907.855,
Contact STARLINK-5951 - MarsSat4,18060.019,27719.660,9659.641,
Contact STARLINK-5951 - MarsSat4,29547.438,39215.690,9668.251,
Contact STARLINK-5951 - MarsSat4,41035.264,56459.562,15424.297,
Contact STARLINK-5951 - MarsSat4,58266.625,67956.085,9689.461,
Contact STARLINK-5951 - MarsSat4,69754.477,85200.799,15446.322,
Contact STARLINK-4215 - STARLINK-30147,10489.797,10825.898,336.101,
Contact STARLINK-4215 - STARLINK-30147,50303.179,50787.094,483.915,
Contact STARLINK-4215 - STARLINK-30147,64544.211,65035.655,491.443,
Contact STARLINK-4215 - STARLINK-30147,78753.357,79318.562,565.205,
Contact STARLINK-4215 - STARLINK-6358,14369.231,14702.212,332.981,
Contact STARLINK-4215 - STARLINK-6358,28584.117,29081.168,497.051,
Contact STARLINK-4215 - STARLINK-6358,42827.020,43432.217,605.197,
Contact STARLINK-4215 - STARLINK-6358,57075.987,57776.999,701.012,
Contact STARLINK-4215 - STARLINK-6358,71337.404,72109.449,772.045,
Contact STARLINK-4215 - STARLINK-6358,82749.429,86400.000,3650.571,
Contact STARLINK-4215 - STARLINK-4386,46474.057,47055.871,581.814,
Contact STARLINK-4215 - STARLINK-4386,60593.617,61585.693,992.076,
Contact STARLINK-4215 - STARLINK-4386,69108.905,76018.669,6909.764,
Contact STARLINK-4215 - STARLINK-4386,83317.050,86400.000,3082.950,
Contact STARLINK-4215 - STARLINK-3811,0.000,659.070,659.070,
Contact STARLINK-4215 - STARLINK-3811,14094.284,14893.693,799.409,
Contact STARLINK-4215 - STARLINK-3811,28350.004,29150.207,800.203,
Contact STARLINK-4215 - STARLINK-3811,42627.092,43383.682,756.590,
Contact STARLINK-4215 - STARLINK-3811,56882.981,57639.973,756.992,
Contact STARLINK-4215 - STARLINK-3811,68296.579,69035.449,738.870,
Contact STARLINK-4215 - STARLINK-3811,82575.594,83266.956,691.362,
Contact STARLINK-4215 - STARLINK-4465,10140.244,10981.186,840.942,
Contact STARLINK-4215 - STARLINK-4465,21596.263,25394.891,3798.628,
Contact STARLINK-4215 - STARLINK-4465,35940.911,39799.206,3858.295,
Contact STARLINK-4215 - STARLINK-4465,50295.803,54169.719,3873.915,
Contact STARLINK-4215 - STARLINK-4465,64685.602,68528.696,3843.094,
Contact STARLINK-4215 - STARLINK-4465,79088.569,82849.660,3761.091,
Contact STARLINK-4215 - STARLINK-32267,0.000,757.598,757.598,
Contact STARLINK-4215 - STARLINK-32267,13897.519,14889.467,991.948,
Contact STARLINK-4215 - STARLINK-32267,28053.549,28996.872,943.323,
Contact STARLINK-4215 - STARLINK-32267,39408.744,40252.613,843.869,
Contact STARLINK-4215 - STARLINK-32267,53651.045,54274.465,623.420,
Contact STARLINK-4215 - STARLINK-4645,3046.005,3841.023,795.019,
Contact STARLINK-4215 - STARLINK-4645,17306.814,18117.567,810.753,
Contact STARLINK-4215 - STARLINK-4645,28716.426,29537.985,821.559,
Contact STARLINK-4215 - STARLINK-4645,42979.472,43812.627,833.155,
Contact STARLINK-4215 - STARLINK-4645,57241.885,58087.555,845.670,
Contact STARLINK-4215 - STARLINK-4645,71505.827,72361.244,855.417,
Contact STARLINK-4215 - STARLINK-4645,85769.345,86400.000,630.655,
Contact STARLINK-4215 - STARLINK-2602,60987.426,61578.490,591.064,
Contact STARLINK-4215 - STARLINK-2602,75036.339,75773.248,736.909,
Contact STARLINK-4215 - STARLINK-2602,86295.974,86400.000,104.026,
Contact STARLINK-4215 - STARLINK-1666,6731.785,7439.723,707.938,
Contact STARLINK-4215 - STARLINK-1666,20964.554,21733.544,768.990,
Contact STARLINK-4215 - STARLINK-1666,32358.837,36008.269,3649.432,
Contact STARLINK-4215 - STARLINK-1666,46610.514,47434.092,823.579,
Contact STARLINK-4215 - STARLINK-1666,60848.005,61723.122,875.117,
Contact STARLINK-4215 - STARLINK-1666,75101.346,75995.357,894.010,
Contact STARLINK-4215 - STARLINK-1987,0.000,2901.264,2901.264,
Contact STARLINK-4215 - STARLINK-1987,3880.907,14311.193,10430.286,
Contact STARLINK-4215 - STARLINK-1987,18168.193,28579.471,10411.278,
Contact STARLINK-4215 - STARLINK-1987,32444.362,42825.198,10380.836,
Contact STARLINK-4215 - STARLINK-1987,43873.960,57086.141,13212.181,
Contact STARLINK-4215 - STARLINK-1987,58171.853,71324.902,13153.049,
Contact STARLINK-4215 - STARLINK-1987,72457.675,79881.704,7424.029,
Contact STARLINK-4215 - STARLINK-5455,10052.604,11390.058,1337.453,
Contact STARLINK-4215 - STARLINK-5455,18612.396,25779.877,7167.482,
Contact STARLINK-4215 - STARLINK-5455,32883.146,40154.560,7271.414,
Contact STARLINK-4215 - STARLINK-5455,47206.030,54473.459,7267.430,
Contact STARLINK-4215 - STARLINK-5455,61547.569,71622.463,10074.894,
Contact STARLINK-4215 - STARLINK-5455,78811.691,85888.168,7076.478,
Contact STARLINK-4215 - STARLINK-5692,6992.618,7895.260,902.643,
Contact STARLINK-4215 - STARLINK-5692,21226.642,22148.807,922.165,
Contact STARLINK-4215 - STARLINK-5692,35470.066,36392.664,922.598,
Contact STARLINK-4215 - STARLINK-5692,49704.448,50645.774,941.326,
Contact STARLINK-4215 - STARLINK-5692,61095.709,64889.398,3793.689,
Contact STARLINK-4215 - STARLINK-5692,75339.349,76287.909,948.560,
Contact STARLINK-4215 - STARLINK-3183,3200.922,3868.278,667.356,
Contact STARLINK-4215 - STARLINK-3183,17452.718,18123.281,670.563,
Contact STARLINK-4215 - STARLINK-3183,43105.053,43783.720,678.667,
Contact STARLINK-4215 - STARLINK-3183,57356.902,58038.615,681.713,
Contact STARLINK-4215 - STARLINK-3183,71608.051,72294.597,686.545,
Contact STARLINK-4215 - STARLINK-3183,85859.937,86400.000,540.063,
Contact STARLINK-4215 - STARLINK-1602,39546.378,43306.624,3760.245,
Contact STARLINK-4215 - STARLINK-1602,53454.069,54245.098,791.030,
Contact STARLINK-4215 - STARLINK-1630,32394.915,32666.285,271.370,
Contact STARLINK-4215 - STARLINK-1630,46339.524,46932.415,592.890,
Contact STARLINK-4215 - STARLINK-1630,57553.722,58286.064,732.342,
Contact STARLINK-4215 - STARLINK-1630,71609.445,72439.313,829.868,
Contact STARLINK-4215 - STARLINK-1630,85696.146,86400.000,703.854,
Contact STARLINK-4215 - STARLINK-1883,42590.485,43423.681,833.195,
Contact STARLINK-4215 - STARLINK-1883,53639.427,54506.845,867.418,
Contact STARLINK-4215 - STARLINK-6138,3371.575,7217.620,3846.045,
Contact STARLINK-4215 - STARLINK-6138,17676.871,18647.516,970.646,
Contact STARLINK-4215 - STARLINK-6138,31986.723,32930.857,944.134,
Contact STARLINK-4215 - STARLINK-6138,46301.648,47209.019,907.372,
Contact STARLINK-4215 - STARLINK-6138,60621.108,61482.748,861.640,
Contact STARLINK-4215 - STARLINK-6138,74946.511,75750.477,803.967,
Contact STARLINK-4215 - STARLINK-1961,0.000,2920.342,2920.342,
Contact STARLINK-4215 - STARLINK-1961,3885.026,14329.048,10444.022,
Contact STARLINK-4215 - STARLINK-1961,18175.785,28595.719,10419.934,
Contact STARLINK-4215 - STARLINK-1961,32456.017,42838.894,10382.876,
Contact STARLINK-4215 - STARLINK-1961,43889.043,57097.578,13208.535,
Contact STARLINK-4215 - STARLINK-1961,58191.479,71333.206,13141.727,
Contact STARLINK-4215 - STARLINK-1961,72482.141,79888.514,7406.373,
Contact STARLINK-4215 - STARLINK-1647,3472.018,4264.603,792.585,
Contact STARLINK-4215 - STARLINK-1647,17532.240,18377.191,844.952,
Contact STARLINK-4215 - STARLINK-1647,31632.901,32448.581,815.680,
Contact STARLINK-4215 - STARLINK-1647,42943.022,43676.496,733.474,
Contact STARLINK-4215 - STARLINK-1647,57123.472,57669.116,545.644,
Contact STARLINK-4215 - STARLINK-5298,0.000,3340.603,3340.603,
Contact STARLINK-4215 - STARLINK-5298,4130.665,17659.377,13528.712,
Contact STARLINK-4215 - STARLINK-5298,18467.115,31922.907,13455.792,
Contact STARLINK-4215 - STARLINK-5298,32823.509,46153.509,13330.000,
Contact STARLINK-4215 - STARLINK-5298,47249.735,54668.297,7418.562,
Contact STARLINK-4215 - STARLINK-5298,61681.989,68848.810,7166.821,
Contact STARLINK-4215 - STARLINK-5298,79069.020,82968.460,3899.440,
Contact STARLINK-4215 - STARLINK-30248,33159.724,86400.000,53240.276,
Contact STARLINK-4215 - STARLINK-31366,6513.186,7252.840,739.654,
Contact STARLINK-4215 - STARLINK-31366,17736.595,18593.430,856.836,
Contact STARLINK-4215 - STARLINK-31366,31807.537,32726.661,919.125,
Contact STARLINK-4215 - STARLINK-31366,43095.123,46818.023,3722.901,
Contact STARLINK-4215 - STARLINK-31366,57243.259,58059.190,815.931,
Contact STARLINK-4215 - STARLINK-31366,71444.603,72062.942,618.339,
Contact STARLINK-4215 - STARLINK-1035,0.000,639.279,639.279,
Contact STARLINK-4215 - STARLINK-1035,13845.682,14912.595,1066.913,
Contact STARLINK-4215 - STARLINK-1035,28114.776,29193.273,1078.497,
Contact STARLINK-4215 - STARLINK-1035,39534.719,43463.495,3928.776,
Contact STARLINK-4215 - STARLINK-1035,53815.427,57741.044,3925.617,
Contact STARLINK-4215 - STARLINK-1035,68088.887,72008.137,3919.250,
Contact STARLINK-4215 - STARLINK-1035,82372.686,83424.234,1051.548,
Contact STARLINK-4215 - STARLINK-31461,0.000,40397.779,40397.779,
Contact STARLINK-4215 - STARLINK-5538,6853.888,7212.373,358.485,
Contact STARLINK-4215 - STARLINK-5538,75570.828,76003.187,432.359,
Contact STARLINK-4215 - STARLINK-6059,6956.677,10828.481,3871.803,
Contact STARLINK-4215 - STARLINK-6059,21269.310,22286.180,1016.870,
Contact STARLINK-4215 - STARLINK-6059,35599.009,36596.031,997.022,
Contact STARLINK-4215 - STARLINK-6059,49929.582,50905.137,975.555,
Contact STARLINK-4215 - STARLINK-6059,64278.459,65195.818,917.359,
Contact STARLINK-4215 - STARLINK-6059,78628.531,79485.593,857.063,
Contact STARLINK-4215 - STARLINK-30308,0.000,3790.562,3790.562,
Contact STARLINK-4215 - STARLINK-30308,14251.255,18041.034,3789.779,
Contact STARLINK-4215 - STARLINK-30308,28592.164,29428.335,836.172,
