sl_100_86400_20270717 Contact Analysis.csv
2027/07/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:44 2024,
Start: 2027/07/17 07:47:00.00, Stop: 2027/07/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31676 - STARLINK-31717,28255.368,58144.632,32.7030%,7,
Contact STARLINK-31676 - STARLINK-30443,46389.737,40010.263,53.6918%,1,
Contact STARLINK-31676 - STARLINK-31599,435.492,85964.508,0.5040%,1,
Contact STARLINK-31676 - STARLINK-3269,0.000,86400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-2145,0.000,86400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-31176,46333.649,40066.351,53.6269%,1,
Contact STARLINK-31676 - STARLINK-1587,0.000,86400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-31441,0.000,86400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-30119,1915.192,84484.808,2.2167%,2,
Contact STARLINK-31676 - STARLINK-3541,0.000,86400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-4173,143.947,86256.053,0.1666%,1,
Contact STARLINK-31676 - STARLINK-11137 [DTC],2392.628,84007.372,2.7692%,3,
Contact STARLINK-31676 - STARLINK-30562,27322.900,59077.100,31.6237%,4,
Contact STARLINK-31676 - STARLINK-30515,0.000,86400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-4302,3463.134,82936.866,4.0083%,5,
Contact STARLINK-31676 - STARLINK-31952,0.000,86400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-3959,0.000,86400.000,0.0000%,0,
Contact STARLINK-31676 - STARLINK-31947,2773.493,83626.507,3.2101%,4,
Contact STARLINK-31676 - STARLINK-5185,3993.784,82406.216,4.6224%,5,
Contact STARLINK-31676 - MoonARTEMIS1,63340.021,23059.979,73.3102%,9,
Contact STARLINK-31676 - MoonARTEMIS2,66836.310,19563.690,77.3568%,9,
Contact STARLINK-31676 - MoonIOAGEO,57735.238,28664.762,66.8232%,9,
Contact STARLINK-31676 - MoonIOAGNO,68923.326,17476.674,79.7724%,9,
Contact STARLINK-31676 - MoonIOAGNO 0001,68922.591,17477.409,79.7715%,9,
Contact STARLINK-31676 - MoonIOAGSO,68930.161,17469.839,79.7803%,9,
Contact STARLINK-31676 - MoonIOAGSO 0001,68930.808,17469.192,79.7810%,9,
Contact STARLINK-31676 - MoonLRO,23202.838,63197.162,26.8551%,8,
Contact STARLINK-31676 - MarsSat1,72494.570,13905.430,83.9058%,8,
Contact STARLINK-31676 - MarsSat2,72494.980,13905.020,83.9062%,8,
Contact STARLINK-31676 - MarsSat3,72494.666,13905.334,83.9059%,8,
Contact STARLINK-31676 - MarsSat4,72494.522,13905.478,83.9057%,8,
Contact STARLINK-2105 - STARLINK-4453,1504.603,84895.397,1.7414%,2,
Contact STARLINK-2105 - STARLINK-31619,1875.294,84524.706,2.1705%,2,
Contact STARLINK-2105 - STARLINK-3580,0.000,86400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-31127,32348.242,54051.758,37.4401%,6,
Contact STARLINK-2105 - STARLINK-30122,11811.725,74588.275,13.6710%,7,
Contact STARLINK-2105 - STARLINK-5894,2598.162,83801.838,3.0071%,4,
Contact STARLINK-2105 - STARLINK-11207 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-2380,5721.721,80678.279,6.6224%,7,
Contact STARLINK-2105 - STARLINK-4209,0.000,86400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-2025,0.000,86400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-11139 [DTC],1490.182,84909.818,1.7247%,2,
Contact STARLINK-2105 - STARLINK-6035,0.000,86400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-31657,4897.873,81502.127,5.6688%,1,
Contact STARLINK-2105 - STARLINK-3234,4741.995,81658.005,5.4884%,7,
Contact STARLINK-2105 - STARLINK-5101,0.000,86400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-5063,0.000,86400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-3830,0.000,86400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-31141,0.000,86400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-2127,0.000,86400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-1690,0.000,86400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-2722,0.000,86400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-3552,0.000,86400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-31761,0.000,86400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-6143,0.000,86400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-2211,0.000,86400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-2755,8234.219,78165.781,9.5303%,7,
Contact STARLINK-2105 - STARLINK-4002,0.000,86400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-3718,0.000,86400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-31053,44091.790,42308.210,51.0322%,1,
Contact STARLINK-2105 - STARLINK-3688,0.000,86400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-4312,775.874,85624.126,0.8980%,2,
Contact STARLINK-2105 - STARLINK-5060,0.000,86400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-31028,13435.075,72964.925,15.5499%,1,
Contact STARLINK-2105 - STARLINK-2514,0.000,86400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-5384,0.000,86400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-5061,86400.000,0.000,100.0000%,1,
Contact STARLINK-2105 - STARLINK-30070,0.000,86400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-5864,1734.222,84665.778,2.0072%,4,
Contact STARLINK-2105 - STARLINK-4501,0.000,86400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-1925,3150.937,83249.063,3.6469%,5,
Contact STARLINK-2105 - STARLINK-31164,20880.693,65519.307,24.1675%,6,
Contact STARLINK-2105 - STARLINK-30880,3915.726,82484.274,4.5321%,5,
Contact STARLINK-2105 - STARLINK-1292,11903.254,74496.746,13.7769%,6,
Contact STARLINK-2105 - STARLINK-30873,8318.290,78081.710,9.6277%,7,
Contact STARLINK-2105 - STARLINK-30931,0.000,86400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-4278,0.000,86400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-4469,1030.147,85369.853,1.1923%,4,
Contact STARLINK-2105 - STARLINK-31976,6006.924,80393.076,6.9525%,4,
Contact STARLINK-2105 - STARLINK-1138,0.000,86400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-3953,21530.751,64869.249,24.9199%,4,
Contact STARLINK-2105 - STARLINK-3826,0.000,86400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-4034,0.000,86400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-5575,439.719,85960.281,0.5089%,1,
Contact STARLINK-2105 - STARLINK-31597,0.000,86400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-5341,0.000,86400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-5125,0.000,86400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-5616,0.000,86400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-30427,11511.320,74888.680,13.3233%,7,
Contact STARLINK-2105 - STARLINK-1009,0.000,86400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-30509,15379.486,71020.514,17.8003%,7,
Contact STARLINK-2105 - STARLINK-31717,15640.484,70759.516,18.1024%,4,
Contact STARLINK-2105 - STARLINK-30443,8700.883,77699.117,10.0705%,7,
Contact STARLINK-2105 - STARLINK-31599,4941.854,81458.146,5.7197%,3,
Contact STARLINK-2105 - STARLINK-3269,0.000,86400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-2145,0.000,86400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-31176,3409.646,82990.354,3.9463%,5,
Contact STARLINK-2105 - STARLINK-1587,517.413,85882.587,0.5989%,1,
Contact STARLINK-2105 - STARLINK-31441,0.000,86400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-30119,0.000,86400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-3541,0.000,86400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-4173,0.000,86400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-11137 [DTC],29589.543,56810.457,34.2472%,1,
Contact STARLINK-2105 - STARLINK-30562,8225.918,78174.082,9.5207%,7,
Contact STARLINK-2105 - STARLINK-30515,0.000,86400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-4302,0.000,86400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-31952,1416.762,84983.238,1.6398%,2,
Contact STARLINK-2105 - STARLINK-3959,0.000,86400.000,0.0000%,0,
Contact STARLINK-2105 - STARLINK-31947,17633.569,68766.431,20.4092%,1,
Contact STARLINK-2105 - STARLINK-5185,55487.537,30912.463,64.2217%,6,
Contact STARLINK-2105 - MoonARTEMIS1,62780.185,23619.815,72.6623%,9,
Contact STARLINK-2105 - MoonARTEMIS2,66547.224,19852.776,77.0223%,9,
Contact STARLINK-2105 - MoonIOAGEO,56935.131,29464.869,65.8971%,9,
Contact STARLINK-2105 - MoonIOAGNO,68450.091,17949.909,79.2246%,9,
Contact STARLINK-2105 - MoonIOAGNO 0001,68460.972,17939.028,79.2372%,9,
Contact STARLINK-2105 - MoonIOAGSO,68482.852,17917.148,79.2626%,9,
Contact STARLINK-2105 - MoonIOAGSO 0001,68488.588,17911.412,79.2692%,9,
Contact STARLINK-2105 - MoonLRO,24955.162,61444.838,28.8833%,9,
Contact STARLINK-2105 - MarsSat1,72130.861,14269.139,83.4848%,9,
Contact STARLINK-2105 - MarsSat2,72130.392,14269.608,83.4843%,9,
Contact STARLINK-2105 - MarsSat3,72130.903,14269.097,83.4848%,9,
Contact STARLINK-2105 - MarsSat4,72130.990,14269.010,83.4849%,9,
Contact STARLINK-4453 - STARLINK-31619,717.203,85682.797,0.8301%,1,
Contact STARLINK-4453 - STARLINK-3580,0.000,86400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-31127,0.000,86400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-30122,0.000,86400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-5894,3281.994,83118.006,3.7986%,6,
Contact STARLINK-4453 - STARLINK-11207 [DTC],7973.116,78426.884,9.2281%,2,
Contact STARLINK-4453 - STARLINK-2380,2689.704,83710.296,3.1131%,5,
Contact STARLINK-4453 - STARLINK-4209,0.000,86400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-2025,0.000,86400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-11139 [DTC],2322.756,84077.244,2.6884%,5,
Contact STARLINK-4453 - STARLINK-6035,0.000,86400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-31657,0.000,86400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-3234,0.000,86400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-5101,0.000,86400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-5063,332.099,86067.901,0.3844%,1,
Contact STARLINK-4453 - STARLINK-3830,3686.788,82713.212,4.2671%,6,
Contact STARLINK-4453 - STARLINK-31141,2748.762,83651.238,3.1814%,5,
Contact STARLINK-4453 - STARLINK-2127,0.000,86400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-1690,0.000,86400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-2722,1611.031,84788.969,1.8646%,4,
Contact STARLINK-4453 - STARLINK-3552,0.000,86400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-31761,0.000,86400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-6143,0.000,86400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-2211,4402.884,81997.116,5.0959%,6,
Contact STARLINK-4453 - STARLINK-2755,3080.235,83319.765,3.5651%,5,
Contact STARLINK-4453 - STARLINK-4002,1595.058,84804.942,1.8461%,4,
Contact STARLINK-4453 - STARLINK-3718,0.000,86400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-31053,46173.838,40226.162,53.4419%,6,
Contact STARLINK-4453 - STARLINK-3688,28170.562,58229.438,32.6048%,6,
Contact STARLINK-4453 - STARLINK-4312,49816.662,36583.338,57.6582%,7,
Contact STARLINK-4453 - STARLINK-5060,5518.145,80881.855,6.3867%,6,
Contact STARLINK-4453 - STARLINK-31028,0.000,86400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-2514,49073.464,37326.536,56.7980%,7,
Contact STARLINK-4453 - STARLINK-5384,0.000,86400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-5061,0.000,86400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-30070,501.533,85898.467,0.5805%,1,
Contact STARLINK-4453 - STARLINK-5864,4061.202,82338.798,4.7005%,7,
Contact STARLINK-4453 - STARLINK-4501,1894.304,84505.696,2.1925%,3,
Contact STARLINK-4453 - STARLINK-1925,3109.166,83290.834,3.5986%,5,
Contact STARLINK-4453 - STARLINK-31164,0.000,86400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-30880,0.000,86400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-1292,0.000,86400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-30873,0.000,86400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-30931,4649.803,81750.197,5.3817%,6,
Contact STARLINK-4453 - STARLINK-4278,8349.155,78050.845,9.6634%,7,
Contact STARLINK-4453 - STARLINK-4469,8208.163,78191.837,9.5002%,7,
Contact STARLINK-4453 - STARLINK-31976,0.000,86400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-1138,0.000,86400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-3953,0.000,86400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-3826,2632.944,83767.056,3.0474%,5,
Contact STARLINK-4453 - STARLINK-4034,11588.068,74811.932,13.4121%,7,
Contact STARLINK-4453 - STARLINK-5575,4289.414,82110.586,4.9646%,6,
Contact STARLINK-4453 - STARLINK-31597,552.245,85847.755,0.6392%,1,
Contact STARLINK-4453 - STARLINK-5341,0.000,86400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-5125,2927.797,83472.203,3.3887%,5,
Contact STARLINK-4453 - STARLINK-5616,0.000,86400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-30427,0.000,86400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-1009,1749.142,84650.858,2.0245%,4,
Contact STARLINK-4453 - STARLINK-30509,4178.709,82221.291,4.8365%,7,
Contact STARLINK-4453 - STARLINK-31717,0.000,86400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-30443,2168.284,84231.716,2.5096%,4,
Contact STARLINK-4453 - STARLINK-31599,3720.722,82679.278,4.3064%,6,
Contact STARLINK-4453 - STARLINK-3269,1643.634,84756.366,1.9024%,2,
Contact STARLINK-4453 - STARLINK-2145,1620.827,84779.173,1.8760%,2,
Contact STARLINK-4453 - STARLINK-31176,0.000,86400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-1587,3197.076,83202.924,3.7003%,5,
Contact STARLINK-4453 - STARLINK-31441,0.000,86400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-30119,0.000,86400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-3541,0.000,86400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-4173,3216.276,83183.724,3.7225%,6,
Contact STARLINK-4453 - STARLINK-11137 [DTC],11498.495,74901.505,13.3084%,2,
Contact STARLINK-4453 - STARLINK-30562,3510.326,82889.674,4.0629%,6,
Contact STARLINK-4453 - STARLINK-30515,2543.923,83856.077,2.9444%,5,
Contact STARLINK-4453 - STARLINK-4302,0.000,86400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-31952,0.000,86400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-3959,1253.968,85146.032,1.4514%,2,
Contact STARLINK-4453 - STARLINK-31947,0.000,86400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-5185,0.000,86400.000,0.0000%,0,
Contact STARLINK-4453 - MoonARTEMIS1,64728.566,21671.434,74.9173%,9,
Contact STARLINK-4453 - MoonARTEMIS2,68948.936,17451.064,79.8020%,9,
Contact STARLINK-4453 - MoonIOAGEO,62809.852,23590.148,72.6966%,9,
Contact STARLINK-4453 - MoonIOAGNO,68610.341,17789.659,79.4101%,10,
Contact STARLINK-4453 - MoonIOAGNO 0001,68604.549,17795.451,79.4034%,10,
Contact STARLINK-4453 - MoonIOAGSO,70646.879,15753.121,81.7672%,9,
Contact STARLINK-4453 - MoonIOAGSO 0001,70658.495,15741.505,81.7807%,9,
Contact STARLINK-4453 - MoonLRO,23099.896,63300.104,26.7360%,8,
Contact STARLINK-4453 - MarsSat1,69191.693,17208.307,80.0830%,10,
Contact STARLINK-4453 - MarsSat2,69192.136,17207.864,80.0835%,10,
Contact STARLINK-4453 - MarsSat3,69191.934,17208.066,80.0833%,10,
Contact STARLINK-4453 - MarsSat4,69191.732,17208.268,80.0830%,10,
Contact STARLINK-31619 - STARLINK-3580,16803.599,69596.401,19.4486%,2,
Contact STARLINK-31619 - STARLINK-31127,2131.962,84268.038,2.4675%,3,
Contact STARLINK-31619 - STARLINK-30122,2362.029,84037.971,2.7338%,2,
Contact STARLINK-31619 - STARLINK-5894,541.645,85858.355,0.6269%,2,
Contact STARLINK-31619 - STARLINK-11207 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31619 - STARLINK-2380,13284.140,73115.860,15.3752%,3,
Contact STARLINK-31619 - STARLINK-4209,1872.079,84527.921,2.1668%,2,
Contact STARLINK-31619 - STARLINK-2025,0.000,86400.000,0.0000%,0,
Contact STARLINK-31619 - STARLINK-11139 [DTC],26165.425,60234.575,30.2841%,1,
Contact STARLINK-31619 - STARLINK-6035,7065.575,79334.425,8.1777%,2,
Contact STARLINK-31619 - STARLINK-31657,3294.612,83105.388,3.8132%,4,
Contact STARLINK-31619 - STARLINK-3234,2238.935,84161.065,2.5914%,2,
Contact STARLINK-31619 - STARLINK-5101,1937.644,84462.356,2.2426%,2,
Contact STARLINK-31619 - STARLINK-5063,0.000,86400.000,0.0000%,0,
Contact STARLINK-31619 - STARLINK-3830,18395.086,68004.914,21.2906%,1,
Contact STARLINK-31619 - STARLINK-31141,0.000,86400.000,0.0000%,0,
Contact STARLINK-31619 - STARLINK-2127,1967.732,84432.268,2.2775%,2,
Contact STARLINK-31619 - STARLINK-1690,0.000,86400.000,0.0000%,0,
Contact STARLINK-31619 - STARLINK-2722,2472.939,83927.061,2.8622%,2,
Contact STARLINK-31619 - STARLINK-3552,0.000,86400.000,0.0000%,0,
Contact STARLINK-31619 - STARLINK-31761,0.000,86400.000,0.0000%,0,
Contact STARLINK-31619 - STARLINK-6143,7723.048,78676.952,8.9387%,2,
Contact STARLINK-31619 - STARLINK-2211,7930.395,78469.605,9.1787%,2,
Contact STARLINK-31619 - STARLINK-2755,16865.368,69534.632,19.5201%,2,
Contact STARLINK-31619 - STARLINK-4002,29213.932,57186.068,33.8124%,1,
Contact STARLINK-31619 - STARLINK-3718,2125.552,84274.448,2.4601%,3,
Contact STARLINK-31619 - STARLINK-31053,2044.370,84355.630,2.3662%,2,
Contact STARLINK-31619 - STARLINK-3688,463.041,85936.959,0.5359%,1,
Contact STARLINK-31619 - STARLINK-4312,1617.449,84782.551,1.8720%,4,
Contact STARLINK-31619 - STARLINK-5060,4848.117,81551.883,5.6112%,2,
Contact STARLINK-31619 - STARLINK-31028,2316.650,84083.350,2.6813%,2,
Contact STARLINK-31619 - STARLINK-2514,600.920,85799.080,0.6955%,1,
Contact STARLINK-31619 - STARLINK-5384,1984.398,84415.602,2.2968%,2,
Contact STARLINK-31619 - STARLINK-5061,8029.555,78370.445,9.2935%,2,
Contact STARLINK-31619 - STARLINK-30070,7789.116,78610.884,9.0152%,3,
Contact STARLINK-31619 - STARLINK-5864,7699.235,78700.765,8.9112%,2,
Contact STARLINK-31619 - STARLINK-4501,720.324,85679.676,0.8337%,1,
Contact STARLINK-31619 - STARLINK-1925,0.000,86400.000,0.0000%,0,
Contact STARLINK-31619 - STARLINK-31164,7481.835,78918.165,8.6595%,2,
Contact STARLINK-31619 - STARLINK-30880,5670.565,80729.435,6.5632%,2,
Contact STARLINK-31619 - STARLINK-1292,1271.699,85128.301,1.4719%,2,
Contact STARLINK-31619 - STARLINK-30873,2749.142,83650.858,3.1819%,2,
Contact STARLINK-31619 - STARLINK-30931,16394.968,70005.032,18.9757%,1,
Contact STARLINK-31619 - STARLINK-4278,1633.670,84766.330,1.8908%,2,
Contact STARLINK-31619 - STARLINK-4469,2003.325,84396.675,2.3187%,3,
Contact STARLINK-31619 - STARLINK-31976,3325.314,83074.686,3.8487%,4,
Contact STARLINK-31619 - STARLINK-1138,656.451,85743.549,0.7598%,1,
Contact STARLINK-31619 - STARLINK-3953,2676.649,83723.351,3.0980%,4,
Contact STARLINK-31619 - STARLINK-3826,14078.818,72321.182,16.2949%,2,
Contact STARLINK-31619 - STARLINK-4034,821.602,85578.398,0.9509%,1,
Contact STARLINK-31619 - STARLINK-5575,580.928,85819.072,0.6724%,1,
Contact STARLINK-31619 - STARLINK-31597,1475.678,84924.322,1.7080%,2,
Contact STARLINK-31619 - STARLINK-5341,20874.276,65525.724,24.1600%,1,
Contact STARLINK-31619 - STARLINK-5125,21389.455,65010.545,24.7563%,2,
Contact STARLINK-31619 - STARLINK-5616,4344.538,82055.462,5.0284%,2,
Contact STARLINK-31619 - STARLINK-30427,2055.712,84344.288,2.3793%,2,
Contact STARLINK-31619 - STARLINK-1009,2176.936,84223.064,2.5196%,2,
Contact STARLINK-31619 - STARLINK-30509,25530.065,60869.935,29.5487%,1,
Contact STARLINK-31619 - STARLINK-31717,2190.956,84209.044,2.5358%,3,
Contact STARLINK-31619 - STARLINK-30443,11093.877,75306.123,12.8401%,2,
Contact STARLINK-31619 - STARLINK-31599,0.000,86400.000,0.0000%,0,
Contact STARLINK-31619 - STARLINK-3269,3026.257,83373.743,3.5026%,5,
Contact STARLINK-31619 - STARLINK-2145,1621.034,84778.966,1.8762%,2,
Contact STARLINK-31619 - STARLINK-31176,4544.878,81855.122,5.2603%,2,
Contact STARLINK-31619 - STARLINK-1587,0.000,86400.000,0.0000%,0,
Contact STARLINK-31619 - STARLINK-31441,7236.850,79163.150,8.3760%,2,
Contact STARLINK-31619 - STARLINK-30119,10884.608,75515.392,12.5979%,2,
Contact STARLINK-31619 - STARLINK-3541,1451.940,84948.060,1.6805%,2,
Contact STARLINK-31619 - STARLINK-4173,3183.746,83216.254,3.6849%,3,
Contact STARLINK-31619 - STARLINK-11137 [DTC],259.754,86140.246,0.3006%,1,
Contact STARLINK-31619 - STARLINK-30562,20958.259,65441.741,24.2572%,1,
Contact STARLINK-31619 - STARLINK-30515,21325.647,65074.353,24.6825%,1,
Contact STARLINK-31619 - STARLINK-4302,2040.527,84359.473,2.3617%,4,
Contact STARLINK-31619 - STARLINK-31952,31922.469,54477.531,36.9473%,2,
Contact STARLINK-31619 - STARLINK-3959,1654.691,84745.309,1.9152%,2,
Contact STARLINK-31619 - STARLINK-31947,11970.325,74429.675,13.8545%,3,
Contact STARLINK-31619 - STARLINK-5185,14340.586,72059.414,16.5979%,2,
Contact STARLINK-31619 - MoonARTEMIS1,72905.668,13494.332,84.3816%,7,
Contact STARLINK-31619 - MoonARTEMIS2,74249.130,12150.870,85.9365%,6,
Contact STARLINK-31619 - MoonIOAGEO,68700.055,17699.945,79.5140%,6,
Contact STARLINK-31619 - MoonIOAGNO,78113.227,8286.773,90.4088%,7,
Contact STARLINK-31619 - MoonIOAGNO 0001,78241.896,8158.104,90.5577%,7,
Contact STARLINK-31619 - MoonIOAGSO,79933.648,6466.352,92.5158%,6,
Contact STARLINK-31619 - MoonIOAGSO 0001,78773.996,7626.004,91.1736%,7,
Contact STARLINK-31619 - MoonLRO,40714.110,45685.890,47.1228%,8,
Contact STARLINK-31619 - MarsSat1,68957.608,17442.392,79.8120%,9,
Contact STARLINK-31619 - MarsSat2,68957.566,17442.434,79.8120%,9,
Contact STARLINK-31619 - MarsSat3,68957.606,17442.394,79.8120%,9,
Contact STARLINK-31619 - MarsSat4,68957.613,17442.387,79.8121%,9,
Contact STARLINK-3580 - STARLINK-31127,0.000,86400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-30122,0.000,86400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-5894,0.000,86400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-11207 [DTC],2894.494,83505.506,3.3501%,3,
Contact STARLINK-3580 - STARLINK-2380,0.000,86400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-4209,86400.000,0.000,100.0000%,1,
Contact STARLINK-3580 - STARLINK-2025,0.000,86400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-11139 [DTC],8957.787,77442.213,10.3678%,3,
Contact STARLINK-3580 - STARLINK-6035,0.000,86400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-31657,42068.591,44331.409,48.6905%,3,
Contact STARLINK-3580 - STARLINK-3234,0.000,86400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-5101,31324.066,55075.934,36.2547%,4,
Contact STARLINK-3580 - STARLINK-5063,0.000,86400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-3830,15312.996,71087.004,17.7234%,6,
Contact STARLINK-3580 - STARLINK-31141,0.000,86400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-2127,86400.000,0.000,100.0000%,1,
Contact STARLINK-3580 - STARLINK-1690,0.000,86400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-2722,538.566,85861.434,0.6233%,2,
Contact STARLINK-3580 - STARLINK-3552,0.000,86400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-31761,0.000,86400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-6143,8339.205,78060.795,9.6519%,6,
Contact STARLINK-3580 - STARLINK-2211,8078.607,78321.393,9.3502%,6,
Contact STARLINK-3580 - STARLINK-2755,0.000,86400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-4002,17831.256,68568.744,20.6380%,7,
Contact STARLINK-3580 - STARLINK-3718,36871.547,49528.453,42.6754%,7,
Contact STARLINK-3580 - STARLINK-31053,0.000,86400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-3688,0.000,86400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-4312,0.000,86400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-5060,0.000,86400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-31028,3953.981,82446.019,4.5764%,1,
Contact STARLINK-3580 - STARLINK-2514,0.000,86400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-5384,67215.453,19184.547,77.7957%,5,
Contact STARLINK-3580 - STARLINK-5061,0.000,86400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-30070,8486.495,77913.505,9.8223%,6,
Contact STARLINK-3580 - STARLINK-5864,964.424,85435.576,1.1162%,2,
Contact STARLINK-3580 - STARLINK-4501,0.000,86400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-1925,0.000,86400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-31164,0.000,86400.000,0.0000%,0,
Contact STARLINK-3580 - STARLINK-30880,0.000,86400.000,0.0000%,0,
