sl_100_5400_20271211 Contact Analysis.csv
2027/12/11 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:13 2024,
Start: 2027/12/11 07:47:00.00, Stop: 2027/12/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30763 - STARLINK-11266 [DTC],381.181,5018.819,7.0589%,1,
Contact STARLINK-30763 - STARLINK-5959,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - MoonARTEMIS1,3503.034,1896.966,64.8710%,2,
Contact STARLINK-30763 - MoonARTEMIS2,3511.543,1888.457,65.0286%,2,
Contact STARLINK-30763 - MoonIOAGEO,1494.387,3905.613,27.6738%,2,
Contact STARLINK-30763 - MoonIOAGNO,1364.693,4035.307,25.2721%,2,
Contact STARLINK-30763 - MoonIOAGNO 0001,3517.805,1882.195,65.1445%,2,
Contact STARLINK-30763 - MoonIOAGSO,3495.299,1904.701,64.7278%,2,
Contact STARLINK-30763 - MoonIOAGSO 0001,3482.591,1917.409,64.4924%,2,
Contact STARLINK-30763 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - MarsSat1,3006.394,2393.606,55.6740%,1,
Contact STARLINK-30763 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30763 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30763 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5179 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5179 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5179 - STARLINK-5824,227.264,5172.736,4.2086%,1,
Contact STARLINK-5179 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5179 - STARLINK-5389,3803.697,1596.303,70.4388%,2,
Contact STARLINK-5179 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-5179 - STARLINK-3452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5179 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-5179 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5179 - STARLINK-31985,0.000,5400.000,0.0000%,0,
Contact STARLINK-5179 - STARLINK-31046,5400.000,0.000,100.0000%,1,
Contact STARLINK-5179 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5179 - STARLINK-5794,0.000,5400.000,0.0000%,0,
Contact STARLINK-5179 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5179 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5179 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-5179 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-5179 - STARLINK-2435,0.000,5400.000,0.0000%,0,
Contact STARLINK-5179 - STARLINK-31643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5179 - STARLINK-30209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5179 - STARLINK-1262,628.027,4771.973,11.6301%,1,
Contact STARLINK-5179 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5179 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-5179 - STARLINK-6191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5179 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5179 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-5179 - STARLINK-4444,0.000,5400.000,0.0000%,0,
Contact STARLINK-5179 - STARLINK-3100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5179 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-5179 - STARLINK-31845,809.040,4590.960,14.9822%,2,
Contact STARLINK-5179 - STARLINK-4368,0.000,5400.000,0.0000%,0,
Contact STARLINK-5179 - STARLINK-30308,5400.000,0.000,100.0000%,1,
Contact STARLINK-5179 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5179 - STARLINK-5959,0.000,5400.000,0.0000%,0,
Contact STARLINK-5179 - MoonARTEMIS1,3678.064,1721.936,68.1123%,1,
Contact STARLINK-5179 - MoonARTEMIS2,3668.313,1731.687,67.9317%,1,
Contact STARLINK-5179 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5179 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5179 - MoonIOAGNO 0001,3664.080,1735.920,67.8533%,1,
Contact STARLINK-5179 - MoonIOAGSO,3679.411,1720.589,68.1372%,1,
Contact STARLINK-5179 - MoonIOAGSO 0001,3678.825,1721.175,68.1264%,1,
Contact STARLINK-5179 - MoonLRO,3412.313,1987.687,63.1910%,1,
Contact STARLINK-5179 - MarsSat1,330.303,5069.697,6.1167%,1,
Contact STARLINK-5179 - MarsSat2,3275.443,2124.557,60.6563%,2,
Contact STARLINK-5179 - MarsSat3,3275.433,2124.567,60.6562%,2,
Contact STARLINK-5179 - MarsSat4,3275.441,2124.559,60.6563%,2,
Contact STARLINK-2235 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-5824,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-5389,965.501,4434.499,17.8797%,1,
Contact STARLINK-2235 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-3452,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-31985,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-5794,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-2435,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-31643,5400.000,0.000,100.0000%,1,
Contact STARLINK-2235 - STARLINK-30209,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-1262,838.579,4561.421,15.5292%,1,
Contact STARLINK-2235 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-3677,5400.000,0.000,100.0000%,1,
Contact STARLINK-2235 - STARLINK-6191,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-3219,5400.000,0.000,100.0000%,1,
Contact STARLINK-2235 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-4444,4727.296,672.704,87.5425%,2,
Contact STARLINK-2235 - STARLINK-3100,5400.000,0.000,100.0000%,1,
Contact STARLINK-2235 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-31845,905.161,4494.839,16.7622%,1,
Contact STARLINK-2235 - STARLINK-4368,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-30308,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - STARLINK-5959,0.000,5400.000,0.0000%,0,
Contact STARLINK-2235 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2235 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2235 - MoonIOAGEO,579.405,4820.595,10.7297%,2,
Contact STARLINK-2235 - MoonIOAGNO,962.855,4437.145,17.8306%,2,
Contact STARLINK-2235 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2235 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2235 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2235 - MoonLRO,2488.803,2911.197,46.0889%,1,
Contact STARLINK-2235 - MarsSat1,3590.594,1809.406,66.4925%,1,
Contact STARLINK-2235 - MarsSat2,3595.394,1804.606,66.5814%,1,
Contact STARLINK-2235 - MarsSat3,3595.388,1804.612,66.5813%,1,
Contact STARLINK-2235 - MarsSat4,3595.400,1804.600,66.5815%,1,
Contact STARLINK-30591 - STARLINK-5824,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-3276,4353.671,1046.329,80.6235%,1,
Contact STARLINK-30591 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-2408,5400.000,0.000,100.0000%,1,
Contact STARLINK-30591 - STARLINK-3452,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-2377,5400.000,0.000,100.0000%,1,
Contact STARLINK-30591 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-31985,839.283,4560.717,15.5423%,1,
Contact STARLINK-30591 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-5794,5400.000,0.000,100.0000%,1,
Contact STARLINK-30591 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-2435,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-31643,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-30209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-6191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-31882,5400.000,0.000,100.0000%,1,
Contact STARLINK-30591 - STARLINK-4444,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-3100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-4368,494.165,4905.835,9.1512%,1,
Contact STARLINK-30591 - STARLINK-30308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-5959,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30591 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30591 - MoonIOAGEO,1170.450,4229.550,21.6750%,2,
Contact STARLINK-30591 - MoonIOAGNO,1309.536,4090.464,24.2507%,2,
Contact STARLINK-30591 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30591 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30591 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30591 - MoonLRO,1800.937,3599.063,33.3507%,1,
Contact STARLINK-30591 - MarsSat1,4324.978,1075.022,80.0922%,1,
Contact STARLINK-30591 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30591 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30591 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5824 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5824 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-5824 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-5824 - STARLINK-3452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5824 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-5824 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5824 - STARLINK-31985,3866.356,1533.644,71.5992%,1,
Contact STARLINK-5824 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5824 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5824 - STARLINK-5794,0.000,5400.000,0.0000%,0,
Contact STARLINK-5824 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5824 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5824 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-5824 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-5824 - STARLINK-2435,0.000,5400.000,0.0000%,0,
Contact STARLINK-5824 - STARLINK-31643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5824 - STARLINK-30209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5824 - STARLINK-1262,930.682,4469.318,17.2349%,1,
Contact STARLINK-5824 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5824 - STARLINK-3677,1005.258,4394.742,18.6159%,1,
Contact STARLINK-5824 - STARLINK-6191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5824 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5824 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-5824 - STARLINK-4444,0.000,5400.000,0.0000%,0,
Contact STARLINK-5824 - STARLINK-3100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5824 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-5824 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-5824 - STARLINK-4368,183.647,5216.353,3.4009%,1,
Contact STARLINK-5824 - STARLINK-30308,5400.000,0.000,100.0000%,1,
Contact STARLINK-5824 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5824 - STARLINK-5959,0.000,5400.000,0.0000%,0,
Contact STARLINK-5824 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5824 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5824 - MoonIOAGEO,314.232,5085.768,5.8191%,2,
Contact STARLINK-5824 - MoonIOAGNO,742.675,4657.325,13.7532%,2,
Contact STARLINK-5824 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5824 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5824 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5824 - MoonLRO,2522.468,2877.532,46.7124%,1,
Contact STARLINK-5824 - MarsSat1,5286.439,113.561,97.8970%,1,
Contact STARLINK-5824 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5824 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5824 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3276 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-3276 - STARLINK-2408,5400.000,0.000,100.0000%,1,
Contact STARLINK-3276 - STARLINK-3452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3276 - STARLINK-2377,5400.000,0.000,100.0000%,1,
Contact STARLINK-3276 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-3276 - STARLINK-31985,0.000,5400.000,0.0000%,0,
Contact STARLINK-3276 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3276 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3276 - STARLINK-5794,1493.692,3906.308,27.6610%,1,
Contact STARLINK-3276 - STARLINK-4559,535.571,4864.429,9.9180%,1,
Contact STARLINK-3276 - STARLINK-6108,691.577,4708.423,12.8070%,2,
Contact STARLINK-3276 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-3276 - STARLINK-30607,761.218,4638.782,14.0966%,1,
Contact STARLINK-3276 - STARLINK-2435,0.000,5400.000,0.0000%,0,
Contact STARLINK-3276 - STARLINK-31643,0.000,5400.000,0.0000%,0,
Contact STARLINK-3276 - STARLINK-30209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3276 - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3276 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3276 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-3276 - STARLINK-6191,409.348,4990.652,7.5805%,1,
Contact STARLINK-3276 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-3276 - STARLINK-31882,3796.849,1603.151,70.3120%,1,
Contact STARLINK-3276 - STARLINK-4444,0.000,5400.000,0.0000%,0,
Contact STARLINK-3276 - STARLINK-3100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3276 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-3276 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-3276 - STARLINK-4368,645.292,4754.708,11.9499%,1,
Contact STARLINK-3276 - STARLINK-30308,0.000,5400.000,0.0000%,0,
Contact STARLINK-3276 - STARLINK-11266 [DTC],1439.281,3960.719,26.6534%,1,
Contact STARLINK-3276 - STARLINK-5959,0.000,5400.000,0.0000%,0,
Contact STARLINK-3276 - MoonARTEMIS1,3236.953,2163.047,59.9436%,2,
Contact STARLINK-3276 - MoonARTEMIS2,3234.393,2165.607,59.8962%,2,
Contact STARLINK-3276 - MoonIOAGEO,1517.335,3882.665,28.0988%,2,
Contact STARLINK-3276 - MoonIOAGNO,1279.036,4120.964,23.6858%,2,
Contact STARLINK-3276 - MoonIOAGNO 0001,3236.826,2163.174,59.9412%,2,
Contact STARLINK-3276 - MoonIOAGSO,3238.443,2161.557,59.9712%,2,
Contact STARLINK-3276 - MoonIOAGSO 0001,3236.473,2163.527,59.9347%,2,
Contact STARLINK-3276 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3276 - MarsSat1,4056.486,1343.514,75.1201%,1,
Contact STARLINK-3276 - MarsSat2,4056.272,1343.728,75.1162%,1,
Contact STARLINK-3276 - MarsSat3,4056.415,1343.585,75.1188%,1,
Contact STARLINK-3276 - MarsSat4,4056.384,1343.616,75.1182%,1,
Contact STARLINK-5389 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-3452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-31985,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-31046,4291.250,1108.750,79.4676%,2,
Contact STARLINK-5389 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-5794,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-2435,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-31643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-30209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-6191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-3219,1223.099,4176.901,22.6500%,1,
Contact STARLINK-5389 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-4444,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-3100,983.617,4416.383,18.2151%,1,
Contact STARLINK-5389 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-31845,5400.000,0.000,100.0000%,1,
Contact STARLINK-5389 - STARLINK-4368,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-30308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-5959,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - MoonARTEMIS1,3592.822,1807.178,66.5337%,1,
Contact STARLINK-5389 - MoonARTEMIS2,3594.066,1805.934,66.5568%,1,
Contact STARLINK-5389 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - MoonIOAGNO 0001,3594.355,1805.645,66.5621%,1,
Contact STARLINK-5389 - MoonIOAGSO,3590.930,1809.070,66.4987%,1,
Contact STARLINK-5389 - MoonIOAGSO 0001,3591.784,1808.216,66.5145%,1,
Contact STARLINK-5389 - MoonLRO,3587.741,1812.259,66.4397%,1,
Contact STARLINK-5389 - MarsSat1,1055.214,4344.786,19.5410%,1,
Contact STARLINK-5389 - MarsSat2,3745.210,1654.790,69.3557%,2,
Contact STARLINK-5389 - MarsSat3,3745.320,1654.680,69.3578%,2,
Contact STARLINK-5389 - MarsSat4,3745.364,1654.636,69.3586%,2,
Contact STARLINK-2408 - STARLINK-3452,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-2377,5400.000,0.000,100.0000%,1,
Contact STARLINK-2408 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-31985,1094.199,4305.801,20.2629%,1,
Contact STARLINK-2408 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-5794,5400.000,0.000,100.0000%,1,
Contact STARLINK-2408 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-6108,671.125,4728.875,12.4282%,1,
Contact STARLINK-2408 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-2435,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-31643,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-30209,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-6191,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-31882,983.537,4416.463,18.2137%,2,
Contact STARLINK-2408 - STARLINK-4444,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-3100,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-4368,580.385,4819.615,10.7479%,1,
Contact STARLINK-2408 - STARLINK-30308,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-5959,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2408 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2408 - MoonIOAGEO,1084.309,4315.691,20.0798%,2,
Contact STARLINK-2408 - MoonIOAGNO,1317.331,4082.669,24.3950%,2,
Contact STARLINK-2408 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2408 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2408 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2408 - MoonLRO,1624.295,3775.705,30.0795%,1,
Contact STARLINK-2408 - MarsSat1,5105.170,294.830,94.5402%,1,
Contact STARLINK-2408 - MarsSat2,5103.721,296.279,94.5133%,1,
Contact STARLINK-2408 - MarsSat3,5104.605,295.395,94.5297%,1,
Contact STARLINK-2408 - MarsSat4,5104.663,295.337,94.5308%,1,
Contact STARLINK-3452 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-31985,0.000,5400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-11155 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3452 - STARLINK-5794,0.000,5400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-30607,0.000,5400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-2435,1164.408,4235.592,21.5631%,1,
Contact STARLINK-3452 - STARLINK-31643,0.000,5400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-30209,5400.000,0.000,100.0000%,1,
Contact STARLINK-3452 - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-6191,0.000,5400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-3219,0.000,5400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-4444,542.400,4857.600,10.0444%,1,
Contact STARLINK-3452 - STARLINK-3100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-31845,0.000,5400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-4368,0.000,5400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-30308,0.000,5400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-5959,5400.000,0.000,100.0000%,1,
