sl_50_86400_20270429 Contact Analysis.csv
2027/04/29 07:47:00.0000 UTC

Generated: Tue Oct  8 17:23:02 2024,
Start: 2027/04/29 07:47:00.00, Stop: 2027/04/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30882 - STARLINK-3160,11579.665,74820.335,13.4024%,2,
Contact STARLINK-30882 - STARLINK-6268,12995.952,73404.048,15.0416%,5,
Contact STARLINK-30882 - STARLINK-6138,0.000,86400.000,0.0000%,0,
Contact STARLINK-30882 - STARLINK-6029,2122.496,84277.504,2.4566%,4,
Contact STARLINK-30882 - STARLINK-3899,2138.970,84261.030,2.4757%,3,
Contact STARLINK-30882 - STARLINK-1581,0.000,86400.000,0.0000%,0,
Contact STARLINK-30882 - STARLINK-31923,0.000,86400.000,0.0000%,0,
Contact STARLINK-30882 - STARLINK-3590,2028.292,84371.708,2.3476%,3,
Contact STARLINK-30882 - STARLINK-30931,0.000,86400.000,0.0000%,0,
Contact STARLINK-30882 - STARLINK-4608,3145.539,83254.461,3.6407%,1,
Contact STARLINK-30882 - STARLINK-5866,0.000,86400.000,0.0000%,0,
Contact STARLINK-30882 - STARLINK-1655,55971.765,30428.235,64.7821%,7,
Contact STARLINK-30882 - STARLINK-31694,1287.224,85112.776,1.4898%,3,
Contact STARLINK-30882 - STARLINK-3689,124.059,86275.941,0.1436%,1,
Contact STARLINK-30882 - STARLINK-2352,0.000,86400.000,0.0000%,0,
Contact STARLINK-30882 - STARLINK-30377,0.000,86400.000,0.0000%,0,
Contact STARLINK-30882 - STARLINK-2430,6272.240,80127.760,7.2595%,4,
Contact STARLINK-30882 - STARLINK-31678,0.000,86400.000,0.0000%,0,
Contact STARLINK-30882 - STARLINK-3991,0.000,86400.000,0.0000%,0,
Contact STARLINK-30882 - STARLINK-3563,712.692,85687.308,0.8249%,1,
Contact STARLINK-30882 - STARLINK-4217,0.000,86400.000,0.0000%,0,
Contact STARLINK-30882 - STARLINK-4071,7128.972,79271.028,8.2511%,6,
Contact STARLINK-30882 - STARLINK-5185,0.000,86400.000,0.0000%,0,
Contact STARLINK-30882 - MoonARTEMIS1,65533.877,20866.123,75.8494%,9,
Contact STARLINK-30882 - MoonARTEMIS2,68044.397,18355.603,78.7551%,8,
Contact STARLINK-30882 - MoonIOAGEO,59477.832,26922.168,68.8401%,8,
Contact STARLINK-30882 - MoonIOAGNO,71319.572,15080.428,82.5458%,9,
Contact STARLINK-30882 - MoonIOAGNO 0001,71312.186,15087.814,82.5373%,9,
Contact STARLINK-30882 - MoonIOAGSO,63504.732,22895.268,73.5008%,9,
Contact STARLINK-30882 - MoonIOAGSO 0001,60255.084,26144.916,69.7397%,9,
Contact STARLINK-30882 - MoonLRO,35320.046,51079.954,40.8797%,10,
Contact STARLINK-30882 - MarsSat1,71550.966,14849.034,82.8136%,8,
Contact STARLINK-30882 - MarsSat2,71550.043,14849.957,82.8125%,8,
Contact STARLINK-30882 - MarsSat3,71550.419,14849.581,82.8130%,8,
Contact STARLINK-30882 - MarsSat4,71551.051,14848.949,82.8137%,8,
Contact STARLINK-5532 - STARLINK-30149,0.000,86400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-31244,7126.300,79273.700,8.2480%,6,
Contact STARLINK-5532 - STARLINK-3557,36217.819,50182.181,41.9188%,1,
Contact STARLINK-5532 - STARLINK-4633,0.000,86400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-2421,500.171,85899.829,0.5789%,2,
Contact STARLINK-5532 - STARLINK-31824,24149.512,62250.488,27.9508%,1,
Contact STARLINK-5532 - STARLINK-30562,4491.474,81908.526,5.1985%,6,
Contact STARLINK-5532 - STARLINK-30579,0.000,86400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-3160,0.000,86400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-6268,461.406,85938.594,0.5340%,2,
Contact STARLINK-5532 - STARLINK-6138,0.000,86400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-6029,17599.855,68800.145,20.3702%,7,
Contact STARLINK-5532 - STARLINK-3899,0.000,86400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-1581,0.000,86400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-31923,4145.435,82254.565,4.7980%,6,
Contact STARLINK-5532 - STARLINK-3590,76529.349,9870.651,88.5756%,1,
Contact STARLINK-5532 - STARLINK-30931,0.000,86400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-4608,4042.841,82357.159,4.6792%,6,
Contact STARLINK-5532 - STARLINK-5866,0.000,86400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-1655,60920.508,25479.492,70.5098%,2,
Contact STARLINK-5532 - STARLINK-31694,2106.919,84293.081,2.4386%,3,
Contact STARLINK-5532 - STARLINK-3689,39571.839,46828.161,45.8007%,1,
Contact STARLINK-5532 - STARLINK-2352,0.000,86400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-30377,0.000,86400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-2430,0.000,86400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-31678,1767.696,84632.304,2.0459%,3,
Contact STARLINK-5532 - STARLINK-3991,0.000,86400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-3563,71881.065,14518.935,83.1957%,2,
Contact STARLINK-5532 - STARLINK-4217,3353.352,83046.648,3.8812%,5,
Contact STARLINK-5532 - STARLINK-4071,0.000,86400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-5185,0.000,86400.000,0.0000%,0,
Contact STARLINK-5532 - MoonARTEMIS1,74275.769,12124.231,85.9673%,7,
Contact STARLINK-5532 - MoonARTEMIS2,71585.592,14814.408,82.8537%,8,
Contact STARLINK-5532 - MoonIOAGEO,63658.749,22741.251,73.6791%,8,
Contact STARLINK-5532 - MoonIOAGNO,73796.534,12603.466,85.4127%,8,
Contact STARLINK-5532 - MoonIOAGNO 0001,71813.193,14586.807,83.1171%,8,
Contact STARLINK-5532 - MoonIOAGSO,67426.498,18973.502,78.0399%,6,
Contact STARLINK-5532 - MoonIOAGSO 0001,63322.967,23077.033,73.2905%,8,
Contact STARLINK-5532 - MoonLRO,28933.141,57466.859,33.4874%,8,
Contact STARLINK-5532 - MarsSat1,76673.373,9726.627,88.7423%,7,
Contact STARLINK-5532 - MarsSat2,76675.560,9724.440,88.7449%,7,
Contact STARLINK-5532 - MarsSat3,76674.013,9725.987,88.7431%,7,
Contact STARLINK-5532 - MarsSat4,76673.538,9726.462,88.7425%,7,
Contact STARLINK-30149 - STARLINK-31244,21317.798,65082.202,24.6734%,3,
Contact STARLINK-30149 - STARLINK-3557,0.000,86400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-4633,0.000,86400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-2421,0.000,86400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-31824,0.000,86400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-30562,1239.070,85160.930,1.4341%,3,
Contact STARLINK-30149 - STARLINK-30579,0.000,86400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-3160,0.000,86400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-6268,11961.770,74438.230,13.8446%,6,
Contact STARLINK-30149 - STARLINK-6138,0.000,86400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-6029,5301.349,81098.651,6.1358%,3,
Contact STARLINK-30149 - STARLINK-3899,0.000,86400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-1581,0.000,86400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-31923,2701.187,83698.813,3.1264%,3,
Contact STARLINK-30149 - STARLINK-3590,0.000,86400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-30931,0.000,86400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-4608,391.124,86008.876,0.4527%,1,
Contact STARLINK-30149 - STARLINK-5866,0.000,86400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-1655,47219.379,39180.621,54.6521%,2,
Contact STARLINK-30149 - STARLINK-31694,1885.023,84514.977,2.1817%,2,
Contact STARLINK-30149 - STARLINK-3689,0.000,86400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-2352,0.000,86400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-30377,0.000,86400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-2430,0.000,86400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-31678,0.000,86400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-3991,0.000,86400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-3563,0.000,86400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-4217,0.000,86400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-4071,0.000,86400.000,0.0000%,0,
Contact STARLINK-30149 - STARLINK-5185,0.000,86400.000,0.0000%,0,
Contact STARLINK-30149 - MoonARTEMIS1,67308.278,19091.722,77.9031%,9,
Contact STARLINK-30149 - MoonARTEMIS2,66262.195,20137.805,76.6924%,9,
Contact STARLINK-30149 - MoonIOAGEO,63058.489,23341.511,72.9844%,8,
Contact STARLINK-30149 - MoonIOAGNO,69620.098,16779.902,80.5788%,9,
Contact STARLINK-30149 - MoonIOAGNO 0001,69615.377,16784.623,80.5734%,9,
Contact STARLINK-30149 - MoonIOAGSO,58064.150,28335.850,67.2039%,9,
Contact STARLINK-30149 - MoonIOAGSO 0001,61798.863,24601.137,71.5265%,9,
Contact STARLINK-30149 - MoonLRO,26906.570,59493.430,31.1419%,10,
Contact STARLINK-30149 - MarsSat1,72456.629,13943.371,83.8618%,7,
Contact STARLINK-30149 - MarsSat2,72457.539,13942.461,83.8629%,7,
Contact STARLINK-30149 - MarsSat3,72456.760,13943.240,83.8620%,7,
Contact STARLINK-30149 - MarsSat4,72456.744,13943.256,83.8620%,7,
Contact STARLINK-31244 - STARLINK-3557,6165.957,80234.043,7.1365%,4,
Contact STARLINK-31244 - STARLINK-4633,0.000,86400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-2421,0.000,86400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-31824,0.000,86400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-30562,16072.032,70327.968,18.6019%,5,
Contact STARLINK-31244 - STARLINK-30579,0.000,86400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-3160,0.000,86400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-6268,574.944,85825.056,0.6654%,1,
Contact STARLINK-31244 - STARLINK-6138,16349.836,70050.164,18.9234%,4,
Contact STARLINK-31244 - STARLINK-6029,53469.922,32930.078,61.8865%,2,
Contact STARLINK-31244 - STARLINK-3899,0.000,86400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-1581,0.000,86400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-31923,58477.774,27922.226,67.6826%,8,
Contact STARLINK-31244 - STARLINK-3590,19674.521,66725.479,22.7714%,6,
Contact STARLINK-31244 - STARLINK-30931,4825.199,81574.801,5.5847%,2,
Contact STARLINK-31244 - STARLINK-4608,7823.640,78576.360,9.0551%,6,
Contact STARLINK-31244 - STARLINK-5866,0.000,86400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-1655,6709.006,79690.994,7.7651%,5,
Contact STARLINK-31244 - STARLINK-31694,42219.342,44180.658,48.8650%,1,
Contact STARLINK-31244 - STARLINK-3689,5539.139,80860.861,6.4110%,3,
Contact STARLINK-31244 - STARLINK-2352,0.000,86400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-30377,0.000,86400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-2430,0.000,86400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-31678,0.000,86400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-3991,4086.007,82313.993,4.7292%,5,
Contact STARLINK-31244 - STARLINK-3563,12377.485,74022.515,14.3258%,4,
Contact STARLINK-31244 - STARLINK-4217,3029.306,83370.694,3.5061%,1,
Contact STARLINK-31244 - STARLINK-4071,0.000,86400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-5185,0.000,86400.000,0.0000%,0,
Contact STARLINK-31244 - MoonARTEMIS1,67644.706,18755.294,78.2925%,9,
Contact STARLINK-31244 - MoonARTEMIS2,65738.289,20661.711,76.0860%,9,
Contact STARLINK-31244 - MoonIOAGEO,57041.487,29358.513,66.0202%,9,
Contact STARLINK-31244 - MoonIOAGNO,69304.040,17095.960,80.2130%,9,
Contact STARLINK-31244 - MoonIOAGNO 0001,69284.115,17115.885,80.1899%,9,
Contact STARLINK-31244 - MoonIOAGSO,61680.859,24719.141,71.3899%,9,
Contact STARLINK-31244 - MoonIOAGSO 0001,61548.508,24851.492,71.2367%,9,
Contact STARLINK-31244 - MoonLRO,20005.179,66394.821,23.1541%,8,
Contact STARLINK-31244 - MarsSat1,63279.496,23120.504,73.2402%,9,
Contact STARLINK-31244 - MarsSat2,63279.286,23120.714,73.2399%,9,
Contact STARLINK-31244 - MarsSat3,63279.605,23120.395,73.2403%,9,
Contact STARLINK-31244 - MarsSat4,63279.545,23120.455,73.2402%,9,
Contact STARLINK-3557 - STARLINK-4633,0.000,86400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-2421,0.000,86400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-31824,54459.318,31940.682,63.0316%,1,
Contact STARLINK-3557 - STARLINK-30562,14871.157,71528.843,17.2120%,6,
Contact STARLINK-3557 - STARLINK-30579,0.000,86400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-3160,0.000,86400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-6268,0.000,86400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-6138,7596.013,78803.987,8.7917%,7,
Contact STARLINK-3557 - STARLINK-6029,974.020,85425.980,1.1273%,2,
Contact STARLINK-3557 - STARLINK-3899,0.000,86400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-1581,0.000,86400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-31923,3868.307,82531.693,4.4772%,5,
Contact STARLINK-3557 - STARLINK-3590,86400.000,0.000,100.0000%,1,
Contact STARLINK-3557 - STARLINK-30931,86400.000,0.000,100.0000%,1,
Contact STARLINK-3557 - STARLINK-4608,24399.375,62000.625,28.2400%,6,
Contact STARLINK-3557 - STARLINK-5866,0.000,86400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-1655,0.000,86400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-31694,2185.813,84214.187,2.5299%,3,
Contact STARLINK-3557 - STARLINK-3689,86400.000,0.000,100.0000%,1,
Contact STARLINK-3557 - STARLINK-2352,0.000,86400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-30377,0.000,86400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-2430,0.000,86400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-31678,1486.220,84913.780,1.7202%,2,
Contact STARLINK-3557 - STARLINK-3991,2259.699,84140.301,2.6154%,4,
Contact STARLINK-3557 - STARLINK-3563,86400.000,0.000,100.0000%,1,
Contact STARLINK-3557 - STARLINK-4217,18129.238,68270.762,20.9829%,7,
Contact STARLINK-3557 - STARLINK-4071,0.000,86400.000,0.0000%,0,
Contact STARLINK-3557 - STARLINK-5185,0.000,86400.000,0.0000%,0,
Contact STARLINK-3557 - MoonARTEMIS1,73069.775,13330.225,84.5715%,8,
Contact STARLINK-3557 - MoonARTEMIS2,72125.456,14274.544,83.4785%,8,
Contact STARLINK-3557 - MoonIOAGEO,60202.839,26197.161,69.6792%,8,
Contact STARLINK-3557 - MoonIOAGNO,74204.277,12195.723,85.8846%,8,
Contact STARLINK-3557 - MoonIOAGNO 0001,72378.767,14021.233,83.7717%,8,
Contact STARLINK-3557 - MoonIOAGSO,66252.695,20147.305,76.6814%,7,
Contact STARLINK-3557 - MoonIOAGSO 0001,62905.920,23494.080,72.8078%,9,
Contact STARLINK-3557 - MoonLRO,26140.207,60259.793,30.2549%,8,
Contact STARLINK-3557 - MarsSat1,79190.867,7209.133,91.6561%,6,
Contact STARLINK-3557 - MarsSat2,79192.906,7207.094,91.6585%,6,
Contact STARLINK-3557 - MarsSat3,79191.168,7208.832,91.6564%,6,
Contact STARLINK-3557 - MarsSat4,79190.828,7209.172,91.6561%,6,
Contact STARLINK-4633 - STARLINK-2421,86083.292,316.708,99.6334%,2,
Contact STARLINK-4633 - STARLINK-31824,1933.253,84466.747,2.2376%,3,
Contact STARLINK-4633 - STARLINK-30562,0.000,86400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-30579,14815.882,71584.118,17.1480%,6,
Contact STARLINK-4633 - STARLINK-3160,29221.630,57178.370,33.8213%,1,
Contact STARLINK-4633 - STARLINK-6268,0.000,86400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-6138,0.000,86400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-6029,696.914,85703.086,0.8066%,1,
Contact STARLINK-4633 - STARLINK-3899,0.000,86400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-1581,1127.518,85272.482,1.3050%,2,
Contact STARLINK-4633 - STARLINK-31923,0.000,86400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-3590,0.000,86400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-30931,1566.702,84833.298,1.8133%,3,
Contact STARLINK-4633 - STARLINK-4608,0.000,86400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-5866,5281.054,81118.946,6.1123%,7,
Contact STARLINK-4633 - STARLINK-1655,0.000,86400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-31694,629.070,85770.930,0.7281%,1,
Contact STARLINK-4633 - STARLINK-3689,0.000,86400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-2352,86400.000,0.000,100.0000%,1,
Contact STARLINK-4633 - STARLINK-30377,86400.000,0.000,100.0000%,1,
Contact STARLINK-4633 - STARLINK-2430,0.000,86400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-31678,66321.705,20078.295,76.7612%,6,
Contact STARLINK-4633 - STARLINK-3991,0.000,86400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-3563,0.000,86400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-4217,21442.476,64957.524,24.8177%,7,
Contact STARLINK-4633 - STARLINK-4071,0.000,86400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-5185,0.000,86400.000,0.0000%,0,
Contact STARLINK-4633 - MoonARTEMIS1,60189.329,26210.671,69.6636%,9,
Contact STARLINK-4633 - MoonARTEMIS2,65297.709,21102.291,75.5761%,9,
Contact STARLINK-4633 - MoonIOAGEO,56607.211,29792.789,65.5176%,8,
Contact STARLINK-4633 - MoonIOAGNO,65856.102,20543.898,76.2223%,9,
Contact STARLINK-4633 - MoonIOAGNO 0001,65845.730,20554.270,76.2103%,9,
Contact STARLINK-4633 - MoonIOAGSO,54470.819,31929.181,63.0449%,9,
Contact STARLINK-4633 - MoonIOAGSO 0001,58517.555,27882.445,67.7287%,9,
Contact STARLINK-4633 - MoonLRO,19592.939,66807.061,22.6770%,9,
Contact STARLINK-4633 - MarsSat1,67290.364,19109.636,77.8824%,10,
Contact STARLINK-4633 - MarsSat2,67290.522,19109.478,77.8825%,10,
Contact STARLINK-4633 - MarsSat3,67290.443,19109.557,77.8825%,10,
Contact STARLINK-4633 - MarsSat4,67290.320,19109.680,77.8823%,10,
Contact STARLINK-2421 - STARLINK-31824,6423.396,79976.604,7.4345%,4,
Contact STARLINK-2421 - STARLINK-30562,0.000,86400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-30579,8001.189,78398.811,9.2606%,6,
Contact STARLINK-2421 - STARLINK-3160,21755.343,64644.657,25.1798%,7,
Contact STARLINK-2421 - STARLINK-6268,0.000,86400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-6138,0.000,86400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-6029,0.000,86400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-3899,0.000,86400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-1581,4726.053,81673.947,5.4700%,3,
Contact STARLINK-2421 - STARLINK-31923,0.000,86400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-3590,0.000,86400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-30931,3964.483,82435.517,4.5885%,7,
Contact STARLINK-2421 - STARLINK-4608,0.000,86400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-5866,14709.070,71690.930,17.0244%,6,
Contact STARLINK-2421 - STARLINK-1655,0.000,86400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-31694,6129.302,80270.698,7.0941%,1,
Contact STARLINK-2421 - STARLINK-3689,463.268,85936.732,0.5362%,2,
Contact STARLINK-2421 - STARLINK-2352,46645.441,39754.559,53.9878%,7,
Contact STARLINK-2421 - STARLINK-30377,86400.000,0.000,100.0000%,1,
Contact STARLINK-2421 - STARLINK-2430,0.000,86400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-31678,64258.704,22141.296,74.3735%,1,
Contact STARLINK-2421 - STARLINK-3991,0.000,86400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-3563,236.946,86163.054,0.2742%,2,
Contact STARLINK-2421 - STARLINK-4217,74825.182,11574.818,86.6032%,7,
Contact STARLINK-2421 - STARLINK-4071,0.000,86400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-5185,3613.709,82786.291,4.1825%,5,
Contact STARLINK-2421 - MoonARTEMIS1,62198.675,24201.325,71.9892%,9,
Contact STARLINK-2421 - MoonARTEMIS2,68807.531,17592.469,79.6383%,8,
Contact STARLINK-2421 - MoonIOAGEO,58301.775,28098.225,67.4789%,8,
Contact STARLINK-2421 - MoonIOAGNO,67889.735,18510.265,78.5761%,9,
Contact STARLINK-2421 - MoonIOAGNO 0001,67885.866,18514.134,78.5716%,9,
Contact STARLINK-2421 - MoonIOAGSO,56294.308,30105.692,65.1554%,9,
Contact STARLINK-2421 - MoonIOAGSO 0001,60117.288,26282.712,69.5802%,9,
Contact STARLINK-2421 - MoonLRO,20336.306,66063.694,23.5374%,9,
Contact STARLINK-2421 - MarsSat1,68774.722,17625.278,79.6004%,10,
Contact STARLINK-2421 - MarsSat2,68774.749,17625.251,79.6004%,10,
Contact STARLINK-2421 - MarsSat3,68774.861,17625.139,79.6005%,10,
Contact STARLINK-2421 - MarsSat4,68774.543,17625.457,79.6002%,10,
Contact STARLINK-31824 - STARLINK-30562,1804.910,84595.090,2.0890%,2,
Contact STARLINK-31824 - STARLINK-30579,716.496,85683.504,0.8293%,1,
Contact STARLINK-31824 - STARLINK-3160,0.000,86400.000,0.0000%,0,
Contact STARLINK-31824 - STARLINK-6268,0.000,86400.000,0.0000%,0,
Contact STARLINK-31824 - STARLINK-6138,7437.404,78962.596,8.6081%,5,
Contact STARLINK-31824 - STARLINK-6029,1484.832,84915.168,1.7186%,2,
Contact STARLINK-31824 - STARLINK-3899,0.000,86400.000,0.0000%,0,
Contact STARLINK-31824 - STARLINK-1581,0.000,86400.000,0.0000%,0,
Contact STARLINK-31824 - STARLINK-31923,0.000,86400.000,0.0000%,0,
Contact STARLINK-31824 - STARLINK-3590,29234.247,57165.753,33.8359%,1,
Contact STARLINK-31824 - STARLINK-30931,60760.675,25639.325,70.3249%,1,
Contact STARLINK-31824 - STARLINK-4608,5458.614,80941.386,6.3178%,3,
Contact STARLINK-31824 - STARLINK-5866,39992.900,46407.100,46.2881%,1,
Contact STARLINK-31824 - STARLINK-1655,0.000,86400.000,0.0000%,0,
Contact STARLINK-31824 - STARLINK-31694,0.000,86400.000,0.0000%,0,
Contact STARLINK-31824 - STARLINK-3689,54664.605,31735.395,63.2692%,1,
Contact STARLINK-31824 - STARLINK-2352,1383.833,85016.167,1.6017%,2,
Contact STARLINK-31824 - STARLINK-30377,1432.797,84967.203,1.6583%,2,
Contact STARLINK-31824 - STARLINK-2430,0.000,86400.000,0.0000%,0,
Contact STARLINK-31824 - STARLINK-31678,6413.742,79986.258,7.4233%,7,
Contact STARLINK-31824 - STARLINK-3991,20220.547,66179.453,23.4034%,7,
Contact STARLINK-31824 - STARLINK-3563,42130.256,44269.744,48.7619%,1,
Contact STARLINK-31824 - STARLINK-4217,29631.164,56768.836,34.2953%,6,
Contact STARLINK-31824 - STARLINK-4071,0.000,86400.000,0.0000%,0,
Contact STARLINK-31824 - STARLINK-5185,51269.199,35130.801,59.3394%,1,
Contact STARLINK-31824 - MoonARTEMIS1,62135.549,24264.451,71.9161%,9,
Contact STARLINK-31824 - MoonARTEMIS2,59894.168,26505.832,69.3220%,9,
Contact STARLINK-31824 - MoonIOAGEO,58725.313,27674.687,67.9691%,8,
Contact STARLINK-31824 - MoonIOAGNO,62301.918,24098.082,72.1087%,9,
Contact STARLINK-31824 - MoonIOAGNO 0001,62277.942,24122.058,72.0810%,9,
Contact STARLINK-31824 - MoonIOAGSO,54608.023,31791.977,63.2037%,9,
Contact STARLINK-31824 - MoonIOAGSO 0001,54839.872,31560.128,63.4721%,9,
Contact STARLINK-31824 - MoonLRO,19296.708,67103.292,22.3342%,8,
Contact STARLINK-31824 - MarsSat1,68326.176,18073.824,79.0812%,10,
Contact STARLINK-31824 - MarsSat2,68326.910,18073.090,79.0821%,10,
Contact STARLINK-31824 - MarsSat3,68326.321,18073.679,79.0814%,10,
Contact STARLINK-31824 - MarsSat4,68326.294,18073.706,79.0814%,10,
Contact STARLINK-30562 - STARLINK-30579,0.000,86400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-3160,0.000,86400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-6268,0.000,86400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-6138,0.000,86400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-6029,4170.065,82229.935,4.8265%,6,
Contact STARLINK-30562 - STARLINK-3899,0.000,86400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-1581,0.000,86400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-31923,46818.554,39581.446,54.1881%,3,
Contact STARLINK-30562 - STARLINK-3590,11497.862,74902.138,13.3077%,6,
Contact STARLINK-30562 - STARLINK-30931,2651.406,83748.594,3.0688%,4,
Contact STARLINK-30562 - STARLINK-4608,86400.000,0.000,100.0000%,1,
Contact STARLINK-30562 - STARLINK-5866,0.000,86400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-1655,0.000,86400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-31694,8165.017,78234.983,9.4503%,3,
Contact STARLINK-30562 - STARLINK-3689,11479.250,74920.750,13.2862%,6,
Contact STARLINK-30562 - STARLINK-2352,0.000,86400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-30377,0.000,86400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-2430,0.000,86400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-31678,0.000,86400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-3991,26115.800,60284.200,30.2266%,5,
Contact STARLINK-30562 - STARLINK-3563,8213.140,78186.860,9.5059%,6,
Contact STARLINK-30562 - STARLINK-4217,0.000,86400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-4071,0.000,86400.000,0.0000%,0,
Contact STARLINK-30562 - STARLINK-5185,1805.038,84594.962,2.0892%,3,
Contact STARLINK-30562 - MoonARTEMIS1,59536.660,26863.340,68.9082%,10,
