sl_100_5400_20270918 Contact Analysis.csv
2027/09/18 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:40 2024,
Start: 2027/09/18 07:47:00.00, Stop: 2027/09/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31329 - STARLINK-32077,0.000,2988.838,2988.838,
Contact STARLINK-31329 - STARLINK-32077,4599.413,5400.000,800.587,
Contact STARLINK-31329 - STARLINK-2702,0.000,5400.000,5400.000,
Contact STARLINK-31329 - STARLINK-5218,223.185,5245.105,5021.921,
Contact STARLINK-31329 - STARLINK-4293,643.912,4715.100,4071.189,
Contact STARLINK-31329 - STARLINK-3198,4276.568,5400.000,1123.432,
Contact STARLINK-31329 - STARLINK-3365,0.000,107.005,107.005,
Contact STARLINK-31329 - STARLINK-3365,4696.065,5400.000,703.935,
Contact STARLINK-31329 - STARLINK-31598,3362.096,4398.562,1036.465,
Contact STARLINK-31329 - STARLINK-3706,656.613,4637.854,3981.241,
Contact STARLINK-31329 - STARLINK-30289,0.000,3254.479,3254.479,
Contact STARLINK-31329 - STARLINK-30289,4512.772,5400.000,887.228,
Contact STARLINK-31329 - STARLINK-5930,0.000,1.244,1.244,
Contact STARLINK-31329 - STARLINK-5930,4814.850,5400.000,585.150,
Contact STARLINK-31329 - STARLINK-6086,2853.737,3793.650,939.913,
Contact STARLINK-31329 - STARLINK-3529,0.000,585.458,585.458,
Contact STARLINK-31329 - STARLINK-1573,2860.713,3647.171,786.457,
Contact STARLINK-31329 - STARLINK-5495,554.584,5400.000,4845.416,
Contact STARLINK-31329 - STARLINK-4111,0.000,5400.000,5400.000,
Contact STARLINK-31329 - STARLINK-5575,3402.042,4354.714,952.672,
Contact STARLINK-31329 - STARLINK-6138,3293.050,4613.579,1320.529,
Contact STARLINK-31329 - STARLINK-5095,0.000,3182.262,3182.262,
Contact STARLINK-31329 - STARLINK-5095,4149.003,5400.000,1250.997,
Contact STARLINK-31329 - STARLINK-30185,0.000,5400.000,5400.000,
Contact STARLINK-31329 - MoonARTEMIS1,0.000,1999.372,1999.372,
Contact STARLINK-31329 - MoonARTEMIS1,4158.173,5400.000,1241.827,
Contact STARLINK-31329 - MoonARTEMIS2,0.000,1987.337,1987.337,
Contact STARLINK-31329 - MoonARTEMIS2,4146.339,5400.000,1253.661,
Contact STARLINK-31329 - MoonIOAGEO,4155.497,5400.000,1244.503,
Contact STARLINK-31329 - MoonIOAGNO,0.000,715.119,715.119,
Contact STARLINK-31329 - MoonIOAGNO,4155.745,5400.000,1244.255,
Contact STARLINK-31329 - MoonIOAGNO 0001,0.000,1971.122,1971.122,
Contact STARLINK-31329 - MoonIOAGNO 0001,4132.280,5400.000,1267.720,
Contact STARLINK-31329 - MoonIOAGSO,0.000,1987.917,1987.917,
Contact STARLINK-31329 - MoonIOAGSO,4148.381,5400.000,1251.619,
Contact STARLINK-31329 - MoonIOAGSO 0001,0.000,2003.636,2003.636,
Contact STARLINK-31329 - MoonIOAGSO 0001,4166.371,5400.000,1233.629,
Contact STARLINK-31329 - MoonLRO,0.000,1993.775,1993.775,
Contact STARLINK-31329 - MoonLRO,4154.834,5400.000,1245.166,
Contact STARLINK-31329 - MarsSat1,1466.586,5052.468,3585.882,
Contact STARLINK-31329 - MarsSat2,1466.670,5052.511,3585.841,
Contact STARLINK-31329 - MarsSat3,1466.671,5052.532,3585.861,
Contact STARLINK-31329 - MarsSat4,1466.623,5052.499,3585.876,
Contact STARLINK-5439 - STARLINK-5985,3556.519,4359.794,803.275,
Contact STARLINK-5439 - STARLINK-5071,0.000,250.454,250.454,
Contact STARLINK-5439 - STARLINK-5071,4817.666,5400.000,582.334,
Contact STARLINK-5439 - STARLINK-1304,0.000,561.009,561.009,
Contact STARLINK-5439 - STARLINK-3882,0.000,5400.000,5400.000,
Contact STARLINK-5439 - STARLINK-4715,4843.237,5400.000,556.763,
Contact STARLINK-5439 - STARLINK-30098,0.000,5400.000,5400.000,
Contact STARLINK-5439 - STARLINK-6129,3245.738,4154.842,909.104,
Contact STARLINK-5439 - STARLINK-5555,2945.861,4252.881,1307.021,
Contact STARLINK-5439 - STARLINK-5429,0.000,5400.000,5400.000,
Contact STARLINK-5439 - STARLINK-2598,0.000,3148.377,3148.377,
Contact STARLINK-5439 - STARLINK-2598,4494.422,5400.000,905.578,
Contact STARLINK-5439 - STARLINK-5218,4895.127,5400.000,504.873,
Contact STARLINK-5439 - STARLINK-4299,3018.001,3817.581,799.580,
Contact STARLINK-5439 - STARLINK-1986,0.000,5400.000,5400.000,
Contact STARLINK-5439 - STARLINK-6216,4190.061,5400.000,1209.939,
Contact STARLINK-5439 - STARLINK-31439,0.000,5400.000,5400.000,
Contact STARLINK-5439 - STARLINK-5744,3547.449,4510.517,963.068,
Contact STARLINK-5439 - STARLINK-11099 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5439 - STARLINK-6048,3246.266,4122.274,876.007,
Contact STARLINK-5439 - STARLINK-5495,0.000,6.057,6.057,
Contact STARLINK-5439 - STARLINK-5495,5144.746,5400.000,255.254,
Contact STARLINK-5439 - STARLINK-30198,0.000,5400.000,5400.000,
Contact STARLINK-5439 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5439 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5439 - MoonIOAGEO,2916.952,5400.000,2483.048,
Contact STARLINK-5439 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5439 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5439 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5439 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5439 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5439 - MarsSat1,0.000,3462.696,3462.696,
Contact STARLINK-5439 - MarsSat2,0.000,3462.583,3462.583,
Contact STARLINK-5439 - MarsSat3,0.000,3462.631,3462.631,
Contact STARLINK-5439 - MarsSat4,0.000,3462.633,3462.633,
Contact STARLINK-1670 - STARLINK-5985,0.000,621.278,621.278,
Contact STARLINK-1670 - STARLINK-1304,4586.771,5400.000,813.229,
Contact STARLINK-1670 - STARLINK-31982,0.000,5400.000,5400.000,
Contact STARLINK-1670 - STARLINK-30768,3250.507,3959.184,708.677,
Contact STARLINK-1670 - STARLINK-31413,0.000,750.685,750.685,
Contact STARLINK-1670 - STARLINK-5113,3221.585,3831.185,609.601,
Contact STARLINK-1670 - STARLINK-4299,0.000,131.850,131.850,
Contact STARLINK-1670 - STARLINK-4299,4930.001,5400.000,469.999,
Contact STARLINK-1670 - STARLINK-31298,0.000,61.435,61.435,
Contact STARLINK-1670 - STARLINK-31298,4887.855,5400.000,512.145,
Contact STARLINK-1670 - STARLINK-5744,0.000,718.347,718.347,
Contact STARLINK-1670 - STARLINK-5503,0.000,5400.000,5400.000,
Contact STARLINK-1670 - STARLINK-3847,0.000,3659.396,3659.396,
Contact STARLINK-1670 - STARLINK-6048,0.000,412.501,412.501,
Contact STARLINK-1670 - STARLINK-6048,5303.321,5400.000,96.679,
Contact STARLINK-1670 - STARLINK-2695,0.000,5400.000,5400.000,
Contact STARLINK-1670 - STARLINK-30972,0.000,3964.083,3964.083,
Contact STARLINK-1670 - STARLINK-32114,0.000,5400.000,5400.000,
Contact STARLINK-1670 - STARLINK-2750,3340.162,4478.005,1137.843,
Contact STARLINK-1670 - MoonARTEMIS1,1227.312,4817.206,3589.894,
Contact STARLINK-1670 - MoonARTEMIS2,1237.826,4822.951,3585.125,
Contact STARLINK-1670 - MoonIOAGEO,2888.268,4823.229,1934.961,
Contact STARLINK-1670 - MoonIOAGNO,2886.562,4819.978,1933.416,
Contact STARLINK-1670 - MoonIOAGNO 0001,1225.765,4810.328,3584.563,
Contact STARLINK-1670 - MoonIOAGSO,1211.737,4808.160,3596.423,
Contact STARLINK-1670 - MoonIOAGSO 0001,1213.579,4802.477,3588.897,
Contact STARLINK-1670 - MoonLRO,1231.233,4811.307,3580.074,
Contact STARLINK-1670 - MarsSat1,0.000,2288.903,2288.903,
Contact STARLINK-1670 - MarsSat1,4319.049,5400.000,1080.951,
Contact STARLINK-1670 - MarsSat2,0.000,2288.821,2288.821,
Contact STARLINK-1670 - MarsSat2,4318.929,5400.000,1081.071,
Contact STARLINK-1670 - MarsSat3,0.000,2288.878,2288.878,
Contact STARLINK-1670 - MarsSat3,4318.990,5400.000,1081.010,
Contact STARLINK-1670 - MarsSat4,0.000,2288.854,2288.854,
Contact STARLINK-1670 - MarsSat4,4318.983,5400.000,1081.017,
Contact STARLINK-5985 - STARLINK-1604,4413.709,5400.000,986.291,
Contact STARLINK-5985 - STARLINK-30098,3550.623,4188.778,638.155,
Contact STARLINK-5985 - STARLINK-31982,0.000,569.320,569.320,
Contact STARLINK-5985 - STARLINK-30768,0.000,3827.243,3827.243,
Contact STARLINK-5985 - STARLINK-31413,0.000,94.713,94.713,
Contact STARLINK-5985 - STARLINK-31413,5340.743,5400.000,59.257,
Contact STARLINK-5985 - STARLINK-5555,541.148,4906.447,4365.300,
Contact STARLINK-5985 - STARLINK-5113,0.000,5400.000,5400.000,
Contact STARLINK-5985 - STARLINK-4340,4704.817,5400.000,695.183,
Contact STARLINK-5985 - STARLINK-2598,3379.451,3920.353,540.902,
Contact STARLINK-5985 - STARLINK-1986,3587.475,4396.875,809.400,
Contact STARLINK-5985 - STARLINK-6216,2948.397,3847.705,899.308,
Contact STARLINK-5985 - STARLINK-5744,0.000,5400.000,5400.000,
Contact STARLINK-5985 - STARLINK-5503,0.000,463.866,463.866,
Contact STARLINK-5985 - STARLINK-5503,5192.230,5400.000,207.770,
Contact STARLINK-5985 - STARLINK-3972,0.000,5400.000,5400.000,
Contact STARLINK-5985 - STARLINK-4183,4321.605,5400.000,1078.395,
Contact STARLINK-5985 - STARLINK-3847,0.000,5400.000,5400.000,
Contact STARLINK-5985 - STARLINK-6048,0.000,5400.000,5400.000,
Contact STARLINK-5985 - STARLINK-2488,0.000,5400.000,5400.000,
Contact STARLINK-5985 - STARLINK-30972,0.000,262.653,262.653,
Contact STARLINK-5985 - STARLINK-30972,5048.973,5400.000,351.027,
Contact STARLINK-5985 - STARLINK-31273,4425.224,5400.000,974.776,
Contact STARLINK-5985 - STARLINK-32114,3058.077,3738.582,680.505,
Contact STARLINK-5985 - MoonARTEMIS1,1836.552,5400.000,3563.448,
Contact STARLINK-5985 - MoonARTEMIS2,1821.679,5400.000,3578.321,
Contact STARLINK-5985 - MoonIOAGEO,2906.843,5400.000,2493.157,
Contact STARLINK-5985 - MoonIOAGNO,2872.414,5400.000,2527.586,
Contact STARLINK-5985 - MoonIOAGNO 0001,1816.583,5400.000,3583.417,
Contact STARLINK-5985 - MoonIOAGSO,1839.694,5400.000,3560.306,
Contact STARLINK-5985 - MoonIOAGSO 0001,1852.623,5400.000,3547.377,
Contact STARLINK-5985 - MoonLRO,1830.519,5400.000,3569.481,
Contact STARLINK-5985 - MarsSat1,0.000,2829.905,2829.905,
Contact STARLINK-5985 - MarsSat1,4612.921,5400.000,787.079,
Contact STARLINK-5985 - MarsSat2,0.000,2830.012,2830.012,
Contact STARLINK-5985 - MarsSat2,4613.105,5400.000,786.895,
Contact STARLINK-5985 - MarsSat3,0.000,2830.020,2830.020,
Contact STARLINK-5985 - MarsSat3,4613.046,5400.000,786.954,
Contact STARLINK-5985 - MarsSat4,0.000,2829.961,2829.961,
Contact STARLINK-5985 - MarsSat4,4613.027,5400.000,786.973,
Contact STARLINK-1604 - STARLINK-4715,3296.762,3897.321,600.560,
Contact STARLINK-1604 - STARLINK-6130,0.000,3083.415,3083.415,
Contact STARLINK-1604 - STARLINK-3813,0.000,182.987,182.987,
Contact STARLINK-1604 - STARLINK-4158,3946.862,5400.000,1453.138,
Contact STARLINK-1604 - STARLINK-4210,0.000,2738.057,2738.057,
Contact STARLINK-1604 - STARLINK-4210,4549.079,5400.000,850.921,
Contact STARLINK-1604 - STARLINK-5113,0.000,415.694,415.694,
Contact STARLINK-1604 - STARLINK-5113,5112.148,5400.000,287.852,
Contact STARLINK-1604 - STARLINK-4340,0.000,188.295,188.295,
Contact STARLINK-1604 - STARLINK-4340,4960.422,5400.000,439.578,
Contact STARLINK-1604 - STARLINK-2598,3395.760,3930.506,534.746,
Contact STARLINK-1604 - STARLINK-31598,0.000,448.378,448.378,
Contact STARLINK-1604 - STARLINK-3972,0.000,5400.000,5400.000,
Contact STARLINK-1604 - STARLINK-1364,4233.579,5400.000,1166.421,
Contact STARLINK-1604 - STARLINK-4183,0.000,5400.000,5400.000,
Contact STARLINK-1604 - STARLINK-6086,0.000,2765.640,2765.640,
Contact STARLINK-1604 - STARLINK-2488,1896.214,5400.000,3503.786,
Contact STARLINK-1604 - STARLINK-31273,0.000,5400.000,5400.000,
Contact STARLINK-1604 - STARLINK-5575,0.000,3505.589,3505.589,
Contact STARLINK-1604 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1604 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1604 - MoonIOAGEO,2917.755,5400.000,2482.245,
Contact STARLINK-1604 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1604 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1604 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1604 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1604 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1604 - MarsSat1,693.827,4678.055,3984.228,
Contact STARLINK-1604 - MarsSat2,693.956,4677.673,3983.717,
Contact STARLINK-1604 - MarsSat3,694.021,4677.854,3983.832,
Contact STARLINK-1604 - MarsSat4,693.853,4677.844,3983.991,
Contact STARLINK-5071 - STARLINK-1304,0.000,5400.000,5400.000,
Contact STARLINK-5071 - STARLINK-3882,5198.615,5400.000,201.385,
Contact STARLINK-5071 - STARLINK-30098,0.000,3263.895,3263.895,
Contact STARLINK-5071 - STARLINK-30098,4056.130,5400.000,1343.870,
Contact STARLINK-5071 - STARLINK-5429,0.000,5400.000,5400.000,
Contact STARLINK-5071 - STARLINK-2598,4872.139,5400.000,527.861,
Contact STARLINK-5071 - STARLINK-4299,3086.953,4091.848,1004.895,
Contact STARLINK-5071 - STARLINK-1986,5249.148,5400.000,150.852,
Contact STARLINK-5071 - STARLINK-31298,3000.134,4172.392,1172.258,
Contact STARLINK-5071 - STARLINK-31439,0.000,5400.000,5400.000,
Contact STARLINK-5071 - STARLINK-1312,0.000,5400.000,5400.000,
Contact STARLINK-5071 - STARLINK-31595,0.000,5400.000,5400.000,
Contact STARLINK-5071 - STARLINK-11099 [DTC],1647.218,5400.000,3752.782,
Contact STARLINK-5071 - STARLINK-31602,0.000,2821.721,2821.721,
Contact STARLINK-5071 - STARLINK-30769,0.000,611.798,611.798,
Contact STARLINK-5071 - STARLINK-2333,3036.540,3648.931,612.391,
Contact STARLINK-5071 - STARLINK-5495,5205.605,5400.000,194.395,
Contact STARLINK-5071 - STARLINK-1696,0.000,5400.000,5400.000,
Contact STARLINK-5071 - STARLINK-32114,4371.268,5400.000,1028.732,
Contact STARLINK-5071 - STARLINK-30395,0.000,5400.000,5400.000,
Contact STARLINK-5071 - STARLINK-30198,0.000,3037.679,3037.679,
Contact STARLINK-5071 - STARLINK-30198,4164.989,5400.000,1235.011,
Contact STARLINK-5071 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5071 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5071 - MoonIOAGEO,2842.136,5400.000,2557.864,
Contact STARLINK-5071 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5071 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5071 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5071 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5071 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5071 - MarsSat1,0.000,3454.021,3454.021,
Contact STARLINK-5071 - MarsSat1,4937.551,5400.000,462.449,
Contact STARLINK-5071 - MarsSat2,0.000,3453.825,3453.825,
Contact STARLINK-5071 - MarsSat2,4937.343,5400.000,462.657,
Contact STARLINK-5071 - MarsSat3,0.000,3453.841,3453.841,
Contact STARLINK-5071 - MarsSat3,4937.456,5400.000,462.544,
Contact STARLINK-5071 - MarsSat4,0.000,3453.912,3453.912,
Contact STARLINK-5071 - MarsSat4,4937.439,5400.000,462.561,
Contact STARLINK-31503 - STARLINK-5946,0.000,194.068,194.068,
Contact STARLINK-31503 - STARLINK-5946,4921.407,5400.000,478.593,
Contact STARLINK-31503 - STARLINK-5530,0.000,5400.000,5400.000,
Contact STARLINK-31503 - STARLINK-31623,0.000,5400.000,5400.000,
Contact STARLINK-31503 - STARLINK-2443,0.000,5400.000,5400.000,
Contact STARLINK-31503 - STARLINK-32181,0.000,148.802,148.802,
Contact STARLINK-31503 - STARLINK-32181,5175.166,5400.000,224.834,
Contact STARLINK-31503 - STARLINK-3198,762.811,5040.307,4277.496,
Contact STARLINK-31503 - STARLINK-3663,0.000,131.160,131.160,
Contact STARLINK-31503 - STARLINK-3663,5028.807,5400.000,371.193,
Contact STARLINK-31503 - STARLINK-4290,0.000,5400.000,5400.000,
Contact STARLINK-31503 - STARLINK-30769,4168.365,5400.000,1231.635,
Contact STARLINK-31503 - STARLINK-2333,0.000,207.277,207.277,
Contact STARLINK-31503 - STARLINK-2333,4937.233,5400.000,462.767,
Contact STARLINK-31503 - STARLINK-30972,3260.358,3625.001,364.644,
Contact STARLINK-31503 - STARLINK-2114,2805.699,3699.747,894.048,
Contact STARLINK-31503 - STARLINK-3781,0.000,5400.000,5400.000,
Contact STARLINK-31503 - STARLINK-3546,2828.909,3892.313,1063.404,
Contact STARLINK-31503 - STARLINK-3701,3031.074,4298.467,1267.393,
Contact STARLINK-31503 - STARLINK-2750,0.000,5400.000,5400.000,
Contact STARLINK-31503 - MoonARTEMIS1,309.727,4022.626,3712.899,
Contact STARLINK-31503 - MoonARTEMIS2,311.525,4037.539,3726.015,
Contact STARLINK-31503 - MoonIOAGEO,2733.735,4029.799,1296.064,
Contact STARLINK-31503 - MoonIOAGNO,2571.525,4027.492,1455.967,
Contact STARLINK-31503 - MoonIOAGNO 0001,280.855,4026.825,3745.970,
Contact STARLINK-31503 - MoonIOAGSO,281.346,4012.064,3730.718,
Contact STARLINK-31503 - MoonIOAGSO 0001,299.904,3998.999,3699.095,
Contact STARLINK-31503 - MoonLRO,301.289,4018.063,3716.774,
Contact STARLINK-31503 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31503 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31503 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31503 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4606 - STARLINK-3122,0.000,5400.000,5400.000,
Contact STARLINK-4606 - STARLINK-3813,3271.449,4171.194,899.745,
Contact STARLINK-4606 - STARLINK-4210,3108.725,4013.817,905.092,
Contact STARLINK-4606 - STARLINK-4340,3191.270,3913.359,722.088,
Contact STARLINK-4606 - STARLINK-32077,0.000,5400.000,5400.000,
Contact STARLINK-4606 - STARLINK-5218,138.710,5400.000,5261.290,
Contact STARLINK-4606 - STARLINK-3198,4260.163,5400.000,1139.837,
Contact STARLINK-4606 - STARLINK-2068,0.000,170.497,170.497,
Contact STARLINK-4606 - STARLINK-2068,4718.962,5400.000,681.038,
Contact STARLINK-4606 - STARLINK-5770,0.000,5400.000,5400.000,
Contact STARLINK-4606 - STARLINK-3242,4780.537,5400.000,619.463,
Contact STARLINK-4606 - STARLINK-3365,0.000,566.422,566.422,
Contact STARLINK-4606 - STARLINK-3365,4969.650,5400.000,430.350,
Contact STARLINK-4606 - STARLINK-1364,3162.247,3783.763,621.516,
Contact STARLINK-4606 - STARLINK-30289,0.000,5400.000,5400.000,
Contact STARLINK-4606 - STARLINK-5930,0.000,354.198,354.198,
Contact STARLINK-4606 - STARLINK-5930,5049.573,5400.000,350.427,
Contact STARLINK-4606 - STARLINK-6086,3177.885,4070.916,893.031,
Contact STARLINK-4606 - STARLINK-3529,2878.191,3773.236,895.045,
Contact STARLINK-4606 - STARLINK-1573,3192.777,3938.664,745.887,
Contact STARLINK-4606 - STARLINK-5495,0.000,5400.000,5400.000,
Contact STARLINK-4606 - STARLINK-5095,0.000,5400.000,5400.000,
Contact STARLINK-4606 - STARLINK-30185,0.000,5400.000,5400.000,
Contact STARLINK-4606 - MoonARTEMIS1,0.000,2293.321,2293.321,
Contact STARLINK-4606 - MoonARTEMIS1,4434.803,5400.000,965.197,
Contact STARLINK-4606 - MoonARTEMIS2,0.000,2279.131,2279.131,
Contact STARLINK-4606 - MoonARTEMIS2,4423.856,5400.000,976.144,
Contact STARLINK-4606 - MoonIOAGEO,4433.074,5400.000,966.926,
Contact STARLINK-4606 - MoonIOAGNO,0.000,879.505,879.505,
Contact STARLINK-4606 - MoonIOAGNO,4433.299,5400.000,966.701,
Contact STARLINK-4606 - MoonIOAGNO 0001,0.000,2265.190,2265.190,
Contact STARLINK-4606 - MoonIOAGNO 0001,4408.291,5400.000,991.709,
Contact STARLINK-4606 - MoonIOAGSO,0.000,2284.376,2284.376,
Contact STARLINK-4606 - MoonIOAGSO,4423.680,5400.000,976.320,
Contact STARLINK-4606 - MoonIOAGSO 0001,0.000,2300.809,2300.809,
Contact STARLINK-4606 - MoonIOAGSO 0001,4441.377,5400.000,958.623,
Contact STARLINK-4606 - MoonLRO,0.000,2288.156,2288.156,
Contact STARLINK-4606 - MoonLRO,4430.073,5400.000,969.927,
Contact STARLINK-4606 - MarsSat1,1726.016,5309.306,3583.291,
Contact STARLINK-4606 - MarsSat2,1726.086,5309.376,3583.291,
Contact STARLINK-4606 - MarsSat3,1726.089,5309.380,3583.291,
Contact STARLINK-4606 - MarsSat4,1726.047,5309.352,3583.305,
Contact STARLINK-1304 - STARLINK-30098,0.000,678.053,678.053,
Contact STARLINK-1304 - STARLINK-30098,5292.633,5400.000,107.367,
Contact STARLINK-1304 - STARLINK-5429,0.000,5400.000,5400.000,
Contact STARLINK-1304 - STARLINK-4299,0.000,5400.000,5400.000,
Contact STARLINK-1304 - STARLINK-31298,0.000,5400.000,5400.000,
Contact STARLINK-1304 - STARLINK-31439,0.000,5400.000,5400.000,
Contact STARLINK-1304 - STARLINK-1312,0.000,541.150,541.150,
Contact STARLINK-1304 - STARLINK-1312,5075.348,5400.000,324.652,
Contact STARLINK-1304 - STARLINK-31595,0.000,5400.000,5400.000,
Contact STARLINK-1304 - STARLINK-11099 [DTC],2726.815,5400.000,2673.185,
Contact STARLINK-1304 - STARLINK-31602,0.000,275.216,275.216,
Contact STARLINK-1304 - STARLINK-31602,5095.812,5400.000,304.188,
Contact STARLINK-1304 - STARLINK-2695,0.000,251.096,251.096,
Contact STARLINK-1304 - STARLINK-2695,4899.381,5400.000,500.619,
Contact STARLINK-1304 - STARLINK-2333,3262.553,3931.814,669.261,
Contact STARLINK-1304 - STARLINK-32114,0.000,117.603,117.603,
Contact STARLINK-1304 - STARLINK-32114,4861.218,5400.000,538.782,
Contact STARLINK-1304 - STARLINK-30395,0.000,5400.000,5400.000,
Contact STARLINK-1304 - STARLINK-30198,0.000,3600.128,3600.128,
Contact STARLINK-1304 - MoonARTEMIS1,428.604,4491.045,4062.441,
Contact STARLINK-1304 - MoonARTEMIS2,403.612,4478.533,4074.921,
Contact STARLINK-1304 - MoonIOAGEO,2863.999,4493.047,1629.049,
Contact STARLINK-1304 - MoonIOAGNO,2915.249,4490.629,1575.380,
Contact STARLINK-1304 - MoonIOAGNO 0001,388.560,4444.726,4056.166,
Contact STARLINK-1304 - MoonIOAGSO,432.500,4464.134,4031.634,
Contact STARLINK-1304 - MoonIOAGSO 0001,451.979,4484.301,4032.322,
Contact STARLINK-1304 - MoonLRO,410.547,4477.162,4066.615,
Contact STARLINK-1304 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1304 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1304 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1304 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3882 - STARLINK-4715,5107.250,5400.000,292.750,
Contact STARLINK-3882 - STARLINK-30098,0.000,5400.000,5400.000,
Contact STARLINK-3882 - STARLINK-6129,182.420,4945.133,4762.713,
Contact STARLINK-3882 - STARLINK-5555,135.098,4737.983,4602.885,
Contact STARLINK-3882 - STARLINK-5429,0.000,5400.000,5400.000,
Contact STARLINK-3882 - STARLINK-2598,0.000,342.382,342.382,
Contact STARLINK-3882 - STARLINK-2598,4878.966,5400.000,521.034,
Contact STARLINK-3882 - STARLINK-5218,5143.217,5400.000,256.783,
Contact STARLINK-3882 - STARLINK-4299,3184.548,4078.688,894.140,
Contact STARLINK-3882 - STARLINK-1986,0.000,5400.000,5400.000,
Contact STARLINK-3882 - STARLINK-6216,4511.456,5400.000,888.544,
Contact STARLINK-3882 - STARLINK-31439,0.000,3744.671,3744.671,
