sl_100_86400_20270225 Contact Analysis.csv
2027/02/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:25:29 2024,
Start: 2027/02/25 07:47:00.00, Stop: 2027/02/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30498 - MoonARTEMIS1,68574.500,17825.500,79.3686%,9,
Contact STARLINK-30498 - MoonARTEMIS2,71599.787,14800.213,82.8701%,8,
Contact STARLINK-30498 - MoonIOAGEO,57089.917,29310.083,66.0763%,9,
Contact STARLINK-30498 - MoonIOAGNO,60111.458,26288.542,69.5734%,8,
Contact STARLINK-30498 - MoonIOAGNO 0001,65176.400,21223.600,75.4356%,8,
Contact STARLINK-30498 - MoonIOAGSO,69537.643,16862.357,80.4834%,9,
Contact STARLINK-30498 - MoonIOAGSO 0001,69520.442,16879.558,80.4635%,9,
Contact STARLINK-30498 - MoonLRO,68523.157,17876.843,79.3092%,9,
Contact STARLINK-30498 - MarsSat1,71165.748,15234.252,82.3678%,8,
Contact STARLINK-30498 - MarsSat2,71162.069,15237.931,82.3635%,8,
Contact STARLINK-30498 - MarsSat3,71165.029,15234.971,82.3669%,8,
Contact STARLINK-30498 - MarsSat4,71165.839,15234.161,82.3679%,8,
Contact STARLINK-4289 - STARLINK-31361,0.000,86400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-1680,0.000,86400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-3109,1697.726,84702.274,1.9650%,3,
Contact STARLINK-4289 - STARLINK-5147,0.000,86400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-11079 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-3783,20647.993,65752.007,23.8981%,3,
Contact STARLINK-4289 - STARLINK-31451,57732.130,28667.870,66.8196%,8,
Contact STARLINK-4289 - STARLINK-5533,4786.212,81613.788,5.5396%,7,
Contact STARLINK-4289 - STARLINK-31979,0.000,86400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-30159,0.000,86400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-5096,0.000,86400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-2337,2579.156,83820.844,2.9851%,5,
Contact STARLINK-4289 - STARLINK-32304,0.000,86400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-4481,0.000,86400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-32128,18508.013,67891.987,21.4213%,4,
Contact STARLINK-4289 - STARLINK-5237,43486.618,42913.382,50.3317%,1,
Contact STARLINK-4289 - STARLINK-5631,8093.676,78306.324,9.3677%,2,
Contact STARLINK-4289 - STARLINK-6112,0.000,86400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-5949,6677.907,79722.093,7.7291%,1,
Contact STARLINK-4289 - STARLINK-1191,0.000,86400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-6211,0.000,86400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-30313,0.000,86400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-5276,24926.197,61473.803,28.8498%,1,
Contact STARLINK-4289 - STARLINK-1130 (DARKSAT),0.000,86400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-31415,0.000,86400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-3746,16417.782,69982.218,19.0021%,5,
Contact STARLINK-4289 - STARLINK-32107,0.000,86400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-3674,52310.370,34089.630,60.5444%,1,
Contact STARLINK-4289 - STARLINK-1641,0.000,86400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-30813,1380.514,85019.486,1.5978%,2,
Contact STARLINK-4289 - STARLINK-30934,13419.776,72980.224,15.5321%,7,
Contact STARLINK-4289 - STARLINK-4755,3079.186,83320.814,3.5639%,4,
Contact STARLINK-4289 - STARLINK-5191,0.000,86400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-2170,0.000,86400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-2115,50156.491,36243.509,58.0515%,1,
Contact STARLINK-4289 - STARLINK-1533,82618.330,3781.670,95.6231%,1,
Contact STARLINK-4289 - STARLINK-30152,1756.984,84643.016,2.0335%,3,
Contact STARLINK-4289 - STARLINK-31431,0.000,86400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-1639,0.000,86400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-31503,0.000,86400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-30856,1598.991,84801.009,1.8507%,2,
Contact STARLINK-4289 - STARLINK-1237,0.000,86400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-31679,0.000,86400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-3043,0.000,86400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-32080,6297.232,80102.768,7.2885%,7,
Contact STARLINK-4289 - STARLINK-1404,42361.542,44038.458,49.0296%,1,
Contact STARLINK-4289 - STARLINK-31002,511.837,85888.163,0.5924%,1,
Contact STARLINK-4289 - STARLINK-4381,6482.434,79917.566,7.5028%,5,
Contact STARLINK-4289 - STARLINK-4506,46310.564,40089.436,53.6002%,3,
Contact STARLINK-4289 - STARLINK-31426,749.727,85650.273,0.8677%,1,
Contact STARLINK-4289 - STARLINK-4078,6449.078,79950.922,7.4642%,5,
Contact STARLINK-4289 - STARLINK-30385,4044.819,82355.181,4.6815%,5,
Contact STARLINK-4289 - STARLINK-31716,0.000,86400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-5356,4049.848,82350.152,4.6873%,5,
Contact STARLINK-4289 - STARLINK-11207 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-30505,50269.723,36130.277,58.1825%,1,
Contact STARLINK-4289 - STARLINK-2550,0.000,86400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-31294,0.000,86400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-3649,60057.007,26342.993,69.5104%,1,
Contact STARLINK-4289 - STARLINK-1887,7668.622,78731.378,8.8757%,2,
Contact STARLINK-4289 - STARLINK-6356,0.000,86400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-31845,0.000,86400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-3503,0.000,86400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-31938,0.000,86400.000,0.0000%,0,
Contact STARLINK-4289 - STARLINK-4323,17567.377,68832.623,20.3326%,2,
Contact STARLINK-4289 - STARLINK-3915,449.813,85950.187,0.5206%,1,
Contact STARLINK-4289 - MoonARTEMIS1,54982.819,31417.181,63.6375%,9,
Contact STARLINK-4289 - MoonARTEMIS2,56473.700,29926.300,65.3631%,9,
Contact STARLINK-4289 - MoonIOAGEO,53065.046,33334.954,61.4179%,8,
Contact STARLINK-4289 - MoonIOAGNO,49622.660,36777.340,57.4336%,9,
Contact STARLINK-4289 - MoonIOAGNO 0001,47446.212,38953.788,54.9146%,8,
Contact STARLINK-4289 - MoonIOAGSO,56498.753,29901.247,65.3921%,9,
Contact STARLINK-4289 - MoonIOAGSO 0001,56494.769,29905.231,65.3875%,9,
Contact STARLINK-4289 - MoonLRO,49892.341,36507.659,57.7458%,9,
Contact STARLINK-4289 - MarsSat1,81688.413,4711.587,94.5468%,5,
Contact STARLINK-4289 - MarsSat2,81679.452,4720.548,94.5364%,5,
Contact STARLINK-4289 - MarsSat3,81687.247,4712.753,94.5454%,5,
Contact STARLINK-4289 - MarsSat4,81688.734,4711.266,94.5471%,5,
Contact STARLINK-31361 - STARLINK-1680,23424.342,62975.658,27.1115%,1,
Contact STARLINK-31361 - STARLINK-3109,7274.480,79125.520,8.4195%,2,
Contact STARLINK-31361 - STARLINK-5147,42625.843,43774.157,49.3355%,1,
Contact STARLINK-31361 - STARLINK-11079 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-3783,10553.527,75846.473,12.2147%,5,
Contact STARLINK-31361 - STARLINK-31451,0.000,86400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-5533,0.000,86400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-31979,5367.053,81032.947,6.2119%,7,
Contact STARLINK-31361 - STARLINK-30159,12075.223,74324.777,13.9760%,4,
Contact STARLINK-31361 - STARLINK-5096,46579.676,39820.324,53.9117%,1,
Contact STARLINK-31361 - STARLINK-2337,23039.776,63360.224,26.6664%,1,
Contact STARLINK-31361 - STARLINK-32304,0.000,86400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-4481,8822.918,77577.082,10.2117%,3,
Contact STARLINK-31361 - STARLINK-32128,0.000,86400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-5237,651.829,85748.171,0.7544%,1,
Contact STARLINK-31361 - STARLINK-5631,1797.961,84602.039,2.0810%,2,
Contact STARLINK-31361 - STARLINK-6112,12760.931,73639.069,14.7696%,4,
Contact STARLINK-31361 - STARLINK-5949,15099.758,71300.242,17.4766%,4,
Contact STARLINK-31361 - STARLINK-1191,4454.319,81945.681,5.1555%,7,
Contact STARLINK-31361 - STARLINK-6211,20909.120,65490.880,24.2004%,1,
Contact STARLINK-31361 - STARLINK-30313,0.000,86400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-5276,2602.337,83797.663,3.0120%,4,
Contact STARLINK-31361 - STARLINK-1130 (DARKSAT),3927.819,82472.181,4.5461%,5,
Contact STARLINK-31361 - STARLINK-31415,0.000,86400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-3746,17922.299,68477.701,20.7434%,3,
Contact STARLINK-31361 - STARLINK-32107,0.000,86400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-3674,0.000,86400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-1641,35184.415,51215.585,40.7227%,4,
Contact STARLINK-31361 - STARLINK-30813,0.000,86400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-30934,0.000,86400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-4755,0.000,86400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-5191,1684.365,84715.635,1.9495%,2,
Contact STARLINK-31361 - STARLINK-2170,52155.590,34244.410,60.3653%,1,
Contact STARLINK-31361 - STARLINK-2115,0.000,86400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-1533,619.607,85780.393,0.7171%,2,
Contact STARLINK-31361 - STARLINK-30152,40717.962,45682.038,47.1273%,1,
Contact STARLINK-31361 - STARLINK-31431,0.000,86400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-1639,7969.043,78430.957,9.2234%,3,
Contact STARLINK-31361 - STARLINK-31503,0.000,86400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-30856,939.058,85460.942,1.0869%,2,
Contact STARLINK-31361 - STARLINK-1237,2150.085,84249.915,2.4885%,3,
Contact STARLINK-31361 - STARLINK-31679,0.000,86400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-3043,24499.943,61900.057,28.3564%,3,
Contact STARLINK-31361 - STARLINK-32080,0.000,86400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-1404,0.000,86400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-31002,0.000,86400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-4381,2087.132,84312.868,2.4157%,3,
Contact STARLINK-31361 - STARLINK-4506,816.610,85583.390,0.9452%,1,
Contact STARLINK-31361 - STARLINK-31426,346.136,86053.864,0.4006%,1,
Contact STARLINK-31361 - STARLINK-4078,39605.556,46794.444,45.8398%,1,
Contact STARLINK-31361 - STARLINK-30385,0.000,86400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-31716,0.000,86400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-5356,13885.677,72514.323,16.0714%,1,
Contact STARLINK-31361 - STARLINK-11207 [DTC],26777.000,59623.000,30.9919%,2,
Contact STARLINK-31361 - STARLINK-30505,0.000,86400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-2550,0.000,86400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-31294,42182.886,44217.114,48.8228%,1,
Contact STARLINK-31361 - STARLINK-3649,4308.945,82091.055,4.9872%,2,
Contact STARLINK-31361 - STARLINK-1887,1402.874,84997.126,1.6237%,2,
Contact STARLINK-31361 - STARLINK-6356,32096.620,54303.380,37.1489%,4,
Contact STARLINK-31361 - STARLINK-31845,15149.022,71250.978,17.5336%,7,
Contact STARLINK-31361 - STARLINK-3503,7023.917,79376.083,8.1295%,6,
Contact STARLINK-31361 - STARLINK-31938,0.000,86400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-4323,1501.045,84898.955,1.7373%,4,
Contact STARLINK-31361 - STARLINK-3915,0.000,86400.000,0.0000%,0,
Contact STARLINK-31361 - MoonARTEMIS1,58150.634,28249.366,67.3040%,10,
Contact STARLINK-31361 - MoonARTEMIS2,61211.541,25188.459,70.8467%,10,
Contact STARLINK-31361 - MoonIOAGEO,52121.646,34278.354,60.3260%,9,
Contact STARLINK-31361 - MoonIOAGNO,59531.598,26868.402,68.9023%,10,
Contact STARLINK-31361 - MoonIOAGNO 0001,55098.977,31301.023,63.7720%,10,
Contact STARLINK-31361 - MoonIOAGSO,61201.397,25198.603,70.8350%,10,
Contact STARLINK-31361 - MoonIOAGSO 0001,61215.038,25184.962,70.8507%,10,
Contact STARLINK-31361 - MoonLRO,60175.026,26224.974,69.6470%,10,
Contact STARLINK-31361 - MarsSat1,69398.286,17001.714,80.3221%,9,
Contact STARLINK-31361 - MarsSat2,69398.758,17001.242,80.3226%,9,
Contact STARLINK-31361 - MarsSat3,69398.671,17001.329,80.3225%,9,
Contact STARLINK-31361 - MarsSat4,69398.386,17001.614,80.3222%,9,
Contact STARLINK-1680 - STARLINK-3109,0.000,86400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-5147,65420.221,20979.779,75.7178%,7,
Contact STARLINK-1680 - STARLINK-11079 [DTC],29301.331,57098.669,33.9136%,1,
Contact STARLINK-1680 - STARLINK-3783,0.000,86400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-31451,0.000,86400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-5533,0.000,86400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-31979,3851.422,82548.578,4.4577%,5,
Contact STARLINK-1680 - STARLINK-30159,0.000,86400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-5096,0.000,86400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-2337,13223.891,73176.109,15.3054%,1,
Contact STARLINK-1680 - STARLINK-32304,0.000,86400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-4481,84810.917,1589.083,98.1608%,4,
Contact STARLINK-1680 - STARLINK-32128,0.000,86400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-5237,0.000,86400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-5631,0.000,86400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-6112,0.000,86400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-5949,1811.728,84588.272,2.0969%,3,
Contact STARLINK-1680 - STARLINK-1191,3464.712,82935.288,4.0101%,6,
Contact STARLINK-1680 - STARLINK-6211,86400.000,0.000,100.0000%,1,
Contact STARLINK-1680 - STARLINK-30313,33148.229,53251.771,38.3660%,2,
Contact STARLINK-1680 - STARLINK-5276,2303.467,84096.533,2.6660%,5,
Contact STARLINK-1680 - STARLINK-1130 (DARKSAT),7625.645,78774.355,8.8260%,6,
Contact STARLINK-1680 - STARLINK-31415,0.000,86400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-3746,0.000,86400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-32107,5314.947,81085.053,6.1516%,3,
Contact STARLINK-1680 - STARLINK-3674,0.000,86400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-1641,1460.052,84939.948,1.6899%,2,
Contact STARLINK-1680 - STARLINK-30813,0.000,86400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-30934,0.000,86400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-4755,0.000,86400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-5191,12103.976,74296.024,14.0092%,7,
Contact STARLINK-1680 - STARLINK-2170,0.000,86400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-2115,0.000,86400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-1533,0.000,86400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-30152,0.000,86400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-31431,0.000,86400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-1639,33996.888,52403.112,39.3483%,7,
Contact STARLINK-1680 - STARLINK-31503,0.000,86400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-30856,11333.268,75066.732,13.1172%,7,
Contact STARLINK-1680 - STARLINK-1237,11945.234,74454.766,13.8255%,7,
Contact STARLINK-1680 - STARLINK-31679,57728.746,28671.254,66.8157%,1,
Contact STARLINK-1680 - STARLINK-3043,0.000,86400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-32080,0.000,86400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-1404,0.000,86400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-31002,0.000,86400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-4381,5678.982,80721.018,6.5729%,7,
Contact STARLINK-1680 - STARLINK-4506,0.000,86400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-31426,0.000,86400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-4078,0.000,86400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-30385,0.000,86400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-31716,0.000,86400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-5356,0.000,86400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-11207 [DTC],26293.702,60106.298,30.4325%,1,
Contact STARLINK-1680 - STARLINK-30505,0.000,86400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-2550,0.000,86400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-31294,23574.935,62825.065,27.2858%,1,
Contact STARLINK-1680 - STARLINK-3649,0.000,86400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-1887,0.000,86400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-6356,0.000,86400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-31845,2176.603,84223.397,2.5192%,3,
Contact STARLINK-1680 - STARLINK-3503,3223.516,83176.484,3.7309%,5,
Contact STARLINK-1680 - STARLINK-31938,17525.852,68874.148,20.2846%,1,
Contact STARLINK-1680 - STARLINK-4323,0.000,86400.000,0.0000%,0,
Contact STARLINK-1680 - STARLINK-3915,0.000,86400.000,0.0000%,0,
Contact STARLINK-1680 - MoonARTEMIS1,63470.738,22929.262,73.4615%,10,
Contact STARLINK-1680 - MoonARTEMIS2,67004.183,19395.817,77.5511%,10,
Contact STARLINK-1680 - MoonIOAGEO,61660.893,24739.107,71.3668%,9,
Contact STARLINK-1680 - MoonIOAGNO,62996.916,23403.084,72.9131%,9,
Contact STARLINK-1680 - MoonIOAGNO 0001,55517.434,30882.566,64.2563%,10,
Contact STARLINK-1680 - MoonIOAGSO,66980.215,19419.785,77.5234%,10,
Contact STARLINK-1680 - MoonIOAGSO 0001,66982.529,19417.471,77.5261%,10,
Contact STARLINK-1680 - MoonLRO,66371.909,20028.091,76.8193%,10,
Contact STARLINK-1680 - MarsSat1,69143.826,17256.174,80.0276%,9,
Contact STARLINK-1680 - MarsSat2,69144.082,17255.918,80.0279%,9,
Contact STARLINK-1680 - MarsSat3,69144.121,17255.879,80.0279%,9,
Contact STARLINK-1680 - MarsSat4,69143.855,17256.145,80.0276%,9,
Contact STARLINK-3109 - STARLINK-5147,0.000,86400.000,0.0000%,0,
Contact STARLINK-3109 - STARLINK-11079 [DTC],7.196,86392.804,0.0083%,1,
Contact STARLINK-3109 - STARLINK-3783,4358.924,82041.076,5.0451%,6,
Contact STARLINK-3109 - STARLINK-31451,2963.469,83436.531,3.4299%,4,
Contact STARLINK-3109 - STARLINK-5533,0.000,86400.000,0.0000%,0,
Contact STARLINK-3109 - STARLINK-31979,2874.735,83525.265,3.3272%,3,
Contact STARLINK-3109 - STARLINK-30159,0.000,86400.000,0.0000%,0,
Contact STARLINK-3109 - STARLINK-5096,0.000,86400.000,0.0000%,0,
Contact STARLINK-3109 - STARLINK-2337,1814.181,84585.819,2.0997%,2,
Contact STARLINK-3109 - STARLINK-32304,2148.825,84251.175,2.4871%,3,
Contact STARLINK-3109 - STARLINK-4481,0.000,86400.000,0.0000%,0,
Contact STARLINK-3109 - STARLINK-32128,14197.503,72202.497,16.4323%,2,
Contact STARLINK-3109 - STARLINK-5237,855.266,85544.734,0.9899%,1,
Contact STARLINK-3109 - STARLINK-5631,65538.233,20861.767,75.8544%,6,
Contact STARLINK-3109 - STARLINK-6112,0.000,86400.000,0.0000%,0,
Contact STARLINK-3109 - STARLINK-5949,2406.041,83993.959,2.7848%,4,
Contact STARLINK-3109 - STARLINK-1191,5848.934,80551.066,6.7696%,6,
Contact STARLINK-3109 - STARLINK-6211,0.000,86400.000,0.0000%,0,
Contact STARLINK-3109 - STARLINK-30313,0.000,86400.000,0.0000%,0,
Contact STARLINK-3109 - STARLINK-5276,7804.202,78595.798,9.0326%,6,
Contact STARLINK-3109 - STARLINK-1130 (DARKSAT),0.000,86400.000,0.0000%,0,
Contact STARLINK-3109 - STARLINK-31415,43465.286,42934.714,50.3070%,2,
Contact STARLINK-3109 - STARLINK-3746,10629.658,75770.342,12.3028%,7,
Contact STARLINK-3109 - STARLINK-32107,0.000,86400.000,0.0000%,0,
Contact STARLINK-3109 - STARLINK-3674,0.000,86400.000,0.0000%,0,
Contact STARLINK-3109 - STARLINK-1641,31967.817,54432.183,36.9998%,1,
Contact STARLINK-3109 - STARLINK-30813,0.000,86400.000,0.0000%,0,
Contact STARLINK-3109 - STARLINK-30934,4614.429,81785.571,5.3408%,1,
Contact STARLINK-3109 - STARLINK-4755,49484.386,36915.614,57.2736%,1,
Contact STARLINK-3109 - STARLINK-5191,576.485,85823.515,0.6672%,1,
Contact STARLINK-3109 - STARLINK-2170,0.000,86400.000,0.0000%,0,
Contact STARLINK-3109 - STARLINK-2115,0.000,86400.000,0.0000%,0,
Contact STARLINK-3109 - STARLINK-1533,5947.631,80452.369,6.8838%,4,
Contact STARLINK-3109 - STARLINK-30152,0.000,86400.000,0.0000%,0,
Contact STARLINK-3109 - STARLINK-31431,0.000,86400.000,0.0000%,0,
Contact STARLINK-3109 - STARLINK-1639,0.000,86400.000,0.0000%,0,
Contact STARLINK-3109 - STARLINK-31503,22017.129,64382.871,25.4828%,4,
Contact STARLINK-3109 - STARLINK-30856,0.000,86400.000,0.0000%,0,
Contact STARLINK-3109 - STARLINK-1237,1267.664,85132.336,1.4672%,2,
Contact STARLINK-3109 - STARLINK-31679,0.000,86400.000,0.0000%,0,
Contact STARLINK-3109 - STARLINK-3043,0.000,86400.000,0.0000%,0,
Contact STARLINK-3109 - STARLINK-32080,33288.827,53111.173,38.5287%,1,
Contact STARLINK-3109 - STARLINK-1404,0.000,86400.000,0.0000%,0,
Contact STARLINK-3109 - STARLINK-31002,0.000,86400.000,0.0000%,0,
Contact STARLINK-3109 - STARLINK-4381,0.000,86400.000,0.0000%,0,
Contact STARLINK-3109 - STARLINK-4506,7205.362,79194.638,8.3395%,7,
Contact STARLINK-3109 - STARLINK-31426,23589.139,62810.861,27.3022%,1,
Contact STARLINK-3109 - STARLINK-4078,2821.444,83578.556,3.2656%,4,
Contact STARLINK-3109 - STARLINK-30385,4818.337,81581.663,5.5768%,3,
Contact STARLINK-3109 - STARLINK-31716,0.000,86400.000,0.0000%,0,
Contact STARLINK-3109 - STARLINK-5356,61416.660,24983.340,71.0841%,7,
Contact STARLINK-3109 - STARLINK-11207 [DTC],514.069,85885.931,0.5950%,1,
Contact STARLINK-3109 - STARLINK-30505,0.000,86400.000,0.0000%,0,
Contact STARLINK-3109 - STARLINK-2550,0.000,86400.000,0.0000%,0,
Contact STARLINK-3109 - STARLINK-31294,4625.391,81774.609,5.3535%,2,
Contact STARLINK-3109 - STARLINK-3649,3142.543,83257.457,3.6372%,5,
Contact STARLINK-3109 - STARLINK-1887,78094.157,8305.843,90.3868%,3,
Contact STARLINK-3109 - STARLINK-6356,0.000,86400.000,0.0000%,0,
Contact STARLINK-3109 - STARLINK-31845,11679.435,74720.565,13.5179%,2,
Contact STARLINK-3109 - STARLINK-3503,5559.128,80840.872,6.4342%,6,
Contact STARLINK-3109 - STARLINK-31938,27.916,86372.084,0.0323%,1,
Contact STARLINK-3109 - STARLINK-4323,2750.523,83649.477,3.1835%,7,
Contact STARLINK-3109 - STARLINK-3915,2035.086,84364.914,2.3554%,4,
Contact STARLINK-3109 - MoonARTEMIS1,84380.671,2019.329,97.6628%,2,
Contact STARLINK-3109 - MoonARTEMIS2,84519.978,1880.022,97.8240%,2,
Contact STARLINK-3109 - MoonIOAGEO,77935.230,8464.770,90.2028%,3,
Contact STARLINK-3109 - MoonIOAGNO,79255.090,7144.910,91.7304%,4,
Contact STARLINK-3109 - MoonIOAGNO 0001,79106.674,7293.326,91.5586%,4,
Contact STARLINK-3109 - MoonIOAGSO,84442.044,1957.956,97.7338%,2,
Contact STARLINK-3109 - MoonIOAGSO 0001,84394.821,2005.179,97.6792%,2,
Contact STARLINK-3109 - MoonLRO,84418.852,1981.148,97.7070%,2,
Contact STARLINK-3109 - MarsSat1,69040.819,17359.181,79.9084%,10,
Contact STARLINK-3109 - MarsSat2,69043.641,17356.359,79.9116%,10,
Contact STARLINK-3109 - MarsSat3,69041.227,17358.773,79.9088%,10,
Contact STARLINK-3109 - MarsSat4,69040.685,17359.315,79.9082%,10,
Contact STARLINK-5147 - STARLINK-11079 [DTC],8741.165,77658.835,10.1171%,3,
Contact STARLINK-5147 - STARLINK-3783,347.766,86052.234,0.4025%,2,
Contact STARLINK-5147 - STARLINK-31451,17.924,86382.076,0.0207%,1,
Contact STARLINK-5147 - STARLINK-5533,0.000,86400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-31979,2386.681,84013.319,2.7624%,3,
Contact STARLINK-5147 - STARLINK-30159,605.355,85794.645,0.7006%,1,
Contact STARLINK-5147 - STARLINK-5096,86400.000,0.000,100.0000%,1,
Contact STARLINK-5147 - STARLINK-2337,13293.591,73106.409,15.3861%,2,
Contact STARLINK-5147 - STARLINK-32304,0.000,86400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-4481,18768.221,67631.779,21.7225%,7,
Contact STARLINK-5147 - STARLINK-32128,0.000,86400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-5237,0.000,86400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-5631,0.000,86400.000,0.0000%,0,
Contact STARLINK-5147 - STARLINK-6112,2049.815,84350.185,2.3725%,3,
Contact STARLINK-5147 - STARLINK-5949,7825.659,78574.341,9.0575%,7,
Contact STARLINK-5147 - STARLINK-1191,390.418,86009.582,0.4519%,2,
Contact STARLINK-5147 - STARLINK-6211,36397.528,50002.472,42.1268%,7,
Contact STARLINK-5147 - STARLINK-30313,1734.028,84665.972,2.0070%,2,
Contact STARLINK-5147 - STARLINK-5276,1713.525,84686.475,1.9832%,3,
Contact STARLINK-5147 - STARLINK-1130 (DARKSAT),26978.837,59421.163,31.2255%,6,
Contact STARLINK-5147 - STARLINK-31415,0.000,86400.000,0.0000%,0,
