sl_50_5400_20270602 Contact Analysis.csv
2027/06/02 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:08 2024,
Start: 2027/06/02 07:47:00.00, Stop: 2027/06/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2234 - STARLINK-2280,0.000,5400.000,0.0000%,0,
Contact STARLINK-2234 - STARLINK-4785,0.000,5400.000,0.0000%,0,
Contact STARLINK-2234 - STARLINK-1602,0.000,5400.000,0.0000%,0,
Contact STARLINK-2234 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-2234 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-2234 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-2234 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-2234 - STARLINK-3917,915.686,4484.314,16.9571%,2,
Contact STARLINK-2234 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-2234 - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-2234 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-2234 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-2234 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-2234 - STARLINK-4365,0.000,5400.000,0.0000%,0,
Contact STARLINK-2234 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-2234 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2234 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2234 - MoonIOAGEO,736.912,4663.088,13.6465%,1,
Contact STARLINK-2234 - MoonIOAGNO,946.493,4453.507,17.5276%,2,
Contact STARLINK-2234 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2234 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2234 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2234 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2234 - MarsSat1,3243.722,2156.278,60.0689%,2,
Contact STARLINK-2234 - MarsSat2,3243.738,2156.262,60.0692%,2,
Contact STARLINK-2234 - MarsSat3,3243.681,2156.319,60.0682%,2,
Contact STARLINK-2234 - MarsSat4,3243.723,2156.277,60.0689%,2,
Contact STARLINK-3668 - STARLINK-31987,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-31129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-1130 (DARKSAT),0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-3718,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-2701,5400.000,0.000,100.0000%,1,
Contact STARLINK-3668 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-2280,499.997,4900.003,9.2592%,1,
Contact STARLINK-3668 - STARLINK-4785,3664.101,1735.899,67.8537%,1,
Contact STARLINK-3668 - STARLINK-1602,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-3917,900.286,4499.714,16.6720%,1,
Contact STARLINK-3668 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-4365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - MoonARTEMIS1,4156.812,1243.188,76.9780%,1,
Contact STARLINK-3668 - MoonARTEMIS2,4163.168,1236.832,77.0957%,1,
Contact STARLINK-3668 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3668 - MoonIOAGNO,394.502,5005.498,7.3056%,1,
Contact STARLINK-3668 - MoonIOAGNO 0001,4181.821,1218.179,77.4411%,1,
Contact STARLINK-3668 - MoonIOAGSO,4129.807,1270.193,76.4779%,1,
Contact STARLINK-3668 - MoonIOAGSO 0001,4110.412,1289.588,76.1187%,1,
Contact STARLINK-3668 - MoonLRO,3599.372,1800.628,66.6550%,1,
Contact STARLINK-3668 - MarsSat1,3270.331,2129.669,60.5617%,2,
Contact STARLINK-3668 - MarsSat2,3270.327,2129.673,60.5616%,2,
Contact STARLINK-3668 - MarsSat3,3270.315,2129.685,60.5614%,2,
Contact STARLINK-3668 - MarsSat4,3270.344,2129.656,60.5619%,2,
Contact STARLINK-31987 - STARLINK-31129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31987 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31987 - STARLINK-1130 (DARKSAT),0.000,5400.000,0.0000%,0,
Contact STARLINK-31987 - STARLINK-31817,4306.065,1093.935,79.7419%,2,
Contact STARLINK-31987 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-31987 - STARLINK-3718,872.232,4527.768,16.1524%,2,
Contact STARLINK-31987 - STARLINK-2701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31987 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31987 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31987 - STARLINK-2280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31987 - STARLINK-4785,0.000,5400.000,0.0000%,0,
Contact STARLINK-31987 - STARLINK-1602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31987 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31987 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-31987 - STARLINK-3910,319.157,5080.843,5.9103%,1,
Contact STARLINK-31987 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-31987 - STARLINK-3917,259.149,5140.851,4.7991%,2,
Contact STARLINK-31987 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31987 - STARLINK-3196,898.227,4501.773,16.6338%,1,
Contact STARLINK-31987 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31987 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31987 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31987 - STARLINK-4365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31987 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31987 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31987 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31987 - MoonIOAGEO,1786.795,3613.205,33.0888%,1,
Contact STARLINK-31987 - MoonIOAGNO,818.431,4581.569,15.1561%,2,
Contact STARLINK-31987 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31987 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31987 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31987 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31987 - MarsSat1,3320.001,2079.999,61.4815%,2,
Contact STARLINK-31987 - MarsSat2,3320.048,2079.952,61.4824%,2,
Contact STARLINK-31987 - MarsSat3,3319.921,2080.079,61.4800%,2,
Contact STARLINK-31987 - MarsSat4,3319.984,2080.016,61.4812%,2,
Contact STARLINK-31129 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-1130 (DARKSAT),711.104,4688.896,13.1686%,1,
Contact STARLINK-31129 - STARLINK-31817,5400.000,0.000,100.0000%,1,
Contact STARLINK-31129 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-3718,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-2701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-4198,777.346,4622.654,14.3953%,2,
Contact STARLINK-31129 - STARLINK-2280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-4785,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-1602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-3910,326.452,5073.548,6.0454%,1,
Contact STARLINK-31129 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-31273,859.959,4540.041,15.9252%,1,
Contact STARLINK-31129 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-4365,706.327,4693.673,13.0801%,1,
Contact STARLINK-31129 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - MoonARTEMIS1,3227.968,2172.032,59.7772%,2,
Contact STARLINK-31129 - MoonARTEMIS2,3232.055,2167.945,59.8529%,2,
Contact STARLINK-31129 - MoonIOAGEO,1808.138,3591.862,33.4840%,1,
Contact STARLINK-31129 - MoonIOAGNO,862.129,4537.871,15.9654%,2,
Contact STARLINK-31129 - MoonIOAGNO 0001,3233.134,2166.866,59.8729%,2,
Contact STARLINK-31129 - MoonIOAGSO,3225.684,2174.316,59.7349%,2,
Contact STARLINK-31129 - MoonIOAGSO 0001,3229.984,2170.016,59.8145%,2,
Contact STARLINK-31129 - MoonLRO,1394.654,4005.346,25.8269%,2,
Contact STARLINK-31129 - MarsSat1,3544.083,1855.917,65.6312%,1,
Contact STARLINK-31129 - MarsSat2,3544.096,1855.904,65.6314%,1,
Contact STARLINK-31129 - MarsSat3,3544.085,1855.915,65.6312%,1,
Contact STARLINK-31129 - MarsSat4,3544.059,1855.941,65.6307%,1,
Contact STARLINK-4179 - STARLINK-1130 (DARKSAT),755.262,4644.738,13.9863%,2,
Contact STARLINK-4179 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-4179 - STARLINK-31823,3766.817,1633.183,69.7559%,1,
Contact STARLINK-4179 - STARLINK-3718,0.000,5400.000,0.0000%,0,
Contact STARLINK-4179 - STARLINK-2701,0.000,5400.000,0.0000%,0,
Contact STARLINK-4179 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-4179 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4179 - STARLINK-2280,0.000,5400.000,0.0000%,0,
Contact STARLINK-4179 - STARLINK-4785,0.000,5400.000,0.0000%,0,
Contact STARLINK-4179 - STARLINK-1602,0.000,5400.000,0.0000%,0,
Contact STARLINK-4179 - STARLINK-3401,956.007,4443.993,17.7038%,2,
Contact STARLINK-4179 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-4179 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-4179 - STARLINK-4599,1111.470,4288.530,20.5828%,2,
Contact STARLINK-4179 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-4179 - STARLINK-5494,837.157,4562.843,15.5029%,1,
Contact STARLINK-4179 - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-4179 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4179 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-4179 - STARLINK-5997,584.393,4815.607,10.8221%,1,
Contact STARLINK-4179 - STARLINK-4365,0.000,5400.000,0.0000%,0,
Contact STARLINK-4179 - STARLINK-5500,803.457,4596.543,14.8788%,1,
Contact STARLINK-4179 - MoonARTEMIS1,3705.698,1694.302,68.6240%,1,
Contact STARLINK-4179 - MoonARTEMIS2,3693.916,1706.084,68.4059%,1,
Contact STARLINK-4179 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4179 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4179 - MoonIOAGNO 0001,3690.285,1709.715,68.3386%,1,
Contact STARLINK-4179 - MoonIOAGSO,3707.934,1692.066,68.6655%,1,
Contact STARLINK-4179 - MoonIOAGSO 0001,3707.659,1692.341,68.6603%,1,
Contact STARLINK-4179 - MoonLRO,2111.192,3288.808,39.0962%,1,
Contact STARLINK-4179 - MarsSat1,3412.239,1987.761,63.1896%,1,
Contact STARLINK-4179 - MarsSat2,3412.098,1987.902,63.1870%,1,
Contact STARLINK-4179 - MarsSat3,3412.383,1987.617,63.1923%,1,
Contact STARLINK-4179 - MarsSat4,3412.268,1987.732,63.1902%,1,
Contact STARLINK-1130 (DARKSAT) - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-1130 (DARKSAT) - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-1130 (DARKSAT) - STARLINK-3718,0.000,5400.000,0.0000%,0,
Contact STARLINK-1130 (DARKSAT) - STARLINK-2701,0.000,5400.000,0.0000%,0,
Contact STARLINK-1130 (DARKSAT) - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-1130 (DARKSAT) - STARLINK-4198,871.635,4528.365,16.1414%,1,
Contact STARLINK-1130 (DARKSAT) - STARLINK-2280,0.000,5400.000,0.0000%,0,
Contact STARLINK-1130 (DARKSAT) - STARLINK-4785,0.000,5400.000,0.0000%,0,
Contact STARLINK-1130 (DARKSAT) - STARLINK-1602,0.000,5400.000,0.0000%,0,
Contact STARLINK-1130 (DARKSAT) - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-1130 (DARKSAT) - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-1130 (DARKSAT) - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-1130 (DARKSAT) - STARLINK-4599,4026.673,1373.327,74.5680%,1,
Contact STARLINK-1130 (DARKSAT) - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-1130 (DARKSAT) - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-1130 (DARKSAT) - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-1130 (DARKSAT) - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-1130 (DARKSAT) - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-1130 (DARKSAT) - STARLINK-5997,454.244,4945.756,8.4119%,1,
Contact STARLINK-1130 (DARKSAT) - STARLINK-4365,733.114,4666.886,13.5762%,1,
Contact STARLINK-1130 (DARKSAT) - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-1130 (DARKSAT) - MoonARTEMIS1,3538.706,1861.294,65.5316%,1,
Contact STARLINK-1130 (DARKSAT) - MoonARTEMIS2,3526.947,1873.053,65.3138%,1,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGEO,1879.338,3520.662,34.8026%,1,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGNO,558.844,4841.156,10.3490%,1,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGNO 0001,3538.987,1861.013,65.5368%,1,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGSO,3520.253,1879.747,65.1899%,1,
Contact STARLINK-1130 (DARKSAT) - MoonIOAGSO 0001,3510.396,1889.604,65.0073%,1,
Contact STARLINK-1130 (DARKSAT) - MoonLRO,860.533,4539.467,15.9358%,1,
Contact STARLINK-1130 (DARKSAT) - MarsSat1,3732.091,1667.909,69.1128%,1,
Contact STARLINK-1130 (DARKSAT) - MarsSat2,3732.168,1667.832,69.1142%,1,
Contact STARLINK-1130 (DARKSAT) - MarsSat3,3732.058,1667.942,69.1122%,1,
Contact STARLINK-1130 (DARKSAT) - MarsSat4,3732.055,1667.945,69.1121%,1,
Contact STARLINK-31817 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-3718,672.381,4727.619,12.4515%,2,
Contact STARLINK-31817 - STARLINK-2701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-4198,775.055,4624.945,14.3529%,2,
Contact STARLINK-31817 - STARLINK-2280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-4785,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-1602,728.739,4671.261,13.4952%,1,
Contact STARLINK-31817 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-3910,941.171,4458.829,17.4291%,1,
Contact STARLINK-31817 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-31273,816.308,4583.692,15.1168%,1,
Contact STARLINK-31817 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-4365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31817 - MoonARTEMIS1,3309.687,2090.313,61.2905%,2,
Contact STARLINK-31817 - MoonARTEMIS2,3323.488,2076.512,61.5461%,2,
Contact STARLINK-31817 - MoonIOAGEO,1782.119,3617.881,33.0022%,1,
Contact STARLINK-31817 - MoonIOAGNO,844.281,4555.719,15.6348%,2,
Contact STARLINK-31817 - MoonIOAGNO 0001,3325.927,2074.073,61.5912%,2,
Contact STARLINK-31817 - MoonIOAGSO,3312.211,2087.789,61.3372%,2,
Contact STARLINK-31817 - MoonIOAGSO 0001,3310.322,2089.678,61.3023%,2,
Contact STARLINK-31817 - MoonLRO,1887.096,3512.904,34.9462%,2,
Contact STARLINK-31817 - MarsSat1,3567.742,1832.258,66.0693%,1,
Contact STARLINK-31817 - MarsSat2,3567.785,1832.215,66.0701%,1,
Contact STARLINK-31817 - MarsSat3,3567.729,1832.271,66.0691%,1,
Contact STARLINK-31817 - MarsSat4,3567.706,1832.294,66.0686%,1,
Contact STARLINK-31823 - STARLINK-3718,0.000,5400.000,0.0000%,0,
Contact STARLINK-31823 - STARLINK-2701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31823 - STARLINK-31595,805.937,4594.063,14.9248%,1,
Contact STARLINK-31823 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31823 - STARLINK-2280,469.075,4930.925,8.6866%,1,
Contact STARLINK-31823 - STARLINK-4785,0.000,5400.000,0.0000%,0,
Contact STARLINK-31823 - STARLINK-1602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31823 - STARLINK-3401,4554.475,845.525,84.3421%,1,
Contact STARLINK-31823 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-31823 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-31823 - STARLINK-4599,4714.750,685.250,87.3102%,1,
Contact STARLINK-31823 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-31823 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31823 - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31823 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31823 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31823 - STARLINK-5997,1180.691,4219.309,21.8647%,1,
Contact STARLINK-31823 - STARLINK-4365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31823 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31823 - MoonARTEMIS1,3900.553,1499.447,72.2325%,1,
Contact STARLINK-31823 - MoonARTEMIS2,3932.570,1467.430,72.8254%,1,
Contact STARLINK-31823 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31823 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31823 - MoonIOAGNO 0001,3945.776,1454.224,73.0699%,1,
Contact STARLINK-31823 - MoonIOAGSO,3914.951,1485.049,72.4991%,1,
Contact STARLINK-31823 - MoonIOAGSO 0001,3867.567,1532.433,71.6216%,1,
Contact STARLINK-31823 - MoonLRO,2127.309,3272.691,39.3946%,1,
Contact STARLINK-31823 - MarsSat1,3416.993,1983.007,63.2776%,1,
Contact STARLINK-31823 - MarsSat2,3416.980,1983.020,63.2774%,1,
Contact STARLINK-31823 - MarsSat3,3417.079,1982.921,63.2792%,1,
Contact STARLINK-31823 - MarsSat4,3417.072,1982.928,63.2791%,1,
Contact STARLINK-3718 - STARLINK-2701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3718 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3718 - STARLINK-4198,5400.000,0.000,100.0000%,1,
Contact STARLINK-3718 - STARLINK-2280,0.000,5400.000,0.0000%,0,
Contact STARLINK-3718 - STARLINK-4785,0.000,5400.000,0.0000%,0,
Contact STARLINK-3718 - STARLINK-1602,0.000,5400.000,0.0000%,0,
Contact STARLINK-3718 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-3718 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-3718 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-3718 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-3718 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-3718 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-3718 - STARLINK-3196,4724.784,675.216,87.4960%,1,
Contact STARLINK-3718 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3718 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3718 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-3718 - STARLINK-4365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3718 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3718 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3718 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3718 - MoonIOAGEO,1043.543,4356.457,19.3249%,1,
Contact STARLINK-3718 - MoonIOAGNO,763.508,4636.492,14.1390%,2,
Contact STARLINK-3718 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3718 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3718 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3718 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3718 - MarsSat1,3809.146,1590.854,70.5397%,1,
Contact STARLINK-3718 - MarsSat2,3809.031,1590.969,70.5376%,1,
Contact STARLINK-3718 - MarsSat3,3809.335,1590.665,70.5432%,1,
Contact STARLINK-3718 - MarsSat4,3809.163,1590.837,70.5401%,1,
Contact STARLINK-2701 - STARLINK-31595,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-2280,679.764,4720.236,12.5882%,1,
Contact STARLINK-2701 - STARLINK-4785,781.703,4618.297,14.4760%,1,
Contact STARLINK-2701 - STARLINK-1602,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-31838,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-3196,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-4365,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - MoonARTEMIS1,3766.533,1633.467,69.7506%,1,
Contact STARLINK-2701 - MoonARTEMIS2,3722.708,1677.292,68.9390%,1,
Contact STARLINK-2701 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - MoonIOAGNO 0001,3732.510,1667.490,69.1206%,1,
Contact STARLINK-2701 - MoonIOAGSO,3718.242,1681.758,68.8563%,1,
Contact STARLINK-2701 - MoonIOAGSO 0001,3728.760,1671.240,69.0511%,1,
Contact STARLINK-2701 - MoonLRO,3162.561,2237.439,58.5659%,1,
Contact STARLINK-2701 - MarsSat1,3251.661,2148.339,60.2159%,2,
Contact STARLINK-2701 - MarsSat2,3251.647,2148.353,60.2157%,2,
Contact STARLINK-2701 - MarsSat3,3251.657,2148.343,60.2159%,2,
Contact STARLINK-2701 - MarsSat4,3251.680,2148.320,60.2163%,2,
Contact STARLINK-31595 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-2280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-4785,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-1602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-31838,3883.126,1516.874,71.9097%,1,
Contact STARLINK-31595 - STARLINK-3910,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-3917,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-5494,646.263,4753.737,11.9678%,2,
Contact STARLINK-31595 - STARLINK-3196,0.000,5400.000,0.0000%,0,
