sl_100_5400_20270317 Contact Analysis.csv
2027/03/17 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:22 2024,
Start: 2027/03/17 07:47:00.00, Stop: 2027/03/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2000 - STARLINK-3197,5400.000,0.000,100.0000%,1,
Contact STARLINK-2000 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-2621,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-4614,795.351,4604.649,14.7287%,1,
Contact STARLINK-2000 - STARLINK-30842,1336.372,4063.628,24.7476%,1,
Contact STARLINK-2000 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-32126,4342.960,1057.040,80.4252%,2,
Contact STARLINK-2000 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-5809,847.758,4552.242,15.6992%,1,
Contact STARLINK-2000 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-5414,4589.668,810.332,84.9939%,2,
Contact STARLINK-2000 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-1928,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-4470,434.547,4965.453,8.0472%,1,
Contact STARLINK-2000 - STARLINK-3646,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-2437,831.123,4568.877,15.3912%,2,
Contact STARLINK-2000 - STARLINK-6316,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-30841,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-2000 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2000 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2000 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2000 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2000 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2000 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2000 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2000 - MoonLRO,2887.703,2512.297,53.4760%,1,
Contact STARLINK-2000 - MarsSat1,3704.786,1695.214,68.6071%,2,
Contact STARLINK-2000 - MarsSat2,3705.077,1694.923,68.6125%,2,
Contact STARLINK-2000 - MarsSat3,3705.190,1694.810,68.6146%,2,
Contact STARLINK-2000 - MarsSat4,3705.133,1694.867,68.6136%,2,
Contact STARLINK-30963 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-30963 - STARLINK-30387,0.000,5400.000,0.0000%,0,
Contact STARLINK-30963 - STARLINK-5315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30963 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-30963 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30963 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-30963 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-30963 - STARLINK-31369,0.000,5400.000,0.0000%,0,
Contact STARLINK-30963 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-30963 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30963 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-30963 - STARLINK-32173,902.602,4497.398,16.7149%,1,
Contact STARLINK-30963 - STARLINK-30275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30963 - STARLINK-30404,0.000,5400.000,0.0000%,0,
Contact STARLINK-30963 - STARLINK-3197,0.000,5400.000,0.0000%,0,
Contact STARLINK-30963 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-30963 - STARLINK-30910,918.022,4481.978,17.0004%,1,
Contact STARLINK-30963 - STARLINK-2466,1396.299,4003.701,25.8574%,1,
Contact STARLINK-30963 - STARLINK-2621,829.172,4570.828,15.3550%,2,
Contact STARLINK-30963 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-30963 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-30963 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-30963 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-30963 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30963 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-30963 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-30963 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-30963 - STARLINK-3835,5400.000,0.000,100.0000%,1,
Contact STARLINK-30963 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-30963 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-30963 - STARLINK-1928,0.000,5400.000,0.0000%,0,
Contact STARLINK-30963 - STARLINK-4470,0.000,5400.000,0.0000%,0,
Contact STARLINK-30963 - STARLINK-3646,3882.096,1517.904,71.8907%,1,
Contact STARLINK-30963 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-30963 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-30963 - STARLINK-6316,438.609,4961.391,8.1224%,1,
Contact STARLINK-30963 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-30963 - STARLINK-6301,858.865,4541.135,15.9049%,1,
Contact STARLINK-30963 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-30963 - STARLINK-30989,5400.000,0.000,100.0000%,1,
Contact STARLINK-30963 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-30963 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-30963 - STARLINK-30841,1056.871,4343.129,19.5717%,1,
Contact STARLINK-30963 - STARLINK-3689,5400.000,0.000,100.0000%,1,
Contact STARLINK-30963 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-30963 - STARLINK-5095,5400.000,0.000,100.0000%,1,
Contact STARLINK-30963 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30963 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30963 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30963 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30963 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30963 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30963 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30963 - MoonLRO,2917.651,2482.349,54.0306%,1,
Contact STARLINK-30963 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30963 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30963 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30963 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6347 - STARLINK-30387,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-5315,915.564,4484.436,16.9549%,1,
Contact STARLINK-6347 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-1187,847.680,4552.320,15.6978%,1,
Contact STARLINK-6347 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-2675,5400.000,0.000,100.0000%,1,
Contact STARLINK-6347 - STARLINK-31369,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-5634,277.567,5122.433,5.1401%,2,
Contact STARLINK-6347 - STARLINK-6310,5400.000,0.000,100.0000%,1,
Contact STARLINK-6347 - STARLINK-4022,5400.000,0.000,100.0000%,1,
Contact STARLINK-6347 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-30275,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-30404,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-3197,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-32091,5400.000,0.000,100.0000%,1,
Contact STARLINK-6347 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-2621,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-30842,4334.290,1065.710,80.2646%,1,
Contact STARLINK-6347 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-32126,1033.985,4366.015,19.1479%,1,
Contact STARLINK-6347 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-5809,4342.569,1057.431,80.4179%,1,
Contact STARLINK-6347 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-5414,1098.469,4301.531,20.3420%,1,
Contact STARLINK-6347 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-1928,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-4470,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-3646,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-6316,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-30841,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - STARLINK-1224,861.987,4538.013,15.9627%,1,
Contact STARLINK-6347 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-6347 - MoonARTEMIS1,3264.122,2135.878,60.4467%,2,
Contact STARLINK-6347 - MoonARTEMIS2,3257.924,2142.076,60.3319%,2,
Contact STARLINK-6347 - MoonIOAGEO,3258.176,2141.824,60.3366%,2,
Contact STARLINK-6347 - MoonIOAGNO,3254.892,2145.108,60.2758%,2,
Contact STARLINK-6347 - MoonIOAGNO 0001,3256.004,2143.996,60.2964%,2,
Contact STARLINK-6347 - MoonIOAGSO,3259.964,2140.036,60.3697%,2,
Contact STARLINK-6347 - MoonIOAGSO 0001,3264.166,2135.834,60.4475%,2,
Contact STARLINK-6347 - MoonLRO,1184.774,4215.226,21.9403%,1,
Contact STARLINK-6347 - MarsSat1,3280.383,2119.617,60.7478%,2,
Contact STARLINK-6347 - MarsSat2,3280.348,2119.652,60.7472%,2,
Contact STARLINK-6347 - MarsSat3,3280.397,2119.603,60.7481%,2,
Contact STARLINK-6347 - MarsSat4,3280.378,2119.622,60.7477%,2,
Contact STARLINK-30387 - STARLINK-5315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-31369,5400.000,0.000,100.0000%,1,
Contact STARLINK-30387 - STARLINK-5634,5400.000,0.000,100.0000%,1,
Contact STARLINK-30387 - STARLINK-6310,5400.000,0.000,100.0000%,1,
Contact STARLINK-30387 - STARLINK-4022,5400.000,0.000,100.0000%,1,
Contact STARLINK-30387 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-30275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-30404,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-3197,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-2621,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-1928,924.840,4475.160,17.1267%,1,
Contact STARLINK-30387 - STARLINK-4470,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-3646,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-6316,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-6367,5400.000,0.000,100.0000%,1,
Contact STARLINK-30387 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-5301,651.181,4748.819,12.0589%,2,
Contact STARLINK-30387 - STARLINK-30841,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30387 - MoonARTEMIS1,3241.997,2158.003,60.0370%,2,
Contact STARLINK-30387 - MoonARTEMIS2,3244.178,2155.822,60.0774%,2,
Contact STARLINK-30387 - MoonIOAGEO,3238.331,2161.669,59.9691%,2,
Contact STARLINK-30387 - MoonIOAGNO,3234.280,2165.720,59.8941%,2,
Contact STARLINK-30387 - MoonIOAGNO 0001,3243.991,2156.009,60.0739%,2,
Contact STARLINK-30387 - MoonIOAGSO,3242.535,2157.465,60.0469%,2,
Contact STARLINK-30387 - MoonIOAGSO 0001,3239.714,2160.286,59.9947%,2,
Contact STARLINK-30387 - MoonLRO,314.956,5085.044,5.8325%,1,
Contact STARLINK-30387 - MarsSat1,3467.920,1932.080,64.2207%,1,
Contact STARLINK-30387 - MarsSat2,3467.709,1932.291,64.2168%,1,
Contact STARLINK-30387 - MarsSat3,3467.610,1932.390,64.2150%,1,
Contact STARLINK-30387 - MarsSat4,3467.653,1932.347,64.2158%,1,
Contact STARLINK-5315 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-30926,5400.000,0.000,100.0000%,1,
Contact STARLINK-5315 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-31369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-6310,410.220,4989.780,7.5967%,1,
Contact STARLINK-5315 - STARLINK-4022,860.872,4539.128,15.9421%,1,
Contact STARLINK-5315 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-30275,280.969,5119.031,5.2031%,2,
Contact STARLINK-5315 - STARLINK-30404,504.721,4895.279,9.3467%,2,
Contact STARLINK-5315 - STARLINK-3197,299.225,5100.775,5.5412%,2,
Contact STARLINK-5315 - STARLINK-32091,999.184,4400.816,18.5034%,1,
Contact STARLINK-5315 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-2621,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-5755,5400.000,0.000,100.0000%,1,
Contact STARLINK-5315 - STARLINK-4614,554.684,4845.316,10.2719%,1,
Contact STARLINK-5315 - STARLINK-30842,5400.000,0.000,100.0000%,1,
Contact STARLINK-5315 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-32126,1224.908,4175.092,22.6835%,1,
Contact STARLINK-5315 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-5809,733.322,4666.678,13.5800%,1,
Contact STARLINK-5315 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-5414,5400.000,0.000,100.0000%,1,
Contact STARLINK-5315 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-1928,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-4470,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-3646,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-2437,715.295,4684.705,13.2462%,1,
Contact STARLINK-5315 - STARLINK-6316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-30989,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-30841,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-1224,5400.000,0.000,100.0000%,1,
Contact STARLINK-5315 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - MoonARTEMIS1,3438.944,1961.056,63.6841%,2,
Contact STARLINK-5315 - MoonARTEMIS2,3410.610,1989.390,63.1594%,2,
Contact STARLINK-5315 - MoonIOAGEO,3437.896,1962.104,63.6647%,2,
Contact STARLINK-5315 - MoonIOAGNO,3439.967,1960.033,63.7031%,2,
Contact STARLINK-5315 - MoonIOAGNO 0001,3430.190,1969.810,63.5220%,2,
Contact STARLINK-5315 - MoonIOAGSO,3425.120,1974.880,63.4281%,2,
Contact STARLINK-5315 - MoonIOAGSO 0001,3418.060,1981.940,63.2974%,2,
Contact STARLINK-5315 - MoonLRO,1306.974,4093.026,24.2032%,1,
Contact STARLINK-5315 - MarsSat1,3275.843,2124.157,60.6638%,2,
Contact STARLINK-5315 - MarsSat2,3275.830,2124.170,60.6635%,2,
Contact STARLINK-5315 - MarsSat3,3275.812,2124.188,60.6632%,2,
Contact STARLINK-5315 - MarsSat4,3275.817,2124.183,60.6633%,2,
Contact STARLINK-5348 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-31369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-32173,5400.000,0.000,100.0000%,1,
Contact STARLINK-5348 - STARLINK-30275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-30404,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-3197,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-2621,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-3593,732.363,4667.637,13.5623%,1,
Contact STARLINK-5348 - STARLINK-5809,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-5678,1020.257,4379.743,18.8936%,1,
Contact STARLINK-5348 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-3511,4366.916,1033.084,80.8688%,2,
Contact STARLINK-5348 - STARLINK-1928,5400.000,0.000,100.0000%,1,
Contact STARLINK-5348 - STARLINK-4470,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-3646,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-6316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-1762,812.163,4587.837,15.0401%,2,
Contact STARLINK-5348 - STARLINK-6301,5400.000,0.000,100.0000%,1,
Contact STARLINK-5348 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-30989,4472.301,927.699,82.8204%,1,
Contact STARLINK-5348 - STARLINK-31630,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-5301,908.857,4491.143,16.8307%,1,
Contact STARLINK-5348 - STARLINK-30841,5400.000,0.000,100.0000%,1,
Contact STARLINK-5348 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - MoonARTEMIS1,3588.914,1811.086,66.4614%,1,
Contact STARLINK-5348 - MoonARTEMIS2,3585.194,1814.806,66.3925%,1,
Contact STARLINK-5348 - MoonIOAGEO,3592.562,1807.438,66.5289%,1,
Contact STARLINK-5348 - MoonIOAGNO,3598.405,1801.595,66.6371%,1,
Contact STARLINK-5348 - MoonIOAGNO 0001,3584.891,1815.109,66.3869%,1,
Contact STARLINK-5348 - MoonIOAGSO,3587.345,1812.655,66.4323%,1,
Contact STARLINK-5348 - MoonIOAGSO 0001,3592.399,1807.601,66.5259%,1,
Contact STARLINK-5348 - MoonLRO,1527.366,3872.634,28.2845%,1,
Contact STARLINK-5348 - MarsSat1,3614.003,1785.997,66.9260%,1,
Contact STARLINK-5348 - MarsSat2,3614.026,1785.974,66.9264%,1,
Contact STARLINK-5348 - MarsSat3,3613.963,1786.037,66.9252%,1,
Contact STARLINK-5348 - MarsSat4,3613.987,1786.013,66.9257%,1,
Contact STARLINK-1187 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-1187 - STARLINK-2675,915.610,4484.390,16.9557%,1,
Contact STARLINK-1187 - STARLINK-31369,0.000,5400.000,0.0000%,0,
Contact STARLINK-1187 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-1187 - STARLINK-6310,1015.155,4384.845,18.7992%,1,
Contact STARLINK-1187 - STARLINK-4022,0.000,5400.000,0.0000%,0,
Contact STARLINK-1187 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-1187 - STARLINK-30275,533.202,4866.798,9.8741%,2,
Contact STARLINK-1187 - STARLINK-30404,0.000,5400.000,0.0000%,0,
Contact STARLINK-1187 - STARLINK-3197,519.341,4880.659,9.6174%,2,
Contact STARLINK-1187 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-1187 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-1187 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-1187 - STARLINK-2621,0.000,5400.000,0.0000%,0,
Contact STARLINK-1187 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-1187 - STARLINK-4614,0.000,5400.000,0.0000%,0,
Contact STARLINK-1187 - STARLINK-30842,5048.580,351.420,93.4922%,1,
Contact STARLINK-1187 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-1187 - STARLINK-32126,5400.000,0.000,100.0000%,1,
Contact STARLINK-1187 - STARLINK-3593,0.000,5400.000,0.0000%,0,
