sl_100_86400_20270506 Contact Analysis.csv
2027/05/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:45 2024,
Start: 2027/05/06 07:47:00.00, Stop: 2027/05/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30889 - MoonARTEMIS2,68917.546,86400.000,17482.454,
Contact STARLINK-30889 - MoonIOAGEO,6707.881,10356.497,3648.616,
Contact STARLINK-30889 - MoonIOAGEO,12022.409,27518.253,15495.844,
Contact STARLINK-30889 - MoonIOAGEO,29103.926,38959.412,9855.486,
Contact STARLINK-30889 - MoonIOAGEO,40498.906,46957.136,6458.230,
Contact STARLINK-30889 - MoonIOAGEO,51891.568,67729.048,15837.480,
Contact STARLINK-30889 - MoonIOAGEO,68966.646,79172.660,10206.013,
Contact STARLINK-30889 - MoonIOAGEO,80359.823,86400.000,6040.177,
Contact STARLINK-30889 - MoonIOAGNO,6332.522,10336.642,4004.120,
Contact STARLINK-30889 - MoonIOAGNO,12010.716,27485.085,15474.369,
Contact STARLINK-30889 - MoonIOAGNO,29066.652,38966.542,9899.890,
Contact STARLINK-30889 - MoonIOAGNO,40475.804,44719.972,4244.168,
Contact STARLINK-30889 - MoonIOAGNO,48883.344,67671.989,18788.645,
Contact STARLINK-30889 - MoonIOAGNO,68913.337,79187.309,10273.973,
Contact STARLINK-30889 - MoonIOAGNO,80312.550,86400.000,6087.450,
Contact STARLINK-30889 - MoonIOAGNO 0001,593.960,10303.843,9709.883,
Contact STARLINK-30889 - MoonIOAGNO 0001,11987.739,21781.740,9794.001,
Contact STARLINK-30889 - MoonIOAGNO 0001,29118.971,38963.411,9844.440,
Contact STARLINK-30889 - MoonIOAGNO 0001,40460.315,66778.394,26318.078,
Contact STARLINK-30889 - MoonIOAGNO 0001,70650.360,86400.000,15749.640,
Contact STARLINK-30889 - MoonIOAGSO,635.938,10349.356,9713.418,
Contact STARLINK-30889 - MoonIOAGSO,12027.329,27526.335,15499.005,
Contact STARLINK-30889 - MoonIOAGSO,29145.622,38967.258,9821.635,
Contact STARLINK-30889 - MoonIOAGSO,40520.937,56240.979,15720.042,
Contact STARLINK-30889 - MoonIOAGSO,57606.447,67708.615,10102.168,
Contact STARLINK-30889 - MoonIOAGSO,69027.515,79176.407,10148.892,
Contact STARLINK-30889 - MoonIOAGSO,80406.552,86400.000,5993.448,
Contact STARLINK-30889 - MoonIOAGSO 0001,658.342,10334.012,9675.670,
Contact STARLINK-30889 - MoonIOAGSO 0001,12049.795,27505.741,15455.946,
Contact STARLINK-30889 - MoonIOAGSO 0001,29096.720,39014.137,9917.418,
Contact STARLINK-30889 - MoonIOAGSO 0001,40533.028,56189.112,15656.084,
Contact STARLINK-30889 - MoonIOAGSO 0001,57622.435,67670.269,10047.834,
Contact STARLINK-30889 - MoonIOAGSO 0001,68971.574,86400.000,17428.426,
Contact STARLINK-30889 - MoonLRO,912.105,4606.488,3694.383,
Contact STARLINK-30889 - MoonLRO,17722.119,20158.528,2436.409,
Contact STARLINK-30889 - MoonLRO,23420.317,26987.441,3567.124,
Contact STARLINK-30889 - MoonLRO,29109.763,38982.434,9872.671,
Contact STARLINK-30889 - MoonLRO,42517.527,61182.985,18665.458,
Contact STARLINK-30889 - MoonLRO,63280.911,67704.155,4423.244,
Contact STARLINK-30889 - MoonLRO,70118.368,73449.646,3331.278,
Contact STARLINK-30889 - MoonLRO,76963.927,81743.059,4779.132,
Contact STARLINK-30889 - MoonLRO,83783.714,86400.000,2616.286,
Contact STARLINK-30889 - MarsSat1,0.000,6775.741,6775.741,
Contact STARLINK-30889 - MarsSat1,8857.085,12470.379,3613.294,
Contact STARLINK-30889 - MarsSat1,14553.196,23859.623,9306.427,
Contact STARLINK-30889 - MarsSat1,25945.309,35248.826,9303.517,
Contact STARLINK-30889 - MarsSat1,37337.276,46638.011,9300.735,
Contact STARLINK-30889 - MarsSat1,48729.124,52332.607,3603.483,
Contact STARLINK-30889 - MarsSat1,54425.019,63721.826,9296.807,
Contact STARLINK-30889 - MarsSat1,65816.775,75111.090,9294.315,
Contact STARLINK-30889 - MarsSat1,77208.503,80805.737,3597.234,
Contact STARLINK-30889 - MarsSat1,82904.354,86400.000,3495.646,
Contact STARLINK-30889 - MarsSat2,0.000,6775.789,6775.789,
Contact STARLINK-30889 - MarsSat2,8857.201,12470.390,3613.189,
Contact STARLINK-30889 - MarsSat2,14553.268,23859.591,9306.322,
Contact STARLINK-30889 - MarsSat2,25945.327,35248.789,9303.462,
Contact STARLINK-30889 - MarsSat2,37337.290,46637.988,9300.698,
Contact STARLINK-30889 - MarsSat2,48729.160,52332.589,3603.429,
Contact STARLINK-30889 - MarsSat2,54425.063,63721.799,9296.736,
Contact STARLINK-30889 - MarsSat2,65816.806,75111.026,9294.220,
Contact STARLINK-30889 - MarsSat2,77208.478,80805.652,3597.174,
Contact STARLINK-30889 - MarsSat2,82904.294,86400.000,3495.706,
Contact STARLINK-30889 - MarsSat3,0.000,6775.611,6775.611,
Contact STARLINK-30889 - MarsSat3,8856.967,12470.220,3613.253,
Contact STARLINK-30889 - MarsSat3,14553.032,23859.517,9306.485,
Contact STARLINK-30889 - MarsSat3,25945.176,35248.868,9303.692,
Contact STARLINK-30889 - MarsSat3,37337.294,46638.161,9300.867,
Contact STARLINK-30889 - MarsSat3,48729.275,52332.782,3603.507,
Contact STARLINK-30889 - MarsSat3,54425.210,63721.992,9296.782,
Contact STARLINK-30889 - MarsSat3,65816.980,75111.176,9294.196,
Contact STARLINK-30889 - MarsSat3,77208.630,80805.763,3597.134,
Contact STARLINK-30889 - MarsSat3,82904.416,86400.000,3495.584,
Contact STARLINK-30889 - MarsSat4,0.000,6775.669,6775.669,
Contact STARLINK-30889 - MarsSat4,8856.996,12470.291,3613.295,
Contact STARLINK-30889 - MarsSat4,14553.095,23859.623,9306.528,
Contact STARLINK-30889 - MarsSat4,25945.283,35248.816,9303.534,
Contact STARLINK-30889 - MarsSat4,37337.234,46638.023,9300.789,
Contact STARLINK-30889 - MarsSat4,48729.136,52332.695,3603.559,
Contact STARLINK-30889 - MarsSat4,54425.113,63721.953,9296.840,
Contact STARLINK-30889 - MarsSat4,65816.914,75111.100,9294.186,
Contact STARLINK-30889 - MarsSat4,77208.531,80805.769,3597.238,
Contact STARLINK-30889 - MarsSat4,82904.401,86400.000,3495.599,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,18621.680,18621.680,
Contact MoonARTEMIS1 - MoonARTEMIS2,26054.460,71209.181,45154.721,
Contact MoonARTEMIS1 - MoonARTEMIS2,78915.229,86400.000,7484.771,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,9964.563,9964.563,
Contact MoonARTEMIS1 - MoonIOAGEO,12447.221,27427.543,14980.321,
Contact MoonARTEMIS1 - MoonIOAGEO,32187.895,66724.881,34536.986,
Contact MoonARTEMIS1 - MoonIOAGEO,71440.924,86400.000,14959.076,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,52464.964,52464.964,
Contact MoonARTEMIS1 - MoonIOAGNO,55826.100,86400.000,30573.900,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31311.178,31311.178,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34873.852,73808.931,38935.079,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76726.910,86400.000,9673.090,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,8831.480,8831.480,
Contact MoonARTEMIS1 - MoonIOAGSO,11812.623,86400.000,74587.377,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,3153.531,6657.300,3503.769,
Contact MoonARTEMIS1 - MoonLRO,10543.580,17064.648,6521.068,
Contact MoonARTEMIS1 - MoonLRO,20528.930,24115.110,3586.179,
Contact MoonARTEMIS1 - MoonLRO,27267.294,31086.523,3819.229,
Contact MoonARTEMIS1 - MoonLRO,34032.720,38060.794,4028.075,
Contact MoonARTEMIS1 - MoonLRO,40800.456,45072.437,4271.980,
Contact MoonARTEMIS1 - MoonLRO,47556.572,52180.821,4624.249,
Contact MoonARTEMIS1 - MoonLRO,54275.311,82401.115,28125.804,
Contact MoonARTEMIS1 - MoonLRO,83713.408,86400.000,2686.592,
Contact MoonARTEMIS1 - MarsSat1,0.000,7269.486,7269.486,
Contact MoonARTEMIS1 - MarsSat1,10937.522,86400.000,75462.478,
Contact MoonARTEMIS1 - MarsSat2,0.000,7267.685,7267.685,
Contact MoonARTEMIS1 - MarsSat2,10936.801,86400.000,75463.199,
Contact MoonARTEMIS1 - MarsSat3,0.000,7269.057,7269.057,
Contact MoonARTEMIS1 - MarsSat3,10937.686,86400.000,75462.314,
Contact MoonARTEMIS1 - MarsSat4,0.000,7269.345,7269.345,
Contact MoonARTEMIS1 - MarsSat4,10937.797,86400.000,75462.203,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4515.186,4515.186,
Contact MoonARTEMIS2 - MoonIOAGEO,9578.261,31411.716,21833.454,
Contact MoonARTEMIS2 - MoonIOAGEO,46179.585,86400.000,40220.415,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3298.591,3298.591,
Contact MoonARTEMIS2 - MoonIOAGNO,7371.932,86400.000,79028.068,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,27987.009,27987.009,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,33766.748,67955.564,34188.816,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,71074.340,86400.000,15325.660,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,13915.469,13915.469,
Contact MoonARTEMIS2 - MoonLRO,16922.546,20574.886,3652.341,
Contact MoonARTEMIS2 - MoonLRO,23816.657,27138.056,3321.399,
Contact MoonARTEMIS2 - MoonLRO,34387.535,37426.643,3039.108,
Contact MoonARTEMIS2 - MoonLRO,40773.826,44356.799,3582.973,
Contact MoonARTEMIS2 - MoonLRO,47343.985,86400.000,39056.015,
Contact MoonARTEMIS2 - MarsSat1,0.000,28521.776,28521.776,
Contact MoonARTEMIS2 - MarsSat1,31262.809,86400.000,55137.191,
Contact MoonARTEMIS2 - MarsSat2,0.000,28522.192,28522.192,
Contact MoonARTEMIS2 - MarsSat2,31263.002,86400.000,55136.998,
Contact MoonARTEMIS2 - MarsSat3,0.000,28521.129,28521.129,
Contact MoonARTEMIS2 - MarsSat3,31262.528,86400.000,55137.472,
Contact MoonARTEMIS2 - MarsSat4,0.000,28521.513,28521.513,
Contact MoonARTEMIS2 - MarsSat4,31262.711,86400.000,55137.289,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9678.416,9678.416,
Contact MoonIOAGEO - MoonIOAGNO,11178.116,52879.024,41700.908,
Contact MoonIOAGEO - MoonIOAGNO,54372.065,86400.000,32027.935,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,22253.753,22253.753,
Contact MoonIOAGEO - MoonIOAGNO 0001,28946.084,65449.134,36503.050,
Contact MoonIOAGEO - MoonIOAGNO 0001,72144.717,86400.000,14255.283,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29655.825,29655.825,
Contact MoonIOAGEO - MoonIOAGSO 0001,32537.290,72854.339,40317.050,
Contact MoonIOAGEO - MoonIOAGSO 0001,75738.206,86400.000,10661.794,
Contact MoonIOAGEO - MoonLRO,6877.844,10109.151,3231.307,
Contact MoonIOAGEO - MoonLRO,13673.148,17021.116,3347.968,
Contact MoonIOAGEO - MoonLRO,20668.286,24454.078,3785.792,
Contact MoonIOAGEO - MoonLRO,30458.080,33860.712,3402.632,
Contact MoonIOAGEO - MoonLRO,37405.890,40745.498,3339.608,
Contact MoonIOAGEO - MoonLRO,48086.806,51017.532,2930.726,
Contact MoonIOAGEO - MoonLRO,54611.245,57941.798,3330.553,
Contact MoonIOAGEO - MoonLRO,61524.187,64934.912,3410.725,
Contact MoonIOAGEO - MoonLRO,71261.772,74750.013,3488.242,
Contact MoonIOAGEO - MoonLRO,78329.903,81690.091,3360.188,
Contact MoonIOAGEO - MoonLRO,85242.472,86400.000,1157.528,
Contact MoonIOAGEO - MarsSat1,0.000,36703.166,36703.166,
Contact MoonIOAGEO - MarsSat1,40628.406,79917.020,39288.614,
Contact MoonIOAGEO - MarsSat1,83842.935,86400.000,2557.065,
Contact MoonIOAGEO - MarsSat2,0.000,36704.117,36704.117,
Contact MoonIOAGEO - MarsSat2,40629.533,79917.719,39288.186,
Contact MoonIOAGEO - MarsSat2,83843.456,86400.000,2556.544,
Contact MoonIOAGEO - MarsSat3,0.000,36702.277,36702.277,
Contact MoonIOAGEO - MarsSat3,40627.712,79918.703,39290.991,
Contact MoonIOAGEO - MarsSat3,83844.473,86400.000,2555.527,
Contact MoonIOAGEO - MarsSat4,0.000,36702.769,36702.769,
Contact MoonIOAGEO - MarsSat4,40627.807,79917.343,39289.536,
Contact MoonIOAGEO - MarsSat4,83843.192,86400.000,2556.808,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,7109.620,7109.620,
Contact MoonIOAGNO - MoonIOAGNO 0001,9838.913,28708.755,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,31438.048,50307.891,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,53037.183,71907.026,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,74636.319,86400.000,11763.681,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6719.573,6719.573,
Contact MoonIOAGNO - MoonIOAGSO,9550.840,49917.744,40366.904,
Contact MoonIOAGNO - MoonIOAGSO,52749.032,86400.000,33650.968,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,33863.516,33863.516,
Contact MoonIOAGNO - MoonIOAGSO 0001,41574.981,77061.403,35486.422,
Contact MoonIOAGNO - MoonIOAGSO 0001,84772.085,86400.000,1627.915,
Contact MoonIOAGNO - MoonLRO,0.000,1365.923,1365.923,
Contact MoonIOAGNO - MoonLRO,17939.413,21414.368,3474.955,
Contact MoonIOAGNO - MoonLRO,24808.620,28348.410,3539.791,
Contact MoonIOAGNO - MoonLRO,31692.779,35259.417,3566.638,
Contact MoonIOAGNO - MoonLRO,38637.128,42210.509,3573.381,
Contact MoonIOAGNO - MoonLRO,48973.155,51732.053,2758.898,
Contact MoonIOAGNO - MoonLRO,58878.805,62309.144,3430.339,
Contact MoonIOAGNO - MoonLRO,65744.805,69269.551,3524.746,
Contact MoonIOAGNO - MoonLRO,72622.175,76182.637,3560.462,
Contact MoonIOAGNO - MoonLRO,79535.888,83108.783,3572.895,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12264.572,12264.572,
Contact MoonIOAGNO 0001 - MoonIOAGSO,19976.430,55462.460,35486.030,
Contact MoonIOAGNO 0001 - MoonIOAGSO,63173.533,86400.000,23226.467,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28318.658,28318.658,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,31149.936,71516.830,40366.894,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74348.129,86400.000,12051.871,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,961.080,961.080,
Contact MoonIOAGNO 0001 - MoonLRO,4340.966,7886.866,3545.901,
Contact MoonIOAGNO 0001 - MoonLRO,11229.814,14798.629,3568.815,
Contact MoonIOAGNO 0001 - MoonLRO,18198.931,21775.261,3576.330,
Contact MoonIOAGNO 0001 - MoonLRO,28657.798,31195.627,2537.829,
Contact MoonIOAGNO 0001 - MoonLRO,38408.766,41864.197,3455.431,
Contact MoonIOAGNO 0001 - MoonLRO,45276.588,48809.379,3532.790,
Contact MoonIOAGNO 0001 - MoonLRO,52156.985,55720.836,3563.851,
Contact MoonIOAGNO 0001 - MoonLRO,59083.719,62656.725,3573.007,
Contact MoonIOAGNO 0001 - MoonLRO,69123.895,72138.297,3014.402,
Contact MoonIOAGNO 0001 - MoonLRO,86213.216,86400.000,186.784,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,7109.620,7109.620,
Contact MoonIOAGSO - MoonIOAGSO 0001,9838.913,28708.755,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,31438.048,50307.891,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,53037.183,71907.026,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,74636.319,86400.000,11763.681,
Contact MoonIOAGSO - MoonLRO,3183.633,7284.193,4100.560,
Contact MoonIOAGSO - MoonLRO,14624.099,18505.980,3881.881,
Contact MoonIOAGSO - MoonLRO,22003.865,25856.411,3852.547,
Contact MoonIOAGSO - MoonLRO,29191.949,33016.037,3824.088,
Contact MoonIOAGSO - MoonLRO,36377.056,40156.928,3779.873,
Contact MoonIOAGSO - MoonLRO,43754.877,47502.547,3747.670,
Contact MoonIOAGSO - MoonLRO,55219.297,59146.740,3927.443,
Contact MoonIOAGSO - MoonLRO,62810.584,66670.370,3859.786,
Contact MoonIOAGSO - MoonLRO,70029.765,73864.486,3834.721,
Contact MoonIOAGSO - MoonLRO,77202.279,80998.318,3796.038,
Contact MoonIOAGSO - MoonLRO,84474.295,86400.000,1925.705,
Contact MoonIOAGSO - MarsSat1,0.000,2692.483,2692.483,
Contact MoonIOAGSO - MarsSat1,6208.658,45908.997,39700.339,
Contact MoonIOAGSO - MarsSat1,49411.959,86400.000,36988.041,
Contact MoonIOAGSO - MarsSat2,0.000,2694.310,2694.310,
Contact MoonIOAGSO - MarsSat2,6209.154,45910.238,39701.084,
Contact MoonIOAGSO - MarsSat2,49412.504,86400.000,36987.496,
Contact MoonIOAGSO - MarsSat3,0.000,2693.592,2693.592,
Contact MoonIOAGSO - MarsSat3,6209.307,45908.444,39699.136,
Contact MoonIOAGSO - MarsSat3,49411.405,86400.000,36988.595,
Contact MoonIOAGSO - MarsSat4,0.000,2693.089,2693.089,
Contact MoonIOAGSO - MarsSat4,6208.992,45908.292,39699.300,
Contact MoonIOAGSO - MarsSat4,49411.567,86400.000,36988.433,
Contact MoonIOAGSO 0001 - MoonLRO,1593.673,5442.423,3848.750,
Contact MoonIOAGSO 0001 - MoonLRO,8772.660,12590.838,3818.178,
Contact MoonIOAGSO 0001 - MoonLRO,15969.943,19741.105,3771.162,
Contact MoonIOAGSO 0001 - MoonLRO,23438.878,27231.948,3793.071,
Contact MoonIOAGSO 0001 - MoonLRO,34946.081,38842.977,3896.896,
Contact MoonIOAGSO 0001 - MoonLRO,42409.922,46266.105,3856.183,
Contact MoonIOAGSO 0001 - MoonLRO,49611.149,53440.743,3829.594,
Contact MoonIOAGSO 0001 - MoonLRO,56788.168,60576.355,3788.187,
Contact MoonIOAGSO 0001 - MoonLRO,64104.192,67844.415,3740.223,
Contact MoonIOAGSO 0001 - MoonLRO,75393.771,79397.603,4003.832,
Contact MoonIOAGSO 0001 - MoonLRO,83204.154,86400.000,3195.846,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24301.237,24301.237,
Contact MoonIOAGSO 0001 - MarsSat1,27810.371,67516.056,39705.685,
Contact MoonIOAGSO 0001 - MarsSat1,71013.182,86400.000,15386.818,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24302.436,24302.436,
Contact MoonIOAGSO 0001 - MarsSat2,27810.895,67517.595,39706.700,
Contact MoonIOAGSO 0001 - MarsSat2,71013.868,86400.000,15386.132,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24300.271,24300.271,
Contact MoonIOAGSO 0001 - MarsSat3,27810.100,67517.266,39707.166,
Contact MoonIOAGSO 0001 - MarsSat3,71013.354,86400.000,15386.646,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24300.425,24300.425,
Contact MoonIOAGSO 0001 - MarsSat4,27810.077,67516.832,39706.755,
Contact MoonIOAGSO 0001 - MarsSat4,71013.378,86400.000,15386.622,
Contact MoonLRO - MarsSat1,0.000,10504.685,10504.685,
Contact MoonLRO - MarsSat1,13362.375,17330.087,3967.712,
Contact MoonLRO - MarsSat1,20187.624,24155.497,3967.873,
Contact MoonLRO - MarsSat1,27012.884,30980.911,3968.027,
Contact MoonLRO - MarsSat1,33838.151,37806.323,3968.172,
Contact MoonLRO - MarsSat1,40663.418,44631.726,3968.309,
Contact MoonLRO - MarsSat1,47488.679,51457.118,3968.440,
Contact MoonLRO - MarsSat1,54313.929,71933.230,17619.301,
Contact MoonLRO - MarsSat1,74789.605,78758.592,3968.987,
Contact MoonLRO - MarsSat1,81614.815,85583.959,3969.144,
Contact MoonLRO - MarsSat2,0.000,10504.806,10504.806,
Contact MoonLRO - MarsSat2,13362.454,17330.222,3967.769,
Contact MoonLRO - MarsSat2,20187.722,24155.636,3967.915,
Contact MoonLRO - MarsSat2,27012.989,30981.048,3968.059,
Contact MoonLRO - MarsSat2,33838.254,37806.456,3968.202,
Contact MoonLRO - MarsSat2,40663.517,44631.861,3968.344,
Contact MoonLRO - MarsSat2,47488.776,51457.261,3968.485,
Contact MoonLRO - MarsSat2,54314.031,71933.413,17619.381,
Contact MoonLRO - MarsSat2,74789.751,78758.771,3969.020,
Contact MoonLRO - MarsSat2,81614.964,85584.108,3969.144,
Contact MoonLRO - MarsSat3,0.000,10504.866,10504.866,
Contact MoonLRO - MarsSat3,13362.548,17330.206,3967.658,
Contact MoonLRO - MarsSat3,20187.735,24155.508,3967.773,
Contact MoonLRO - MarsSat3,27012.890,30980.813,3967.923,
Contact MoonLRO - MarsSat3,33838.056,37806.156,3968.101,
Contact MoonLRO - MarsSat3,40663.257,44631.538,3968.281,
Contact MoonLRO - MarsSat3,47488.492,51456.948,3968.456,
Contact MoonLRO - MarsSat3,54313.752,71933.252,17619.500,
Contact MoonLRO - MarsSat3,74789.601,78758.689,3969.087,
Contact MoonLRO - MarsSat3,81614.888,85584.116,3969.228,
Contact MoonLRO - MarsSat4,0.000,10504.764,10504.764,
Contact MoonLRO - MarsSat4,13362.434,17330.067,3967.632,
Contact MoonLRO - MarsSat4,20187.603,24155.423,3967.820,
Contact MoonLRO - MarsSat4,27012.830,30980.851,3968.021,
Contact MoonLRO - MarsSat4,33838.128,37806.326,3968.198,
Contact MoonLRO - MarsSat4,40663.441,44631.681,3968.240,
Contact MoonLRO - MarsSat4,47488.613,51456.992,3968.379,
Contact MoonLRO - MarsSat4,54313.793,71933.275,17619.483,
Contact MoonLRO - MarsSat4,74789.627,78758.595,3968.968,
Contact MoonLRO - MarsSat4,81614.786,85583.920,3969.134,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,70717.047,70717.047,
Contact MarsSat1 - MarsSat3,77247.917,86400.000,9152.083,
Contact MarsSat1 - MarsSat4,0.000,65777.951,65777.951,
Contact MarsSat1 - MarsSat4,69264.236,86400.000,17135.764,
Contact MarsSat2 - MarsSat3,0.000,25246.090,25246.090,
Contact MarsSat2 - MarsSat3,29637.342,86400.000,56762.658,
Contact MarsSat2 - MarsSat4,0.000,11705.134,11705.134,
Contact MarsSat2 - MarsSat4,16244.278,86400.000,70155.722,
Contact MarsSat3 - MarsSat4,0.000,38086.254,38086.254,
Contact MarsSat3 - MarsSat4,42127.984,76411.140,34283.156,
Contact MarsSat3 - MarsSat4,81855.121,86400.000,4544.879,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30313 - STARLINK-30229,569.587,85830.413,0.6592%,1,
Contact STARLINK-30313 - STARLINK-1451,33330.623,53069.377,38.5771%,8,
Contact STARLINK-30313 - STARLINK-5789,0.000,86400.000,0.0000%,0,
Contact STARLINK-30313 - STARLINK-5964,0.000,86400.000,0.0000%,0,
Contact STARLINK-30313 - STARLINK-1984,0.000,86400.000,0.0000%,0,
Contact STARLINK-30313 - STARLINK-1641,0.000,86400.000,0.0000%,0,
Contact STARLINK-30313 - STARLINK-4459,38360.934,48039.066,44.3992%,4,
Contact STARLINK-30313 - STARLINK-1563,0.000,86400.000,0.0000%,0,
Contact STARLINK-30313 - STARLINK-3090,35698.500,50701.500,41.3177%,1,
Contact STARLINK-30313 - STARLINK-30436,1512.671,84887.329,1.7508%,2,
Contact STARLINK-30313 - STARLINK-32243,0.000,86400.000,0.0000%,0,
Contact STARLINK-30313 - STARLINK-3449,2156.425,84243.575,2.4959%,3,
Contact STARLINK-30313 - STARLINK-2566,0.000,86400.000,0.0000%,0,
Contact STARLINK-30313 - STARLINK-3605,5191.389,81208.611,6.0086%,7,
Contact STARLINK-30313 - STARLINK-4608,623.324,85776.676,0.7214%,1,
Contact STARLINK-30313 - STARLINK-1321,0.000,86400.000,0.0000%,0,
Contact STARLINK-30313 - STARLINK-6103,58191.133,28208.867,67.3508%,1,
Contact STARLINK-30313 - STARLINK-4214,0.000,86400.000,0.0000%,0,
Contact STARLINK-30313 - STARLINK-30177,0.000,86400.000,0.0000%,0,
Contact STARLINK-30313 - STARLINK-30212,4585.920,81814.080,5.3078%,3,
Contact STARLINK-30313 - STARLINK-5395,51306.362,35093.638,59.3824%,1,
Contact STARLINK-30313 - STARLINK-31411,0.000,86400.000,0.0000%,0,
Contact STARLINK-30313 - STARLINK-1682,52104.544,34295.456,60.3062%,1,
Contact STARLINK-30313 - STARLINK-1279,47731.214,38668.786,55.2445%,1,
Contact STARLINK-30313 - STARLINK-31966,86400.000,0.000,100.0000%,1,
Contact STARLINK-30313 - STARLINK-30361,0.000,86400.000,0.0000%,0,
Contact STARLINK-30313 - STARLINK-31386,0.000,86400.000,0.0000%,0,
Contact STARLINK-30313 - STARLINK-5936,0.000,86400.000,0.0000%,0,
Contact STARLINK-30313 - STARLINK-3133,5436.692,80963.308,6.2925%,7,
Contact STARLINK-30313 - STARLINK-3898,62001.556,24398.444,71.7611%,1,
Contact STARLINK-30313 - STARLINK-2557,3806.668,82593.332,4.4059%,2,
Contact STARLINK-30313 - STARLINK-1832,0.000,86400.000,0.0000%,0,
Contact STARLINK-30313 - STARLINK-6130,7564.094,78835.906,8.7547%,6,
Contact STARLINK-30313 - STARLINK-2145,0.000,86400.000,0.0000%,0,
Contact STARLINK-30313 - STARLINK-3762,0.000,86400.000,0.0000%,0,
Contact STARLINK-30313 - STARLINK-4515,0.000,86400.000,0.0000%,0,
Contact STARLINK-30313 - STARLINK-31166,0.000,86400.000,0.0000%,0,
Contact STARLINK-30313 - STARLINK-4371,2896.056,83503.944,3.3519%,5,
Contact STARLINK-30313 - STARLINK-6081,0.000,86400.000,0.0000%,0,
Contact STARLINK-30313 - STARLINK-6224,0.000,86400.000,0.0000%,0,
Contact STARLINK-30313 - STARLINK-1414,28141.662,58258.338,32.5714%,4,
Contact STARLINK-30313 - STARLINK-5291,31394.909,55005.091,36.3367%,4,
Contact STARLINK-30313 - STARLINK-5768,5948.966,80451.034,6.8854%,3,
Contact STARLINK-30313 - STARLINK-3310,18653.487,67746.513,21.5897%,4,
Contact STARLINK-30313 - STARLINK-5785,15296.901,71103.099,17.7047%,5,
Contact STARLINK-30313 - STARLINK-1366,12293.365,74106.635,14.2284%,7,
