sl_10_86400_20270612 Contact Analysis.csv
2027/06/12 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:49 2024,
Start: 2027/06/12 07:47:00.00, Stop: 2027/06/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4341 - MoonLRO,55622.961,59263.422,3640.461,
Contact STARLINK-4341 - MoonLRO,61703.551,65017.291,3313.740,
Contact STARLINK-4341 - MoonLRO,75198.570,80414.588,5216.017,
Contact STARLINK-4341 - MoonLRO,84356.231,86400.000,2043.769,
Contact STARLINK-4341 - MarsSat1,0.000,1596.886,1596.886,
Contact STARLINK-4341 - MarsSat1,3719.179,13085.832,9366.653,
Contact STARLINK-4341 - MarsSat1,15208.063,24574.788,9366.726,
Contact STARLINK-4341 - MarsSat1,26696.950,30319.265,3622.314,
Contact STARLINK-4341 - MarsSat1,32441.389,41808.202,9366.813,
Contact STARLINK-4341 - MarsSat1,43930.247,53297.112,9366.865,
Contact STARLINK-4341 - MarsSat1,55419.075,64785.999,9366.924,
Contact STARLINK-4341 - MarsSat1,66907.884,70530.439,3622.556,
Contact STARLINK-4341 - MarsSat1,72652.287,82019.325,9367.038,
Contact STARLINK-4341 - MarsSat1,84141.103,86400.000,2258.897,
Contact STARLINK-4341 - MarsSat2,0.000,1596.960,1596.960,
Contact STARLINK-4341 - MarsSat2,3719.267,13085.919,9366.652,
Contact STARLINK-4341 - MarsSat2,15208.156,24574.871,9366.715,
Contact STARLINK-4341 - MarsSat2,26697.036,30319.344,3622.308,
Contact STARLINK-4341 - MarsSat2,32441.472,41808.283,9366.811,
Contact STARLINK-4341 - MarsSat2,43930.335,53297.208,9366.873,
Contact STARLINK-4341 - MarsSat2,55419.182,64786.115,9366.932,
Contact STARLINK-4341 - MarsSat2,66908.008,70530.558,3622.550,
Contact STARLINK-4341 - MarsSat2,72652.410,82019.416,9367.006,
Contact STARLINK-4341 - MarsSat2,84141.180,86400.000,2258.820,
Contact STARLINK-4341 - MarsSat3,0.000,1597.008,1597.008,
Contact STARLINK-4341 - MarsSat3,3719.297,13085.897,9366.601,
Contact STARLINK-4341 - MarsSat3,15208.100,24574.736,9366.636,
Contact STARLINK-4341 - MarsSat3,26696.872,30319.169,3622.297,
Contact STARLINK-4341 - MarsSat3,32441.279,41808.084,9366.805,
Contact STARLINK-4341 - MarsSat3,43930.137,53297.037,9366.901,
Contact STARLINK-4341 - MarsSat3,55419.023,64786.003,9366.979,
Contact STARLINK-4341 - MarsSat3,66907.915,70530.484,3622.569,
Contact STARLINK-4341 - MarsSat3,72652.357,82019.434,9367.076,
Contact STARLINK-4341 - MarsSat3,84141.223,86400.000,2258.777,
Contact STARLINK-4341 - MarsSat4,0.000,1596.881,1596.881,
Contact STARLINK-4341 - MarsSat4,3719.185,13085.883,9366.698,
Contact STARLINK-4341 - MarsSat4,15208.097,24574.740,9366.643,
Contact STARLINK-4341 - MarsSat4,26696.883,30319.190,3622.307,
Contact STARLINK-4341 - MarsSat4,32441.311,41808.173,9366.863,
Contact STARLINK-4341 - MarsSat4,43930.232,53297.062,9366.830,
Contact STARLINK-4341 - MarsSat4,55419.017,64785.946,9366.930,
Contact STARLINK-4341 - MarsSat4,66907.852,70530.431,3622.579,
Contact STARLINK-4341 - MarsSat4,72652.309,82019.369,9367.060,
Contact STARLINK-4341 - MarsSat4,84141.132,86400.000,2258.868,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,1664.436,1664.436,
Contact MoonARTEMIS1 - MoonARTEMIS2,4136.083,51801.355,47665.273,
Contact MoonARTEMIS1 - MoonARTEMIS2,59268.710,86400.000,27131.290,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,25828.380,25828.380,
Contact MoonARTEMIS1 - MoonIOAGEO,30535.188,65422.502,34887.314,
Contact MoonARTEMIS1 - MoonIOAGEO,70208.274,86400.000,16191.726,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10534.690,10534.690,
Contact MoonARTEMIS1 - MoonIOAGNO,13318.668,52194.896,38876.228,
Contact MoonARTEMIS1 - MoonIOAGNO,55351.140,86400.000,31048.860,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,30893.962,30893.962,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34394.945,73527.077,39132.132,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76125.628,86400.000,10274.372,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,1992.664,1992.664,
Contact MoonARTEMIS1 - MoonIOAGSO,6122.478,86400.000,80277.522,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,4439.950,7700.706,3260.756,
Contact MoonARTEMIS1 - MoonLRO,11034.435,28570.561,17536.126,
Contact MoonARTEMIS1 - MoonLRO,31331.294,35528.949,4197.655,
Contact MoonARTEMIS1 - MoonLRO,38100.871,42536.285,4435.415,
Contact MoonARTEMIS1 - MoonLRO,44852.611,49665.697,4813.086,
Contact MoonARTEMIS1 - MoonLRO,51553.989,57326.842,5772.854,
Contact MoonARTEMIS1 - MoonLRO,57950.359,86102.137,28151.778,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,44315.634,44315.634,
Contact MoonARTEMIS2 - MoonIOAGEO,48758.484,86400.000,37641.516,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,45954.817,45954.817,
Contact MoonARTEMIS2 - MoonIOAGNO,49649.398,86400.000,36750.602,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,67624.798,67624.798,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,71775.299,86400.000,14624.701,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,5180.747,7436.706,2255.959,
Contact MoonARTEMIS2 - MoonLRO,10943.266,21343.927,10400.661,
Contact MoonARTEMIS2 - MoonLRO,24013.975,28309.028,4295.053,
Contact MoonARTEMIS2 - MoonLRO,30367.044,60431.856,30064.813,
Contact MoonARTEMIS2 - MoonLRO,61684.077,66710.086,5026.009,
Contact MoonARTEMIS2 - MoonLRO,68693.994,73221.442,4527.447,
Contact MoonARTEMIS2 - MoonLRO,75607.817,86400.000,10792.183,
Contact MoonARTEMIS2 - MarsSat1,0.000,1825.298,1825.298,
Contact MoonARTEMIS2 - MarsSat1,4201.358,86400.000,82198.642,
Contact MoonARTEMIS2 - MarsSat2,0.000,1825.849,1825.849,
Contact MoonARTEMIS2 - MarsSat2,4201.598,86400.000,82198.402,
Contact MoonARTEMIS2 - MarsSat3,0.000,1825.421,1825.421,
Contact MoonARTEMIS2 - MarsSat3,4201.337,86400.000,82198.663,
Contact MoonARTEMIS2 - MarsSat4,0.000,1825.402,1825.402,
Contact MoonARTEMIS2 - MarsSat4,4201.404,86400.000,82198.596,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,21913.653,21913.653,
Contact MoonIOAGEO - MoonIOAGNO 0001,28844.177,65109.081,36264.904,
Contact MoonIOAGEO - MoonIOAGNO 0001,72042.789,86400.000,14357.211,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29545.309,29545.309,
Contact MoonIOAGEO - MoonIOAGSO 0001,32603.670,72743.809,40140.139,
Contact MoonIOAGEO - MoonIOAGSO 0001,75804.542,86400.000,10595.458,
Contact MoonIOAGEO - MoonLRO,4347.893,7473.413,3125.520,
Contact MoonIOAGEO - MoonLRO,17933.471,21391.126,3457.655,
Contact MoonIOAGEO - MoonLRO,27739.927,31169.712,3429.785,
Contact MoonIOAGEO - MoonLRO,34785.203,38106.358,3321.155,
Contact MoonIOAGEO - MoonLRO,41704.424,48327.359,6622.935,
Contact MoonIOAGEO - MoonLRO,51965.219,55316.763,3351.545,
Contact MoonIOAGEO - MoonLRO,58836.491,62246.808,3410.317,
Contact MoonIOAGEO - MoonLRO,66136.595,71987.322,5850.728,
Contact MoonIOAGEO - MoonLRO,82618.175,85864.892,3246.717,
Contact MoonIOAGEO - MarsSat1,0.000,38207.698,38207.698,
Contact MoonIOAGEO - MarsSat1,42152.681,81430.932,39278.251,
Contact MoonIOAGEO - MarsSat1,85376.263,86400.000,1023.737,
Contact MoonIOAGEO - MarsSat2,0.000,38208.436,38208.436,
Contact MoonIOAGEO - MarsSat2,42153.511,81431.242,39277.731,
Contact MoonIOAGEO - MarsSat2,85376.301,86400.000,1023.699,
Contact MoonIOAGEO - MarsSat3,0.000,38207.369,38207.369,
Contact MoonIOAGEO - MarsSat3,42152.643,81432.014,39279.371,
Contact MoonIOAGEO - MarsSat3,85377.088,86400.000,1022.912,
Contact MoonIOAGEO - MarsSat4,0.000,38207.517,38207.517,
Contact MoonIOAGEO - MarsSat4,42152.601,81431.184,39278.583,
Contact MoonIOAGEO - MarsSat4,85376.304,86400.000,1023.696,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6981.628,6981.628,
Contact MoonIOAGNO - MoonIOAGNO 0001,9710.921,28580.764,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,31310.056,50179.899,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,52909.191,71779.034,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,74508.327,86400.000,11891.673,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6584.247,6584.247,
Contact MoonIOAGNO - MoonIOAGSO,9417.084,49782.418,40365.334,
Contact MoonIOAGNO - MoonIOAGSO,52615.277,86400.000,33784.723,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,33707.388,33707.388,
Contact MoonIOAGNO - MoonIOAGSO 0001,41360.637,76905.281,35544.644,
Contact MoonIOAGNO - MoonIOAGSO 0001,84557.740,86400.000,1842.260,
Contact MoonIOAGNO - MoonLRO,5137.620,8164.579,3026.959,
Contact MoonIOAGNO - MoonLRO,15331.359,18758.378,3427.019,
Contact MoonIOAGNO - MoonLRO,22215.711,25742.906,3527.196,
Contact MoonIOAGNO - MoonLRO,29109.863,32681.531,3571.668,
Contact MoonIOAGNO - MoonLRO,36050.129,39658.938,3608.810,
Contact MoonIOAGNO - MoonLRO,43364.395,48712.287,5347.892,
Contact MoonIOAGNO - MoonLRO,56269.899,59610.251,3340.352,
Contact MoonIOAGNO - MoonLRO,63147.437,66652.544,3505.107,
Contact MoonIOAGNO - MoonLRO,70036.572,73596.129,3559.558,
Contact MoonIOAGNO - MoonLRO,76954.188,80549.123,3594.934,
Contact MoonIOAGNO - MoonLRO,84022.559,86400.000,2377.441,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12108.441,12108.441,
Contact MoonIOAGNO 0001 - MoonIOAGSO,19762.085,55306.334,35544.249,
Contact MoonIOAGNO 0001 - MoonIOAGSO,62959.189,86400.000,23440.811,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28183.332,28183.332,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,31016.180,71381.504,40365.323,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74214.373,86400.000,12185.627,
Contact MoonIOAGNO 0001 - MoonLRO,1750.065,5286.368,3536.303,
Contact MoonIOAGNO 0001 - MoonLRO,8647.909,12225.132,3577.223,
Contact MoonIOAGNO 0001 - MoonLRO,15605.049,19224.178,3619.130,
Contact MoonIOAGNO 0001 - MoonLRO,23468.277,28528.243,5059.966,
Contact MoonIOAGNO 0001 - MoonLRO,35798.744,39190.726,3391.983,
Contact MoonIOAGNO 0001 - MoonLRO,42681.527,46198.431,3516.904,
Contact MoonIOAGNO 0001 - MoonLRO,49572.819,53138.632,3565.813,
Contact MoonIOAGNO 0001 - MoonLRO,56500.308,60101.526,3601.219,
Contact MoonIOAGNO 0001 - MoonLRO,63652.126,67840.843,4188.717,
Contact MoonIOAGNO 0001 - MoonLRO,76757.153,80006.907,3249.754,
Contact MoonIOAGNO 0001 - MoonLRO,83613.375,86400.000,2786.625,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6981.628,6981.628,
Contact MoonIOAGSO - MoonIOAGSO 0001,9710.921,28580.764,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,31310.056,50179.899,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,52909.191,71779.034,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,74508.327,86400.000,11891.673,
Contact MoonIOAGSO - MoonLRO,175.150,3884.563,3709.413,
Contact MoonIOAGSO - MoonLRO,11571.185,15548.441,3977.256,
Contact MoonIOAGSO - MoonLRO,19223.691,23078.526,3854.835,
Contact MoonIOAGSO - MoonLRO,26454.834,30266.684,3811.850,
Contact MoonIOAGSO - MoonLRO,33630.410,37394.311,3763.901,
Contact MoonIOAGSO - MoonLRO,40899.320,44606.510,3707.191,
Contact MoonIOAGSO - MoonLRO,50912.679,55919.942,5007.263,
Contact MoonIOAGSO - MoonLRO,59992.446,63865.389,3872.942,
Contact MoonIOAGSO - MoonLRO,67285.892,71111.281,3825.389,
Contact MoonIOAGSO - MoonLRO,74464.350,78244.829,3780.479,
Contact MoonIOAGSO - MoonLRO,81679.705,85404.116,3724.411,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2673.447,2673.447,
Contact MoonIOAGSO 0001 - MoonLRO,6037.034,9841.919,3804.886,
Contact MoonIOAGSO 0001 - MoonLRO,13216.204,16971.264,3755.060,
Contact MoonIOAGSO 0001 - MoonLRO,20527.330,24230.369,3703.038,
Contact MoonIOAGSO 0001 - MoonLRO,31703.684,35788.938,4085.254,
Contact MoonIOAGSO 0001 - MoonLRO,39613.379,43476.537,3863.158,
Contact MoonIOAGSO 0001 - MoonLRO,46871.323,50689.986,3818.663,
Contact MoonIOAGSO 0001 - MoonLRO,54046.678,57819.047,3772.369,
Contact MoonIOAGSO 0001 - MoonLRO,61284.739,64999.870,3715.130,
Contact MoonIOAGSO 0001 - MoonLRO,69168.644,75771.263,6602.619,
Contact MoonIOAGSO 0001 - MoonLRO,80356.863,84242.132,3885.269,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,1197.233,1197.233,
Contact MoonLRO - MarsSat1,3930.252,28499.594,24569.342,
Contact MoonLRO - MarsSat1,31230.862,35325.179,4094.317,
Contact MoonLRO - MarsSat1,38056.024,42150.750,4094.726,
Contact MoonLRO - MarsSat1,44881.179,48976.308,4095.128,
Contact MoonLRO - MarsSat1,51706.324,55801.854,4095.530,
Contact MoonLRO - MarsSat1,58531.455,62627.393,4095.938,
Contact MoonLRO - MarsSat1,65356.575,69452.934,4096.359,
Contact MoonLRO - MarsSat1,72181.687,86400.000,14218.313,
Contact MoonLRO - MarsSat2,0.000,1197.378,1197.378,
Contact MoonLRO - MarsSat2,3930.296,28499.729,24569.433,
Contact MoonLRO - MarsSat2,31230.944,35325.311,4094.367,
Contact MoonLRO - MarsSat2,38056.102,42150.889,4094.787,
Contact MoonLRO - MarsSat2,44881.257,48976.462,4095.205,
Contact MoonLRO - MarsSat2,51706.409,55802.029,4095.621,
Contact MoonLRO - MarsSat2,58531.554,62627.587,4096.033,
Contact MoonLRO - MarsSat2,65356.691,69453.134,4096.442,
Contact MoonLRO - MarsSat2,72181.817,86400.000,14218.183,
Contact MoonLRO - MarsSat3,0.000,1197.421,1197.421,
Contact MoonLRO - MarsSat3,3930.415,28499.447,24569.031,
Contact MoonLRO - MarsSat3,31230.756,35324.997,4094.241,
Contact MoonLRO - MarsSat3,38055.868,42150.578,4094.711,
Contact MoonLRO - MarsSat3,44881.007,48976.180,4095.174,
Contact MoonLRO - MarsSat3,51706.165,55801.793,4095.628,
Contact MoonLRO - MarsSat3,58531.337,62627.411,4096.074,
Contact MoonLRO - MarsSat3,65356.516,69453.027,4096.511,
Contact MoonLRO - MarsSat3,72181.698,86400.000,14218.302,
Contact MoonLRO - MarsSat4,0.000,1197.230,1197.230,
Contact MoonLRO - MarsSat4,3930.246,28499.474,24569.228,
Contact MoonLRO - MarsSat4,31230.781,35325.067,4094.286,
Contact MoonLRO - MarsSat4,38055.951,42150.710,4094.759,
Contact MoonLRO - MarsSat4,44881.169,48976.268,4095.099,
Contact MoonLRO - MarsSat4,51706.273,55801.765,4095.492,
Contact MoonLRO - MarsSat4,58531.347,62627.316,4095.969,
Contact MoonLRO - MarsSat4,65356.468,69452.930,4096.462,
Contact MoonLRO - MarsSat4,72181.654,86400.000,14218.346,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,64827.445,64827.445,
Contact MarsSat1 - MarsSat3,72007.932,86400.000,14392.068,
Contact MarsSat1 - MarsSat4,0.000,16564.109,16564.109,
Contact MarsSat1 - MarsSat4,21022.899,71360.624,50337.725,
Contact MarsSat1 - MarsSat4,73743.534,86400.000,12656.466,
Contact MarsSat2 - MarsSat3,0.000,20293.206,20293.206,
Contact MarsSat2 - MarsSat3,24777.710,86400.000,61622.290,
Contact MarsSat2 - MarsSat4,0.000,18269.070,18269.070,
Contact MarsSat2 - MarsSat4,23035.002,86400.000,63364.998,
Contact MarsSat3 - MarsSat4,0.000,45794.002,45794.002,
Contact MarsSat3 - MarsSat4,50183.523,86400.000,36216.477,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30282 - STARLINK-30848,693.169,85706.831,0.8023%,1,
Contact STARLINK-30282 - STARLINK-31980,0.000,86400.000,0.0000%,0,
Contact STARLINK-30282 - STARLINK-4699,0.000,86400.000,0.0000%,0,
Contact STARLINK-30282 - STARLINK-2016,0.000,86400.000,0.0000%,0,
Contact STARLINK-30282 - STARLINK-2591,0.000,86400.000,0.0000%,0,
Contact STARLINK-30282 - STARLINK-5754,2931.794,83468.206,3.3933%,4,
Contact STARLINK-30282 - STARLINK-3535,10618.833,75781.167,12.2903%,1,
Contact STARLINK-30282 - STARLINK-2570,0.000,86400.000,0.0000%,0,
Contact STARLINK-30282 - STARLINK-4341,163.150,86236.850,0.1888%,1,
Contact STARLINK-30282 - MoonARTEMIS1,67641.001,18758.999,78.2882%,10,
Contact STARLINK-30282 - MoonARTEMIS2,68056.098,18343.902,78.7686%,10,
Contact STARLINK-30282 - MoonIOAGEO,60372.359,26027.641,69.8754%,10,
Contact STARLINK-30282 - MoonIOAGNO,66728.292,19671.708,77.2318%,10,
Contact STARLINK-30282 - MoonIOAGNO 0001,65221.285,21178.715,75.4876%,10,
Contact STARLINK-30282 - MoonIOAGSO,67979.523,18420.477,78.6800%,10,
Contact STARLINK-30282 - MoonIOAGSO 0001,67980.747,18419.253,78.6814%,10,
Contact STARLINK-30282 - MoonLRO,31329.027,55070.973,36.2604%,7,
Contact STARLINK-30282 - MarsSat1,76313.949,10086.051,88.3263%,7,
Contact STARLINK-30282 - MarsSat2,76312.876,10087.124,88.3251%,7,
Contact STARLINK-30282 - MarsSat3,76313.995,10086.005,88.3264%,7,
Contact STARLINK-30282 - MarsSat4,76314.167,10085.833,88.3266%,7,
Contact STARLINK-30848 - STARLINK-31980,529.229,85870.771,0.6125%,1,
Contact STARLINK-30848 - STARLINK-4699,82134.625,4265.375,95.0632%,2,
Contact STARLINK-30848 - STARLINK-2016,0.000,86400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-2591,0.000,86400.000,0.0000%,0,
Contact STARLINK-30848 - STARLINK-5754,86400.000,0.000,100.0000%,1,
Contact STARLINK-30848 - STARLINK-3535,27473.688,58926.312,31.7982%,1,
Contact STARLINK-30848 - STARLINK-2570,3082.819,83317.181,3.5681%,1,
Contact STARLINK-30848 - STARLINK-4341,43126.268,43273.732,49.9147%,7,
Contact STARLINK-30848 - MoonARTEMIS1,67113.052,19286.948,77.6771%,10,
Contact STARLINK-30848 - MoonARTEMIS2,70068.054,16331.946,81.0973%,9,
Contact STARLINK-30848 - MoonIOAGEO,56288.450,30111.550,65.1487%,10,
Contact STARLINK-30848 - MoonIOAGNO,65786.967,20613.033,76.1423%,10,
Contact STARLINK-30848 - MoonIOAGNO 0001,67397.505,19002.495,78.0064%,9,
Contact STARLINK-30848 - MoonIOAGSO,69960.991,16439.009,80.9734%,9,
Contact STARLINK-30848 - MoonIOAGSO 0001,67922.615,18477.385,78.6141%,10,
Contact STARLINK-30848 - MoonLRO,36191.536,50208.464,41.8884%,9,
Contact STARLINK-30848 - MarsSat1,70573.699,15826.301,81.6825%,9,
Contact STARLINK-30848 - MarsSat2,70573.575,15826.425,81.6824%,9,
Contact STARLINK-30848 - MarsSat3,70573.766,15826.234,81.6826%,9,
Contact STARLINK-30848 - MarsSat4,70573.762,15826.238,81.6826%,9,
Contact STARLINK-31980 - STARLINK-4699,0.000,86400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-2016,0.000,86400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-2591,11.965,86388.035,0.0138%,1,
Contact STARLINK-31980 - STARLINK-5754,0.000,86400.000,0.0000%,0,
Contact STARLINK-31980 - STARLINK-3535,1576.026,84823.974,1.8241%,2,
Contact STARLINK-31980 - STARLINK-2570,11090.476,75309.524,12.8362%,6,
Contact STARLINK-31980 - STARLINK-4341,0.000,86400.000,0.0000%,0,
Contact STARLINK-31980 - MoonARTEMIS1,73667.695,12732.305,85.2635%,7,
Contact STARLINK-31980 - MoonARTEMIS2,74660.052,11739.948,86.4121%,8,
Contact STARLINK-31980 - MoonIOAGEO,69097.903,17302.097,79.9744%,8,
Contact STARLINK-31980 - MoonIOAGNO,70996.850,15403.150,82.1723%,8,
Contact STARLINK-31980 - MoonIOAGNO 0001,71883.120,14516.880,83.1981%,8,
Contact STARLINK-31980 - MoonIOAGSO,76591.047,9808.953,88.6470%,7,
Contact STARLINK-31980 - MoonIOAGSO 0001,76621.115,9778.885,88.6818%,7,
Contact STARLINK-31980 - MoonLRO,48492.262,37907.738,56.1253%,8,
Contact STARLINK-31980 - MarsSat1,71434.222,14965.778,82.6785%,9,
Contact STARLINK-31980 - MarsSat2,71435.230,14964.770,82.6797%,9,
Contact STARLINK-31980 - MarsSat3,71434.187,14965.813,82.6785%,9,
Contact STARLINK-31980 - MarsSat4,71434.033,14965.967,82.6783%,9,
Contact STARLINK-4699 - STARLINK-2016,0.000,86400.000,0.0000%,0,
Contact STARLINK-4699 - STARLINK-2591,0.000,86400.000,0.0000%,0,
Contact STARLINK-4699 - STARLINK-5754,86400.000,0.000,100.0000%,1,
Contact STARLINK-4699 - STARLINK-3535,24102.148,62297.852,27.8960%,1,
Contact STARLINK-4699 - STARLINK-2570,16087.458,70312.542,18.6197%,1,
Contact STARLINK-4699 - STARLINK-4341,68090.394,18309.606,78.8083%,7,
Contact STARLINK-4699 - MoonARTEMIS1,65765.813,20634.187,76.1178%,10,
Contact STARLINK-4699 - MoonARTEMIS2,67120.787,19279.213,77.6861%,10,
Contact STARLINK-4699 - MoonIOAGEO,59426.910,26973.090,68.7811%,10,
Contact STARLINK-4699 - MoonIOAGNO,64297.581,22102.419,74.4185%,10,
Contact STARLINK-4699 - MoonIOAGNO 0001,64338.513,22061.487,74.4659%,10,
Contact STARLINK-4699 - MoonIOAGSO,67074.718,19325.282,77.6328%,10,
Contact STARLINK-4699 - MoonIOAGSO 0001,67071.355,19328.645,77.6289%,10,
Contact STARLINK-4699 - MoonLRO,31850.950,54549.050,36.8645%,8,
Contact STARLINK-4699 - MarsSat1,67252.298,19147.702,77.8383%,10,
Contact STARLINK-4699 - MarsSat2,67252.339,19147.661,77.8384%,10,
Contact STARLINK-4699 - MarsSat3,67252.319,19147.681,77.8383%,10,
Contact STARLINK-4699 - MarsSat4,67252.304,19147.696,77.8383%,10,
Contact STARLINK-2016 - STARLINK-2591,8909.406,77490.594,10.3118%,4,
Contact STARLINK-2016 - STARLINK-5754,0.000,86400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-3535,0.000,86400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-2570,1122.876,85277.124,1.2996%,2,
Contact STARLINK-2016 - STARLINK-4341,1160.857,85239.143,1.3436%,2,
Contact STARLINK-2016 - MoonARTEMIS1,74936.185,11463.815,86.7317%,6,
Contact STARLINK-2016 - MoonARTEMIS2,75715.525,10684.475,87.6337%,7,
Contact STARLINK-2016 - MoonIOAGEO,66840.114,19559.886,77.3612%,7,
Contact STARLINK-2016 - MoonIOAGNO,72817.986,13582.014,84.2801%,7,
Contact STARLINK-2016 - MoonIOAGNO 0001,75000.985,11399.015,86.8067%,6,
Contact STARLINK-2016 - MoonIOAGSO,77074.568,9325.432,89.2067%,6,
Contact STARLINK-2016 - MoonIOAGSO 0001,77193.863,9206.137,89.3447%,6,
Contact STARLINK-2016 - MoonLRO,47193.264,39206.736,54.6218%,8,
Contact STARLINK-2016 - MarsSat1,69627.448,16772.552,80.5873%,8,
Contact STARLINK-2016 - MarsSat2,69628.133,16771.867,80.5881%,8,
Contact STARLINK-2016 - MarsSat3,69627.535,16772.465,80.5874%,8,
Contact STARLINK-2016 - MarsSat4,69627.284,16772.716,80.5871%,8,
Contact STARLINK-2591 - STARLINK-5754,0.000,86400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-3535,0.000,86400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-2570,7828.587,78571.413,9.0609%,3,
Contact STARLINK-2591 - STARLINK-4341,0.000,86400.000,0.0000%,0,
Contact STARLINK-2591 - MoonARTEMIS1,69663.865,16736.135,80.6295%,8,
Contact STARLINK-2591 - MoonARTEMIS2,71199.109,15200.891,82.4064%,8,
Contact STARLINK-2591 - MoonIOAGEO,59865.128,26534.872,69.2883%,8,
Contact STARLINK-2591 - MoonIOAGNO,68610.858,17789.142,79.4107%,8,
Contact STARLINK-2591 - MoonIOAGNO 0001,68936.760,17463.240,79.7879%,8,
Contact STARLINK-2591 - MoonIOAGSO,73248.301,13151.699,84.7781%,7,
Contact STARLINK-2591 - MoonIOAGSO 0001,71424.948,14975.052,82.6678%,8,
Contact STARLINK-2591 - MoonLRO,42561.635,43838.365,49.2612%,9,
Contact STARLINK-2591 - MarsSat1,70823.860,15576.140,81.9721%,8,
Contact STARLINK-2591 - MarsSat2,70824.478,15575.522,81.9728%,8,
