sl_10_86400_20270122 Contact Analysis.csv
2027/01/22 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:55 2024,
Start: 2027/01/22 07:47:00.00, Stop: 2027/01/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat2,82097.613,4302.387,95.0204%,2,
Contact MoonARTEMIS1 - MarsSat3,82098.115,4301.885,95.0210%,2,
Contact MoonARTEMIS1 - MarsSat4,82099.813,4300.187,95.0229%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,74259.233,12140.767,85.9482%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82254.923,4145.077,95.2025%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82749.553,3650.447,95.7749%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,79721.676,6678.324,92.2705%,2,
Contact MoonARTEMIS2 - MoonLRO,64516.056,21883.944,74.6714%,9,
Contact MoonARTEMIS2 - MarsSat1,84011.066,2388.934,97.2350%,2,
Contact MoonARTEMIS2 - MarsSat2,84011.076,2388.924,97.2350%,2,
Contact MoonARTEMIS2 - MarsSat3,84011.326,2388.674,97.2353%,2,
Contact MoonARTEMIS2 - MarsSat4,84011.163,2388.837,97.2351%,2,
Contact MoonIOAGEO - MoonIOAGNO,81311.076,5088.924,94.1100%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,74408.155,11991.845,86.1205%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,40001.456,46398.544,46.2980%,11,
Contact MoonIOAGEO - MarsSat1,78698.953,7701.047,91.0868%,3,
Contact MoonIOAGEO - MarsSat2,78699.446,7700.554,91.0873%,3,
Contact MoonIOAGEO - MarsSat3,78699.075,7700.925,91.0869%,3,
Contact MoonIOAGEO - MarsSat4,78698.957,7701.043,91.0868%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80745.948,5654.052,93.4560%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,70655.284,15744.716,81.7769%,3,
Contact MoonIOAGNO - MoonLRO,44292.050,42107.950,51.2639%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70654.518,15745.482,81.7761%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80745.929,5654.071,93.4559%,3,
Contact MoonIOAGNO 0001 - MoonLRO,34456.251,51943.749,39.8799%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,44163.106,42236.894,51.1147%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,42906.952,43493.048,49.6608%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,60748.152,25651.848,70.3104%,10,
Contact MoonLRO - MarsSat2,60748.418,25651.582,70.3107%,10,
Contact MoonLRO - MarsSat3,60748.379,25651.621,70.3106%,10,
Contact MoonLRO - MarsSat4,60748.197,25651.803,70.3104%,10,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,83637.386,2762.614,96.8025%,2,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,76640.179,9759.821,88.7039%,3,
