sl_100_5400_20270912 Contact Analysis.csv
2027/09/12 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:22 2024,
Start: 2027/09/12 07:47:00.00, Stop: 2027/09/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6270 - MoonIOAGNO,3662.733,1737.267,67.8284%,1,
Contact STARLINK-6270 - MoonIOAGNO 0001,3677.861,1722.139,68.1085%,1,
Contact STARLINK-6270 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - MoonIOAGSO 0001,3657.340,1742.660,67.7285%,1,
Contact STARLINK-6270 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - MarsSat1,3647.634,1752.366,67.5488%,1,
Contact STARLINK-6270 - MarsSat2,3647.637,1752.363,67.5488%,1,
Contact STARLINK-6270 - MarsSat3,3647.639,1752.361,67.5489%,1,
Contact STARLINK-6270 - MarsSat4,3647.641,1752.359,67.5489%,1,
Contact STARLINK-4663 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-4663 - STARLINK-2418,0.000,5400.000,0.0000%,0,
Contact STARLINK-4663 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4663 - STARLINK-6029,0.000,5400.000,0.0000%,0,
Contact STARLINK-4663 - STARLINK-5229,0.000,5400.000,0.0000%,0,
Contact STARLINK-4663 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-4663 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-4663 - STARLINK-31885,0.000,5400.000,0.0000%,0,
Contact STARLINK-4663 - STARLINK-1038,0.000,5400.000,0.0000%,0,
Contact STARLINK-4663 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4663 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-4663 - STARLINK-30530,0.000,5400.000,0.0000%,0,
Contact STARLINK-4663 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4663 - STARLINK-1014,771.426,4628.574,14.2857%,2,
Contact STARLINK-4663 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-4663 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-4663 - STARLINK-30576,0.000,5400.000,0.0000%,0,
Contact STARLINK-4663 - STARLINK-6159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4663 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-4663 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-4663 - STARLINK-30752,0.000,5400.000,0.0000%,0,
Contact STARLINK-4663 - STARLINK-2174,0.000,5400.000,0.0000%,0,
Contact STARLINK-4663 - STARLINK-5430,382.510,5017.490,7.0835%,2,
Contact STARLINK-4663 - STARLINK-30886,677.545,4722.455,12.5471%,1,
Contact STARLINK-4663 - STARLINK-31455,5400.000,0.000,100.0000%,1,
Contact STARLINK-4663 - STARLINK-4463,562.913,4837.087,10.4243%,1,
Contact STARLINK-4663 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4663 - STARLINK-3137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4663 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-4663 - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-4663 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-4663 - STARLINK-31239,4439.453,960.547,82.2121%,2,
Contact STARLINK-4663 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-4663 - STARLINK-1759,3658.752,1741.248,67.7547%,1,
Contact STARLINK-4663 - STARLINK-3979,5400.000,0.000,100.0000%,1,
Contact STARLINK-4663 - STARLINK-4473,603.443,4796.557,11.1749%,1,
Contact STARLINK-4663 - STARLINK-11148 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4663 - STARLINK-31891,0.000,5400.000,0.0000%,0,
Contact STARLINK-4663 - STARLINK-1497,0.000,5400.000,0.0000%,0,
Contact STARLINK-4663 - STARLINK-31500,1124.421,4275.579,20.8226%,1,
Contact STARLINK-4663 - STARLINK-2169,4355.714,1044.286,80.6614%,2,
Contact STARLINK-4663 - STARLINK-1354,0.000,5400.000,0.0000%,0,
Contact STARLINK-4663 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-4663 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4663 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4663 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-4663 - STARLINK-5011,5400.000,0.000,100.0000%,1,
Contact STARLINK-4663 - STARLINK-3771,884.594,4515.406,16.3814%,1,
Contact STARLINK-4663 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-4663 - STARLINK-2286,4303.107,1096.893,79.6872%,2,
Contact STARLINK-4663 - STARLINK-6163,466.465,4933.535,8.6382%,1,
Contact STARLINK-4663 - STARLINK-30897,0.000,5400.000,0.0000%,0,
Contact STARLINK-4663 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-4663 - MoonARTEMIS1,3567.129,1832.871,66.0579%,1,
Contact STARLINK-4663 - MoonARTEMIS2,3603.896,1796.104,66.7388%,1,
Contact STARLINK-4663 - MoonIOAGEO,3580.284,1819.716,66.3016%,1,
Contact STARLINK-4663 - MoonIOAGNO,3578.172,1821.828,66.2625%,1,
Contact STARLINK-4663 - MoonIOAGNO 0001,3572.944,1827.056,66.1656%,1,
Contact STARLINK-4663 - MoonIOAGSO,204.732,5195.268,3.7913%,1,
Contact STARLINK-4663 - MoonIOAGSO 0001,3611.964,1788.036,66.8882%,1,
Contact STARLINK-4663 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4663 - MarsSat1,3812.658,1587.342,70.6048%,1,
Contact STARLINK-4663 - MarsSat2,3812.739,1587.261,70.6063%,1,
Contact STARLINK-4663 - MarsSat3,3812.692,1587.308,70.6054%,1,
Contact STARLINK-4663 - MarsSat4,3812.723,1587.277,70.6060%,1,
Contact STARLINK-30541 - STARLINK-2418,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-6029,862.186,4537.814,15.9664%,1,
Contact STARLINK-30541 - STARLINK-5229,690.555,4709.445,12.7881%,2,
Contact STARLINK-30541 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-31885,3936.160,1463.840,72.8919%,2,
Contact STARLINK-30541 - STARLINK-1038,5400.000,0.000,100.0000%,1,
Contact STARLINK-30541 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-30530,5400.000,0.000,100.0000%,1,
Contact STARLINK-30541 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-1014,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-30467,4384.494,1015.506,81.1943%,1,
Contact STARLINK-30541 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-30576,5400.000,0.000,100.0000%,1,
Contact STARLINK-30541 - STARLINK-6159,156.107,5243.893,2.8909%,1,
Contact STARLINK-30541 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-30752,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-2174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-5430,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-31455,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-4463,58.820,5341.180,1.0893%,1,
Contact STARLINK-30541 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-3137,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-31239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-3979,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-4473,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-11148 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-31891,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-1497,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-1354,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-1350,1132.471,4267.529,20.9717%,1,
Contact STARLINK-30541 - STARLINK-11266 [DTC],850.015,4549.985,15.7410%,2,
Contact STARLINK-30541 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-3771,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-2286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-30897,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-5919,707.526,4692.474,13.1023%,1,
Contact STARLINK-30541 - MoonARTEMIS1,3730.392,1669.608,69.0813%,2,
Contact STARLINK-30541 - MoonARTEMIS2,3666.500,1733.500,67.8981%,2,
Contact STARLINK-30541 - MoonIOAGEO,3709.646,1690.354,68.6971%,2,
Contact STARLINK-30541 - MoonIOAGNO,3713.543,1686.457,68.7693%,2,
Contact STARLINK-30541 - MoonIOAGNO 0001,3670.819,1729.181,67.9781%,2,
Contact STARLINK-30541 - MoonIOAGSO,1132.788,4267.212,20.9776%,2,
Contact STARLINK-30541 - MoonIOAGSO 0001,3725.091,1674.909,68.9832%,2,
Contact STARLINK-30541 - MoonLRO,2826.507,2573.493,52.3427%,1,
Contact STARLINK-30541 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30541 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30541 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30541 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2418 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-6029,3853.271,1546.729,71.3569%,1,
Contact STARLINK-2418 - STARLINK-5229,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-31885,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-1038,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-3355,4474.137,925.863,82.8544%,1,
Contact STARLINK-2418 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-30530,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-32099,887.994,4512.006,16.4443%,2,
Contact STARLINK-2418 - STARLINK-1014,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-30576,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-6159,4128.038,1271.962,76.4452%,1,
Contact STARLINK-2418 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-30616,5400.000,0.000,100.0000%,1,
Contact STARLINK-2418 - STARLINK-30752,5400.000,0.000,100.0000%,1,
Contact STARLINK-2418 - STARLINK-2174,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-5430,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-31455,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-4463,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-31483,5400.000,0.000,100.0000%,1,
Contact STARLINK-2418 - STARLINK-3137,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-4472,895.008,4504.992,16.5742%,2,
Contact STARLINK-2418 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-31239,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-3058,492.476,4907.524,9.1199%,2,
Contact STARLINK-2418 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-3979,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-4473,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-11148 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-31891,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-1497,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-2169,4117.736,1282.264,76.2544%,1,
Contact STARLINK-2418 - STARLINK-1354,4544.987,855.013,84.1664%,1,
Contact STARLINK-2418 - STARLINK-1609,5400.000,0.000,100.0000%,1,
Contact STARLINK-2418 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-6119,670.199,4729.801,12.4111%,2,
Contact STARLINK-2418 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-3771,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-2286,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - STARLINK-30897,5400.000,0.000,100.0000%,1,
Contact STARLINK-2418 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-2418 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2418 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2418 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2418 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2418 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2418 - MoonIOAGSO,1422.378,3977.622,26.3403%,2,
Contact STARLINK-2418 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2418 - MoonLRO,1421.140,3978.860,26.3174%,1,
Contact STARLINK-2418 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2418 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2418 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2418 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1147 - STARLINK-6029,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-5229,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-31885,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-1038,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-3355,3955.463,1444.537,73.2493%,2,
Contact STARLINK-1147 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-30530,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-1014,3619.557,1780.443,67.0288%,1,
Contact STARLINK-1147 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-30576,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-6159,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-30752,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-2174,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-5430,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-31455,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-4463,447.364,4952.636,8.2845%,2,
Contact STARLINK-1147 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-3137,5400.000,0.000,100.0000%,1,
Contact STARLINK-1147 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-4472,604.020,4795.980,11.1855%,1,
Contact STARLINK-1147 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-31239,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-3058,3753.746,1646.254,69.5138%,1,
Contact STARLINK-1147 - STARLINK-1759,961.827,4438.173,17.8116%,1,
Contact STARLINK-1147 - STARLINK-3979,5400.000,0.000,100.0000%,1,
Contact STARLINK-1147 - STARLINK-4473,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-11148 [DTC],926.460,4473.540,17.1567%,1,
Contact STARLINK-1147 - STARLINK-31891,5400.000,0.000,100.0000%,1,
Contact STARLINK-1147 - STARLINK-1497,4485.727,914.273,83.0690%,2,
Contact STARLINK-1147 - STARLINK-31500,5400.000,0.000,100.0000%,1,
Contact STARLINK-1147 - STARLINK-2169,3603.179,1796.821,66.7255%,2,
Contact STARLINK-1147 - STARLINK-1354,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-6119,1190.409,4209.591,22.0446%,1,
Contact STARLINK-1147 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-3771,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-2286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-30897,1082.454,4317.546,20.0454%,1,
Contact STARLINK-1147 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1147 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1147 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1147 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1147 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1147 - MoonIOAGSO,748.776,4651.224,13.8662%,2,
Contact STARLINK-1147 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1147 - MoonLRO,566.424,4833.576,10.4893%,1,
Contact STARLINK-1147 - MarsSat1,3756.283,1643.717,69.5608%,1,
Contact STARLINK-1147 - MarsSat2,3756.331,1643.669,69.5617%,1,
Contact STARLINK-1147 - MarsSat3,3756.287,1643.713,69.5609%,1,
Contact STARLINK-1147 - MarsSat4,3756.328,1643.672,69.5616%,1,
Contact STARLINK-6029 - STARLINK-5229,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-31885,1281.050,4118.950,23.7231%,1,
Contact STARLINK-6029 - STARLINK-1038,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-3355,789.235,4610.765,14.6155%,1,
Contact STARLINK-6029 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-30530,3899.673,1500.327,72.2162%,2,
Contact STARLINK-6029 - STARLINK-32099,920.779,4479.221,17.0515%,1,
Contact STARLINK-6029 - STARLINK-1014,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-30576,724.325,4675.675,13.4134%,1,
Contact STARLINK-6029 - STARLINK-6159,5400.000,0.000,100.0000%,1,
Contact STARLINK-6029 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-30616,5400.000,0.000,100.0000%,1,
Contact STARLINK-6029 - STARLINK-30752,876.506,4523.494,16.2316%,1,
Contact STARLINK-6029 - STARLINK-2174,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-5430,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-31455,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-4463,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-31483,3938.625,1461.375,72.9375%,1,
Contact STARLINK-6029 - STARLINK-3137,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-4472,384.605,5015.395,7.1223%,1,
Contact STARLINK-6029 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-31239,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-3979,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-4473,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-11148 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-31891,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-1497,710.073,4689.927,13.1495%,1,
Contact STARLINK-6029 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-1354,991.519,4408.481,18.3615%,1,
Contact STARLINK-6029 - STARLINK-1609,5400.000,0.000,100.0000%,1,
Contact STARLINK-6029 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-11266 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-6029 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-3771,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-2286,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-6029 - STARLINK-30897,804.786,4595.214,14.9034%,1,
Contact STARLINK-6029 - STARLINK-5919,625.385,4774.615,11.5812%,1,
Contact STARLINK-6029 - MoonARTEMIS1,3626.623,1773.377,67.1597%,2,
Contact STARLINK-6029 - MoonARTEMIS2,3667.735,1732.265,67.9210%,2,
Contact STARLINK-6029 - MoonIOAGEO,3641.887,1758.113,67.4424%,2,
Contact STARLINK-6029 - MoonIOAGNO,3647.920,1752.080,67.5541%,2,
Contact STARLINK-6029 - MoonIOAGNO 0001,3671.756,1728.244,67.9955%,2,
Contact STARLINK-6029 - MoonIOAGSO,1237.078,4162.922,22.9089%,2,
Contact STARLINK-6029 - MoonIOAGSO 0001,3620.772,1779.228,67.0513%,2,
Contact STARLINK-6029 - MoonLRO,2286.071,3113.929,42.3347%,1,
Contact STARLINK-6029 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6029 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6029 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6029 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5229 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5229 - STARLINK-5819,0.000,5400.000,0.0000%,0,
Contact STARLINK-5229 - STARLINK-31885,5400.000,0.000,100.0000%,1,
Contact STARLINK-5229 - STARLINK-1038,282.306,5117.694,5.2279%,1,
Contact STARLINK-5229 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5229 - STARLINK-4103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5229 - STARLINK-30530,3708.886,1691.114,68.6831%,1,
Contact STARLINK-5229 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5229 - STARLINK-1014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5229 - STARLINK-30467,0.000,5400.000,0.0000%,0,
Contact STARLINK-5229 - STARLINK-1606,0.000,5400.000,0.0000%,0,
Contact STARLINK-5229 - STARLINK-30576,702.793,4697.207,13.0147%,2,
Contact STARLINK-5229 - STARLINK-6159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5229 - STARLINK-31945,1089.918,4310.082,20.1837%,1,
Contact STARLINK-5229 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5229 - STARLINK-30752,0.000,5400.000,0.0000%,0,
Contact STARLINK-5229 - STARLINK-2174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5229 - STARLINK-5430,0.000,5400.000,0.0000%,0,
Contact STARLINK-5229 - STARLINK-30886,0.000,5400.000,0.0000%,0,
