sl_10_86400_20310501 Contact Analysis.csv
2031/05/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:33 2024,
Start: 2031/05/01 07:47:00.00, Stop: 2031/05/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31690 - MoonIOAGEO,61316.640,25083.360,70.9683%,8,
Contact STARLINK-31690 - MoonIOAGNO,69551.753,16848.247,80.4997%,9,
Contact STARLINK-31690 - MoonIOAGNO 0001,64955.039,21444.961,75.1794%,9,
Contact STARLINK-31690 - MoonIOAGSO,70553.182,15846.818,81.6588%,9,
Contact STARLINK-31690 - MoonIOAGSO 0001,70515.001,15884.999,81.6146%,9,
Contact STARLINK-31690 - MoonLRO,21577.006,64822.994,24.9734%,7,
Contact STARLINK-31690 - MarsSat1,61483.015,24916.985,71.1609%,10,
Contact STARLINK-31690 - MarsSat2,61482.862,24917.138,71.1607%,10,
Contact STARLINK-31690 - MarsSat3,61483.040,24916.960,71.1609%,10,
Contact STARLINK-31690 - MarsSat4,50272.930,36127.070,58.1863%,9,
Contact STARLINK-31794 - STARLINK-2484,764.282,85635.718,0.8846%,1,
Contact STARLINK-31794 - STARLINK-5393,0.000,86400.000,0.0000%,0,
Contact STARLINK-31794 - STARLINK-31726,0.000,86400.000,0.0000%,0,
Contact STARLINK-31794 - MoonARTEMIS1,63937.973,22462.027,74.0023%,10,
Contact STARLINK-31794 - MoonARTEMIS2,63675.297,22724.703,73.6983%,10,
Contact STARLINK-31794 - MoonIOAGEO,58145.655,28254.345,67.2982%,10,
Contact STARLINK-31794 - MoonIOAGNO,63076.802,23323.198,73.0056%,10,
Contact STARLINK-31794 - MoonIOAGNO 0001,63861.113,22538.887,73.9133%,10,
Contact STARLINK-31794 - MoonIOAGSO,69347.909,17052.091,80.2638%,10,
Contact STARLINK-31794 - MoonIOAGSO 0001,69333.686,17066.314,80.2473%,10,
Contact STARLINK-31794 - MoonLRO,26994.750,59405.250,31.2439%,9,
Contact STARLINK-31794 - MarsSat1,67156.339,19243.661,77.7272%,10,
Contact STARLINK-31794 - MarsSat2,67156.183,19243.817,77.7271%,10,
Contact STARLINK-31794 - MarsSat3,67156.341,19243.659,77.7272%,10,
Contact STARLINK-31794 - MarsSat4,55778.047,30621.953,64.5579%,9,
Contact STARLINK-2484 - STARLINK-5393,1637.978,84762.022,1.8958%,2,
Contact STARLINK-2484 - STARLINK-31726,28915.396,57484.604,33.4669%,1,
Contact STARLINK-2484 - MoonARTEMIS1,47625.911,38774.089,55.1226%,9,
Contact STARLINK-2484 - MoonARTEMIS2,52941.597,33458.403,61.2750%,9,
Contact STARLINK-2484 - MoonIOAGEO,47594.712,38805.288,55.0865%,9,
Contact STARLINK-2484 - MoonIOAGNO,51623.025,34776.975,59.7489%,9,
Contact STARLINK-2484 - MoonIOAGNO 0001,52285.169,34114.831,60.5152%,9,
Contact STARLINK-2484 - MoonIOAGSO,58405.845,27994.155,67.5994%,9,
Contact STARLINK-2484 - MoonIOAGSO 0001,58386.562,28013.438,67.5770%,9,
Contact STARLINK-2484 - MoonLRO,16620.081,69779.919,19.2362%,7,
Contact STARLINK-2484 - MarsSat1,68741.139,17658.861,79.5615%,9,
Contact STARLINK-2484 - MarsSat2,68741.228,17658.772,79.5616%,9,
Contact STARLINK-2484 - MarsSat3,68741.170,17658.830,79.5615%,9,
Contact STARLINK-2484 - MarsSat4,52639.382,33760.618,60.9252%,9,
Contact STARLINK-5393 - STARLINK-31726,8775.657,77624.343,10.1570%,3,
Contact STARLINK-5393 - MoonARTEMIS1,71739.383,14660.617,83.0317%,8,
Contact STARLINK-5393 - MoonARTEMIS2,70658.112,15741.888,81.7802%,9,
Contact STARLINK-5393 - MoonIOAGEO,67430.911,18969.089,78.0450%,7,
Contact STARLINK-5393 - MoonIOAGNO,67610.545,18789.455,78.2529%,8,
Contact STARLINK-5393 - MoonIOAGNO 0001,64337.395,22062.605,74.4646%,9,
Contact STARLINK-5393 - MoonIOAGSO,73308.896,13091.104,84.8483%,8,
Contact STARLINK-5393 - MoonIOAGSO 0001,71441.038,14958.962,82.6864%,9,
Contact STARLINK-5393 - MoonLRO,24182.879,62217.121,27.9894%,8,
Contact STARLINK-5393 - MarsSat1,66646.220,19753.780,77.1368%,9,
Contact STARLINK-5393 - MarsSat2,66646.549,19753.451,77.1372%,9,
Contact STARLINK-5393 - MarsSat3,66646.303,19753.697,77.1369%,9,
Contact STARLINK-5393 - MarsSat4,58429.656,27970.344,67.6269%,8,
Contact STARLINK-31726 - MoonARTEMIS1,61842.980,24557.020,71.5775%,9,
Contact STARLINK-31726 - MoonARTEMIS2,60712.852,25687.148,70.2695%,9,
Contact STARLINK-31726 - MoonIOAGEO,58245.187,28154.813,67.4134%,9,
Contact STARLINK-31726 - MoonIOAGNO,52785.152,33614.848,61.0939%,8,
Contact STARLINK-31726 - MoonIOAGNO 0001,55112.678,31287.322,63.7878%,9,
Contact STARLINK-31726 - MoonIOAGSO,61824.159,24575.841,71.5557%,9,
Contact STARLINK-31726 - MoonIOAGSO 0001,61824.105,24575.895,71.5557%,9,
Contact STARLINK-31726 - MoonLRO,23439.575,62960.425,27.1291%,8,
Contact STARLINK-31726 - MarsSat1,69210.504,17189.496,80.1048%,9,
Contact STARLINK-31726 - MarsSat2,69210.671,17189.329,80.1049%,9,
Contact STARLINK-31726 - MarsSat3,69210.563,17189.437,80.1048%,9,
Contact STARLINK-31726 - MarsSat4,55855.956,30544.044,64.6481%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,75137.821,11262.179,86.9651%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72385.809,14014.191,83.7799%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,84416.886,1983.114,97.7047%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81593.199,4806.801,94.4366%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,82444.190,3955.810,95.4215%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82515.331,3884.669,95.5039%,2,
Contact MoonARTEMIS1 - MoonLRO,51779.020,34620.980,59.9294%,10,
Contact MoonARTEMIS1 - MarsSat1,75893.180,10506.820,87.8393%,2,
Contact MoonARTEMIS1 - MarsSat2,75878.599,10521.401,87.8225%,2,
Contact MoonARTEMIS1 - MarsSat3,75889.211,10510.789,87.8347%,2,
Contact MoonARTEMIS1 - MarsSat4,62732.614,23667.386,72.6072%,5,
Contact MoonARTEMIS2 - MoonIOAGEO,70577.320,15822.680,81.6867%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,84948.944,1451.056,98.3205%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,81450.143,4949.857,94.2710%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,82890.552,3509.448,95.9381%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,71957.846,14442.154,83.2845%,4,
Contact MoonARTEMIS2 - MarsSat1,84569.692,1830.308,97.8816%,2,
Contact MoonARTEMIS2 - MarsSat2,84569.474,1830.526,97.8813%,2,
Contact MoonARTEMIS2 - MarsSat3,84569.480,1830.520,97.8813%,2,
Contact MoonARTEMIS2 - MarsSat4,71413.616,14986.384,82.6546%,5,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,81610.679,4789.321,94.4568%,3,
Contact MoonIOAGEO - MoonIOAGSO,75432.381,10967.619,87.3060%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,40256.549,46143.451,46.5932%,11,
Contact MoonIOAGEO - MarsSat1,78518.742,7881.258,90.8782%,3,
Contact MoonIOAGEO - MarsSat2,78518.737,7881.263,90.8782%,3,
Contact MoonIOAGEO - MarsSat3,78518.710,7881.290,90.8781%,3,
Contact MoonIOAGEO - MarsSat4,66605.344,19794.656,77.0895%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80567.812,5832.188,93.2498%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75845.457,10554.543,87.7841%,3,
Contact MoonIOAGNO - MoonLRO,39113.087,47286.913,45.2698%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,73242.993,13157.007,84.7720%,4,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75844.609,10555.391,87.7831%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80567.774,5832.226,93.2497%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42460.338,43939.662,49.1439%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,73244.019,13155.981,84.7732%,4,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,45791.550,40608.450,52.9995%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,73243.542,13156.458,84.7726%,4,
Contact MoonIOAGSO 0001 - MoonLRO,41573.703,44826.297,48.1177%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,73243.298,13156.702,84.7723%,4,
Contact MoonLRO - MarsSat1,65907.026,20492.974,76.2813%,9,
Contact MoonLRO - MarsSat2,65904.318,20495.682,76.2781%,9,
Contact MoonLRO - MarsSat3,65906.107,20493.893,76.2802%,9,
Contact MoonLRO - MarsSat4,55152.501,31247.499,63.8339%,7,
Contact MarsSat1 - MarsSat2,72406.432,13993.568,83.8037%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,77200.740,9199.260,89.3527%,2,
Contact MarsSat2 - MarsSat4,84661.108,1738.892,97.9874%,2,
Contact MarsSat3 - MarsSat4,80076.552,6323.448,92.6812%,2,
