sl_100_5400_20310505 Contact Analysis.csv
2031/05/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:19 2024,
Start: 2031/05/05 07:47:00.00, Stop: 2031/05/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3979 - MoonARTEMIS1,4706.756,5400.000,693.244,
Contact STARLINK-3979 - MoonARTEMIS2,0.000,2579.270,2579.270,
Contact STARLINK-3979 - MoonARTEMIS2,4729.032,5400.000,670.968,
Contact STARLINK-3979 - MoonIOAGEO,0.000,2532.852,2532.852,
Contact STARLINK-3979 - MoonIOAGEO,4689.537,5400.000,710.463,
Contact STARLINK-3979 - MoonIOAGNO,0.000,2545.437,2545.437,
Contact STARLINK-3979 - MoonIOAGNO 0001,0.000,2553.082,2553.082,
Contact STARLINK-3979 - MoonIOAGNO 0001,4704.225,5400.000,695.775,
Contact STARLINK-3979 - MoonIOAGSO,0.000,2545.812,2545.812,
Contact STARLINK-3979 - MoonIOAGSO,4694.980,5400.000,705.020,
Contact STARLINK-3979 - MoonIOAGSO 0001,0.000,2562.508,2562.508,
Contact STARLINK-3979 - MoonIOAGSO 0001,4719.913,5400.000,680.087,
Contact STARLINK-3979 - MoonLRO,0.000,2388.428,2388.428,
Contact STARLINK-3979 - MoonLRO,5177.534,5400.000,222.466,
Contact STARLINK-3979 - MarsSat1,0.000,2918.513,2918.513,
Contact STARLINK-3979 - MarsSat1,4982.273,5400.000,417.727,
Contact STARLINK-3979 - MarsSat2,0.000,2918.891,2918.891,
Contact STARLINK-3979 - MarsSat2,4982.707,5400.000,417.293,
Contact STARLINK-3979 - MarsSat3,0.000,2918.785,2918.785,
Contact STARLINK-3979 - MarsSat3,4982.502,5400.000,417.498,
Contact STARLINK-3979 - MarsSat4,0.000,2918.713,2918.713,
Contact STARLINK-3979 - MarsSat4,4982.512,5400.000,417.488,
Contact STARLINK-4267 - STARLINK-31583,2859.445,3723.201,863.756,
Contact STARLINK-4267 - STARLINK-3156,4889.776,5400.000,510.224,
Contact STARLINK-4267 - STARLINK-4433,0.000,431.968,431.968,
Contact STARLINK-4267 - STARLINK-3648,0.000,5400.000,5400.000,
Contact STARLINK-4267 - STARLINK-1773,3489.188,4219.458,730.269,
Contact STARLINK-4267 - STARLINK-1013,0.000,3603.271,3603.271,
Contact STARLINK-4267 - STARLINK-4453,4777.323,5400.000,622.677,
Contact STARLINK-4267 - STARLINK-3717,5129.736,5400.000,270.264,
Contact STARLINK-4267 - STARLINK-31820,4006.263,5400.000,1393.737,
Contact STARLINK-4267 - STARLINK-31101,2958.953,4179.270,1220.317,
Contact STARLINK-4267 - STARLINK-4392,5033.982,5400.000,366.018,
Contact STARLINK-4267 - STARLINK-30074,0.000,5400.000,5400.000,
Contact STARLINK-4267 - STARLINK-3851,0.000,13.841,13.841,
Contact STARLINK-4267 - STARLINK-3851,5203.102,5400.000,196.898,
Contact STARLINK-4267 - STARLINK-30219,5156.594,5400.000,243.406,
Contact STARLINK-4267 - STARLINK-5241,0.000,5400.000,5400.000,
Contact STARLINK-4267 - STARLINK-31789,0.000,4576.439,4576.439,
Contact STARLINK-4267 - STARLINK-3591,0.000,5400.000,5400.000,
Contact STARLINK-4267 - STARLINK-4461,0.000,358.057,358.057,
Contact STARLINK-4267 - STARLINK-5679,0.000,5400.000,5400.000,
Contact STARLINK-4267 - STARLINK-6330,0.000,3184.265,3184.265,
Contact STARLINK-4267 - STARLINK-6330,4169.717,5400.000,1230.283,
Contact STARLINK-4267 - STARLINK-30885,0.000,5400.000,5400.000,
Contact STARLINK-4267 - STARLINK-3963,3548.759,4518.042,969.283,
Contact STARLINK-4267 - STARLINK-30810,0.000,3705.675,3705.675,
Contact STARLINK-4267 - STARLINK-1225,3359.728,4386.226,1026.497,
Contact STARLINK-4267 - STARLINK-6136,0.000,160.326,160.326,
Contact STARLINK-4267 - STARLINK-6136,5253.231,5400.000,146.769,
Contact STARLINK-4267 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4267 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4267 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4267 - MoonIOAGNO,0.000,3767.095,3767.095,
Contact STARLINK-4267 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4267 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4267 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4267 - MoonLRO,0.000,2404.691,2404.691,
Contact STARLINK-4267 - MoonLRO,5172.412,5400.000,227.588,
Contact STARLINK-4267 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4267 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4267 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4267 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2124 - STARLINK-31585,0.000,5400.000,5400.000,
Contact STARLINK-2124 - STARLINK-30176,0.000,5400.000,5400.000,
Contact STARLINK-2124 - STARLINK-4453,610.911,4694.911,4084.000,
Contact STARLINK-2124 - STARLINK-6159,3214.583,4162.157,947.574,
Contact STARLINK-2124 - STARLINK-6327,0.000,4429.333,4429.333,
Contact STARLINK-2124 - STARLINK-6256,0.000,5400.000,5400.000,
Contact STARLINK-2124 - STARLINK-31791,2759.150,3852.279,1093.129,
Contact STARLINK-2124 - STARLINK-3851,0.000,5400.000,5400.000,
Contact STARLINK-2124 - STARLINK-4123,4495.303,5400.000,904.697,
Contact STARLINK-2124 - STARLINK-6330,0.000,167.857,167.857,
Contact STARLINK-2124 - STARLINK-30936,3461.998,4273.933,811.935,
Contact STARLINK-2124 - STARLINK-3396,0.000,5400.000,5400.000,
Contact STARLINK-2124 - STARLINK-1292,4507.877,5400.000,892.123,
Contact STARLINK-2124 - STARLINK-6136,0.000,4003.630,4003.630,
Contact STARLINK-2124 - MoonARTEMIS1,1207.732,4673.970,3466.238,
Contact STARLINK-2124 - MoonARTEMIS2,1253.934,4713.393,3459.459,
Contact STARLINK-2124 - MoonIOAGEO,1185.896,4661.862,3475.966,
Contact STARLINK-2124 - MoonIOAGNO,1201.172,3749.033,2547.862,
Contact STARLINK-2124 - MoonIOAGNO 0001,1226.807,4700.194,3473.388,
Contact STARLINK-2124 - MoonIOAGSO,1214.740,4668.337,3453.597,
Contact STARLINK-2124 - MoonIOAGSO 0001,1213.517,4672.352,3458.835,
Contact STARLINK-2124 - MarsSat1,1637.746,5043.430,3405.685,
Contact STARLINK-2124 - MarsSat2,1637.886,5043.351,3405.465,
Contact STARLINK-2124 - MarsSat3,1638.028,5043.588,3405.560,
Contact STARLINK-2124 - MarsSat4,1637.821,5043.344,3405.522,
Contact STARLINK-31585 - STARLINK-30176,0.000,5400.000,5400.000,
Contact STARLINK-31585 - STARLINK-4453,3423.883,4511.375,1087.492,
Contact STARLINK-31585 - STARLINK-6159,0.000,5400.000,5400.000,
Contact STARLINK-31585 - STARLINK-6327,0.000,5400.000,5400.000,
Contact STARLINK-31585 - STARLINK-6256,0.000,5400.000,5400.000,
Contact STARLINK-31585 - STARLINK-31791,0.000,5400.000,5400.000,
Contact STARLINK-31585 - STARLINK-3851,0.000,5400.000,5400.000,
Contact STARLINK-31585 - STARLINK-4123,0.000,238.562,238.562,
Contact STARLINK-31585 - STARLINK-4123,4895.353,5400.000,504.647,
Contact STARLINK-31585 - STARLINK-30936,625.071,4665.621,4040.550,
Contact STARLINK-31585 - STARLINK-3396,0.000,5400.000,5400.000,
Contact STARLINK-31585 - STARLINK-1292,0.000,366.065,366.065,
Contact STARLINK-31585 - STARLINK-1292,4970.033,5400.000,429.967,
Contact STARLINK-31585 - STARLINK-6136,0.000,5400.000,5400.000,
Contact STARLINK-31585 - MoonARTEMIS1,1003.937,4483.619,3479.682,
Contact STARLINK-31585 - MoonARTEMIS2,1035.269,4517.353,3482.084,
Contact STARLINK-31585 - MoonIOAGEO,986.222,4467.430,3481.208,
Contact STARLINK-31585 - MoonIOAGNO,1000.361,3754.680,2754.319,
Contact STARLINK-31585 - MoonIOAGNO 0001,1009.250,4493.174,3483.924,
Contact STARLINK-31585 - MoonIOAGSO,1006.640,4474.425,3467.785,
Contact STARLINK-31585 - MoonIOAGSO 0001,1014.540,4493.853,3479.313,
Contact STARLINK-31585 - MarsSat1,1350.356,4878.907,3528.551,
Contact STARLINK-31585 - MarsSat2,1350.761,4879.154,3528.393,
Contact STARLINK-31585 - MarsSat3,1350.627,4879.158,3528.531,
Contact STARLINK-31585 - MarsSat4,1350.577,4879.018,3528.441,
Contact STARLINK-11081 [DTC] - STARLINK-4694,3584.802,4329.969,745.167,
Contact STARLINK-11081 [DTC] - STARLINK-30039,0.000,5400.000,5400.000,
Contact STARLINK-11081 [DTC] - STARLINK-31028,3200.698,4064.669,863.970,
Contact STARLINK-11081 [DTC] - STARLINK-31660,3125.178,4016.798,891.620,
Contact STARLINK-11081 [DTC] - STARLINK-3560,0.000,5400.000,5400.000,
Contact STARLINK-11081 [DTC] - STARLINK-5161,0.000,5400.000,5400.000,
Contact STARLINK-11081 [DTC] - STARLINK-31977,3415.623,3901.410,485.786,
Contact STARLINK-11081 [DTC] - STARLINK-4347,3144.990,3763.798,618.808,
Contact STARLINK-11081 [DTC] - STARLINK-4402,4967.223,5400.000,432.777,
Contact STARLINK-11081 [DTC] - STARLINK-4693,4971.435,5400.000,428.565,
Contact STARLINK-11081 [DTC] - STARLINK-30456,0.000,5400.000,5400.000,
Contact STARLINK-11081 [DTC] - STARLINK-4625,0.000,438.213,438.213,
Contact STARLINK-11081 [DTC] - STARLINK-4625,5387.721,5400.000,12.279,
Contact STARLINK-11081 [DTC] - STARLINK-30936,0.000,2984.165,2984.165,
Contact STARLINK-11081 [DTC] - STARLINK-30936,4550.955,5400.000,849.045,
Contact STARLINK-11081 [DTC] - STARLINK-11143 [DTC],3501.082,4222.773,721.691,
Contact STARLINK-11081 [DTC] - STARLINK-6143,0.000,179.054,179.054,
Contact STARLINK-11081 [DTC] - STARLINK-3090,5253.479,5400.000,146.521,
Contact STARLINK-11081 [DTC] - STARLINK-3398,0.000,5400.000,5400.000,
Contact STARLINK-11081 [DTC] - STARLINK-30308,3299.892,3628.854,328.962,
Contact STARLINK-11081 [DTC] - MoonARTEMIS1,0.000,3673.184,3673.184,
Contact STARLINK-11081 [DTC] - MoonARTEMIS2,7.208,3730.619,3723.411,
Contact STARLINK-11081 [DTC] - MoonIOAGEO,0.000,3656.573,3656.573,
Contact STARLINK-11081 [DTC] - MoonIOAGNO,0.000,3666.356,3666.356,
Contact STARLINK-11081 [DTC] - MoonIOAGNO 0001,27.133,3708.495,3681.362,
Contact STARLINK-11081 [DTC] - MoonIOAGSO,1.690,3672.943,3671.253,
Contact STARLINK-11081 [DTC] - MoonIOAGSO 0001,0.000,3671.341,3671.341,
Contact STARLINK-11081 [DTC] - MoonLRO,0.000,2365.489,2365.489,
Contact STARLINK-11081 [DTC] - MarsSat1,105.113,4664.845,4559.732,
Contact STARLINK-11081 [DTC] - MarsSat2,103.523,4666.707,4563.184,
Contact STARLINK-11081 [DTC] - MarsSat3,105.405,4665.878,4560.473,
Contact STARLINK-11081 [DTC] - MarsSat4,104.361,4665.859,4561.497,
Contact STARLINK-2621 - STARLINK-1773,0.000,5400.000,5400.000,
Contact STARLINK-2621 - STARLINK-31795,0.000,5400.000,5400.000,
Contact STARLINK-2621 - STARLINK-31998,0.000,453.177,453.177,
Contact STARLINK-2621 - STARLINK-31998,4644.394,5400.000,755.606,
Contact STARLINK-2621 - STARLINK-5787,0.000,2931.541,2931.541,
Contact STARLINK-2621 - STARLINK-5787,4611.341,5400.000,788.659,
Contact STARLINK-2621 - STARLINK-5933,0.000,289.893,289.893,
Contact STARLINK-2621 - STARLINK-5933,4904.555,5400.000,495.445,
Contact STARLINK-2621 - STARLINK-4402,0.000,4257.782,4257.782,
Contact STARLINK-2621 - STARLINK-3973,2966.804,3786.485,819.681,
Contact STARLINK-2621 - STARLINK-5241,3425.783,4171.560,745.777,
Contact STARLINK-2621 - STARLINK-3591,3393.316,4050.300,656.983,
Contact STARLINK-2621 - STARLINK-31373,0.000,3932.397,3932.397,
Contact STARLINK-2621 - STARLINK-6323,3086.563,4074.030,987.467,
Contact STARLINK-2621 - STARLINK-3841,0.000,3809.554,3809.554,
Contact STARLINK-2621 - STARLINK-3963,0.000,5400.000,5400.000,
Contact STARLINK-2621 - STARLINK-4625,4785.539,5400.000,614.461,
Contact STARLINK-2621 - STARLINK-1225,0.000,5400.000,5400.000,
Contact STARLINK-2621 - STARLINK-4116,0.000,5400.000,5400.000,
Contact STARLINK-2621 - STARLINK-3090,0.000,5400.000,5400.000,
Contact STARLINK-2621 - STARLINK-3130,0.000,5400.000,5400.000,
Contact STARLINK-2621 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2621 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2621 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2621 - MoonIOAGNO,0.000,3784.414,3784.414,
Contact STARLINK-2621 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2621 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2621 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2621 - MoonLRO,0.000,1517.385,1517.385,
Contact STARLINK-2621 - MoonLRO,5206.738,5400.000,193.262,
Contact STARLINK-2621 - MarsSat1,0.000,1972.935,1972.935,
Contact STARLINK-2621 - MarsSat1,3974.694,5400.000,1425.306,
Contact STARLINK-2621 - MarsSat2,0.000,1972.958,1972.958,
Contact STARLINK-2621 - MarsSat2,3974.984,5400.000,1425.016,
Contact STARLINK-2621 - MarsSat3,0.000,1973.205,1973.205,
Contact STARLINK-2621 - MarsSat3,3974.995,5400.000,1425.005,
Contact STARLINK-2621 - MarsSat4,0.000,1972.940,1972.940,
Contact STARLINK-2621 - MarsSat4,3974.830,5400.000,1425.170,
Contact STARLINK-31583 - STARLINK-4433,0.000,206.610,206.610,
Contact STARLINK-31583 - STARLINK-4433,4852.383,5400.000,547.617,
Contact STARLINK-31583 - STARLINK-30441,0.000,552.285,552.285,
Contact STARLINK-31583 - STARLINK-30441,4615.868,5400.000,784.132,
Contact STARLINK-31583 - STARLINK-3648,2995.998,3848.164,852.166,
Contact STARLINK-31583 - STARLINK-1013,0.000,5400.000,5400.000,
Contact STARLINK-31583 - STARLINK-31820,3503.147,3997.014,493.867,
Contact STARLINK-31583 - STARLINK-31101,0.000,5400.000,5400.000,
Contact STARLINK-31583 - STARLINK-30074,3125.397,4107.280,981.883,
Contact STARLINK-31583 - STARLINK-31748,0.000,129.008,129.008,
Contact STARLINK-31583 - STARLINK-4402,0.000,236.221,236.221,
Contact STARLINK-31583 - STARLINK-4693,1060.804,5400.000,4339.196,
Contact STARLINK-31583 - STARLINK-31789,0.000,750.535,750.535,
Contact STARLINK-31583 - STARLINK-31789,5071.825,5400.000,328.175,
Contact STARLINK-31583 - STARLINK-4461,0.000,104.167,104.167,
Contact STARLINK-31583 - STARLINK-4461,4762.140,5400.000,637.860,
Contact STARLINK-31583 - STARLINK-5679,2973.733,3842.061,868.328,
Contact STARLINK-31583 - STARLINK-6330,3350.683,4358.471,1007.789,
Contact STARLINK-31583 - STARLINK-30885,0.000,5400.000,5400.000,
Contact STARLINK-31583 - STARLINK-30810,0.000,5400.000,5400.000,
Contact STARLINK-31583 - STARLINK-6143,0.000,93.031,93.031,
Contact STARLINK-31583 - STARLINK-6143,4752.206,5400.000,647.794,
Contact STARLINK-31583 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31583 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31583 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31583 - MoonIOAGNO,0.000,3770.041,3770.041,
Contact STARLINK-31583 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31583 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31583 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31583 - MoonLRO,0.000,162.602,162.602,
Contact STARLINK-31583 - MoonLRO,5201.434,5400.000,198.566,
Contact STARLINK-31583 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31583 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31583 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31583 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4694 - STARLINK-31042,0.000,5400.000,5400.000,
Contact STARLINK-4694 - STARLINK-31028,0.000,5400.000,5400.000,
Contact STARLINK-4694 - STARLINK-31660,0.000,5400.000,5400.000,
Contact STARLINK-4694 - STARLINK-3560,3523.530,4337.272,813.742,
Contact STARLINK-4694 - STARLINK-5161,3446.968,4337.404,890.436,
Contact STARLINK-4694 - STARLINK-31977,0.000,5400.000,5400.000,
Contact STARLINK-4694 - STARLINK-6256,0.000,5400.000,5400.000,
Contact STARLINK-4694 - STARLINK-31791,0.000,5400.000,5400.000,
Contact STARLINK-4694 - STARLINK-5981,0.000,402.759,402.759,
Contact STARLINK-4694 - STARLINK-30456,3481.824,4313.576,831.752,
Contact STARLINK-4694 - STARLINK-3343,0.000,5400.000,5400.000,
Contact STARLINK-4694 - STARLINK-3396,0.000,5400.000,5400.000,
Contact STARLINK-4694 - STARLINK-11143 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4694 - STARLINK-31621,3097.935,3768.786,670.852,
Contact STARLINK-4694 - STARLINK-1609,0.000,3687.207,3687.207,
Contact STARLINK-4694 - STARLINK-31587,0.000,5400.000,5400.000,
Contact STARLINK-4694 - MoonARTEMIS1,0.000,3572.220,3572.220,
Contact STARLINK-4694 - MoonARTEMIS2,0.000,3612.278,3612.278,
Contact STARLINK-4694 - MoonIOAGEO,0.000,3553.834,3553.834,
Contact STARLINK-4694 - MoonIOAGNO,0.000,3566.569,3566.569,
Contact STARLINK-4694 - MoonIOAGNO 0001,0.000,3585.375,3585.375,
Contact STARLINK-4694 - MoonIOAGSO,0.000,3566.223,3566.223,
Contact STARLINK-4694 - MoonIOAGSO 0001,0.000,3582.759,3582.759,
Contact STARLINK-4694 - MoonLRO,0.000,2393.236,2393.236,
Contact STARLINK-4694 - MarsSat1,319.023,4035.115,3716.093,
Contact STARLINK-4694 - MarsSat2,319.534,4035.333,3715.798,
Contact STARLINK-4694 - MarsSat3,319.334,4035.409,3716.075,
Contact STARLINK-4694 - MarsSat4,319.305,4035.205,3715.901,
Contact STARLINK-30526 - STARLINK-11144 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30526 - STARLINK-4433,3142.753,4326.004,1183.251,
Contact STARLINK-30526 - STARLINK-1773,4534.349,5400.000,865.651,
Contact STARLINK-30526 - STARLINK-3717,0.000,5400.000,5400.000,
Contact STARLINK-30526 - STARLINK-1639,0.000,5400.000,5400.000,
Contact STARLINK-30526 - STARLINK-4392,0.000,718.440,718.440,
Contact STARLINK-30526 - STARLINK-31697,301.671,5400.000,5098.329,
Contact STARLINK-30526 - STARLINK-6100,0.000,5400.000,5400.000,
Contact STARLINK-30526 - STARLINK-30219,0.000,1972.296,1972.296,
Contact STARLINK-30526 - STARLINK-3973,0.000,31.964,31.964,
Contact STARLINK-30526 - STARLINK-3973,5090.492,5400.000,309.508,
Contact STARLINK-30526 - STARLINK-5241,0.000,600.215,600.215,
Contact STARLINK-30526 - STARLINK-31373,0.000,176.024,176.024,
Contact STARLINK-30526 - STARLINK-31373,4922.502,5400.000,477.498,
Contact STARLINK-30526 - STARLINK-6323,0.000,293.043,293.043,
Contact STARLINK-30526 - STARLINK-6323,5028.535,5400.000,371.465,
Contact STARLINK-30526 - STARLINK-2469,2866.166,4393.810,1527.644,
Contact STARLINK-30526 - STARLINK-4461,3030.515,4250.583,1220.069,
Contact STARLINK-30526 - STARLINK-3841,5130.281,5400.000,269.719,
Contact STARLINK-30526 - STARLINK-31243,3481.320,4496.703,1015.383,
Contact STARLINK-30526 - STARLINK-3963,0.000,55.999,55.999,
Contact STARLINK-30526 - STARLINK-3963,4769.624,5400.000,630.376,
Contact STARLINK-30526 - STARLINK-1225,4643.555,5400.000,756.445,
Contact STARLINK-30526 - STARLINK-30101,2868.117,3914.775,1046.658,
Contact STARLINK-30526 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30526 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30526 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30526 - MoonIOAGNO,0.000,3793.299,3793.299,
Contact STARLINK-30526 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30526 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30526 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30526 - MoonLRO,0.000,1192.125,1192.125,
Contact STARLINK-30526 - MoonLRO,5190.865,5400.000,209.135,
Contact STARLINK-30526 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30526 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30526 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30526 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3156 - STARLINK-3648,4885.658,5400.000,514.342,
Contact STARLINK-3156 - STARLINK-1013,3502.174,4420.306,918.132,
Contact STARLINK-3156 - STARLINK-4453,0.000,441.076,441.076,
Contact STARLINK-3156 - STARLINK-4453,4927.415,5400.000,472.585,
Contact STARLINK-3156 - STARLINK-3717,0.000,5400.000,5400.000,
Contact STARLINK-3156 - STARLINK-31820,0.000,5400.000,5400.000,
Contact STARLINK-3156 - STARLINK-1639,3106.505,4104.832,998.327,
Contact STARLINK-3156 - STARLINK-4392,0.000,639.982,639.982,
Contact STARLINK-3156 - STARLINK-4392,5181.502,5400.000,218.498,
Contact STARLINK-3156 - STARLINK-30074,0.000,3300.845,3300.845,
Contact STARLINK-3156 - STARLINK-30074,4169.116,5400.000,1230.884,
Contact STARLINK-3156 - STARLINK-3851,3094.342,3674.633,580.291,
Contact STARLINK-3156 - STARLINK-30219,0.000,5400.000,5400.000,
Contact STARLINK-3156 - STARLINK-5981,3397.820,4042.984,645.164,
Contact STARLINK-3156 - STARLINK-5241,0.000,315.717,315.717,
Contact STARLINK-3156 - STARLINK-5241,4782.780,5400.000,617.220,
Contact STARLINK-3156 - STARLINK-3591,0.000,207.333,207.333,
Contact STARLINK-3156 - STARLINK-3591,4725.210,5400.000,674.790,
Contact STARLINK-3156 - STARLINK-2469,0.000,652.673,652.673,
Contact STARLINK-3156 - STARLINK-5679,4512.900,5400.000,887.100,
Contact STARLINK-3156 - STARLINK-6330,0.000,5400.000,5400.000,
Contact STARLINK-3156 - STARLINK-6136,3230.484,3899.465,668.981,
Contact STARLINK-3156 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3156 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3156 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3156 - MoonIOAGNO,0.000,3779.487,3779.487,
Contact STARLINK-3156 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3156 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3156 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3156 - MoonLRO,0.000,413.546,413.546,
Contact STARLINK-3156 - MoonLRO,5171.695,5400.000,228.305,
Contact STARLINK-3156 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3156 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3156 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3156 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30176 - STARLINK-3648,5020.749,5400.000,379.251,
Contact STARLINK-30176 - STARLINK-6159,0.000,4432.454,4432.454,
Contact STARLINK-30176 - STARLINK-6327,0.000,5400.000,5400.000,
Contact STARLINK-30176 - STARLINK-30074,0.000,85.614,85.614,
Contact STARLINK-30176 - STARLINK-30074,5185.025,5400.000,214.975,
Contact STARLINK-30176 - STARLINK-6256,0.000,5400.000,5400.000,
Contact STARLINK-30176 - STARLINK-31791,0.000,3714.754,3714.754,
Contact STARLINK-30176 - STARLINK-3851,0.000,5400.000,5400.000,
Contact STARLINK-30176 - STARLINK-4123,0.000,119.132,119.132,
Contact STARLINK-30176 - STARLINK-4123,4616.082,5400.000,783.918,
Contact STARLINK-30176 - STARLINK-4693,3537.242,4261.785,724.544,
Contact STARLINK-30176 - STARLINK-6330,0.000,353.102,353.102,
Contact STARLINK-30176 - STARLINK-30936,3388.383,4397.988,1009.605,
Contact STARLINK-30176 - STARLINK-3396,0.000,671.678,671.678,
Contact STARLINK-30176 - STARLINK-1292,0.000,276.979,276.979,
Contact STARLINK-30176 - STARLINK-1292,4686.021,5400.000,713.979,
Contact STARLINK-30176 - STARLINK-6136,0.000,5400.000,5400.000,
Contact STARLINK-30176 - MoonARTEMIS1,1290.764,4824.697,3533.933,
Contact STARLINK-30176 - MoonARTEMIS2,1331.580,4860.487,3528.907,
Contact STARLINK-30176 - MoonIOAGEO,1271.893,4813.098,3541.205,
Contact STARLINK-30176 - MoonIOAGNO,1284.697,3751.065,2466.369,
Contact STARLINK-30176 - MoonIOAGNO 0001,1308.554,4846.861,3538.307,
