sl_100_86400_20311129 Contact Analysis.csv
2031/11/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:59:02 2024,
Start: 2031/11/29 07:47:00.00, Stop: 2031/11/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30526 - STARLINK-6267,31775.526,32821.675,1046.149,
Contact STARLINK-30526 - STARLINK-6267,46105.931,47151.343,1045.412,
Contact STARLINK-30526 - STARLINK-6267,57572.065,61477.145,3905.080,
Contact STARLINK-30526 - STARLINK-6267,71907.036,75806.724,3899.688,
Contact STARLINK-30526 - STARLINK-6267,86237.548,86400.000,162.452,
Contact STARLINK-30526 - STARLINK-5163,0.000,52832.429,52832.429,
Contact STARLINK-30526 - STARLINK-3828,3380.594,7235.052,3854.459,
Contact STARLINK-30526 - STARLINK-3828,17676.894,18668.935,992.041,
Contact STARLINK-30526 - STARLINK-3828,31973.922,32959.848,985.925,
Contact STARLINK-30526 - STARLINK-3828,46274.809,47247.159,972.350,
Contact STARLINK-30526 - STARLINK-3828,60576.536,61533.312,956.776,
Contact STARLINK-30526 - STARLINK-3828,74882.102,75816.004,933.902,
Contact STARLINK-30526 - STARLINK-3828,86327.712,86400.000,72.288,
Contact STARLINK-30526 - STARLINK-30956,6950.515,7387.584,437.070,
Contact STARLINK-30526 - STARLINK-4784,0.000,86400.000,86400.000,
Contact STARLINK-30526 - MoonARTEMIS1,0.000,24804.247,24804.247,
Contact STARLINK-30526 - MoonARTEMIS1,25876.085,39555.717,13679.631,
Contact STARLINK-30526 - MoonARTEMIS1,44262.857,53641.925,9379.067,
Contact STARLINK-30526 - MoonARTEMIS1,54777.602,70888.109,16110.506,
Contact STARLINK-30526 - MoonARTEMIS1,72078.727,82388.023,10309.296,
Contact STARLINK-30526 - MoonARTEMIS1,83626.169,86400.000,2773.831,
Contact STARLINK-30526 - MoonARTEMIS2,0.000,24900.918,24900.918,
Contact STARLINK-30526 - MoonARTEMIS2,25951.358,42205.317,16253.958,
Contact STARLINK-30526 - MoonARTEMIS2,43296.353,53714.901,10418.548,
Contact STARLINK-30526 - MoonARTEMIS2,54857.275,70960.829,16103.553,
Contact STARLINK-30526 - MoonARTEMIS2,72192.652,82450.250,10257.598,
Contact STARLINK-30526 - MoonARTEMIS2,83743.730,86400.000,2656.270,
Contact STARLINK-30526 - MoonIOAGEO,0.000,24825.494,24825.494,
Contact STARLINK-30526 - MoonIOAGEO,25901.289,36383.817,10482.528,
Contact STARLINK-30526 - MoonIOAGEO,43284.802,53687.726,10402.924,
Contact STARLINK-30526 - MoonIOAGEO,54854.823,70911.849,16057.026,
Contact STARLINK-30526 - MoonIOAGEO,72134.605,80330.726,8196.121,
Contact STARLINK-30526 - MoonIOAGEO,84489.017,86400.000,1910.983,
Contact STARLINK-30526 - MoonIOAGNO,0.000,24868.030,24868.030,
Contact STARLINK-30526 - MoonIOAGNO,25843.851,42127.600,16283.749,
Contact STARLINK-30526 - MoonIOAGNO,43264.892,53707.513,10442.622,
Contact STARLINK-30526 - MoonIOAGNO,54791.967,70947.446,16155.479,
Contact STARLINK-30526 - MoonIOAGNO,72101.546,82419.839,10318.293,
Contact STARLINK-30526 - MoonIOAGNO,83703.062,86400.000,2696.938,
Contact STARLINK-30526 - MoonIOAGNO 0001,0.000,24862.250,24862.250,
Contact STARLINK-30526 - MoonIOAGNO 0001,25942.841,53667.749,27724.908,
Contact STARLINK-30526 - MoonIOAGNO 0001,54760.632,70954.653,16194.021,
Contact STARLINK-30526 - MoonIOAGNO 0001,72171.701,82469.374,10297.673,
Contact STARLINK-30526 - MoonIOAGNO 0001,83681.937,86400.000,2718.063,
Contact STARLINK-30526 - MoonIOAGSO,0.000,1774.727,1774.727,
Contact STARLINK-30526 - MoonIOAGSO,4613.507,13298.886,8685.379,
Contact STARLINK-30526 - MoonIOAGSO,14447.487,24819.461,10371.974,
Contact STARLINK-30526 - MoonIOAGSO,25982.940,42148.568,16165.628,
Contact STARLINK-30526 - MoonIOAGSO,49068.477,53649.480,4581.003,
Contact STARLINK-30526 - MoonIOAGSO,54878.609,70897.340,16018.731,
Contact STARLINK-30526 - MoonIOAGSO,72200.694,82424.563,10223.869,
Contact STARLINK-30526 - MoonIOAGSO,83720.599,86400.000,2679.401,
Contact STARLINK-30526 - MoonIOAGSO 0001,0.000,24437.079,24437.079,
Contact STARLINK-30526 - MoonIOAGSO 0001,26360.364,42113.455,15753.091,
Contact STARLINK-30526 - MoonIOAGSO 0001,43323.246,53636.444,10313.197,
Contact STARLINK-30526 - MoonIOAGSO 0001,54846.528,67668.093,12821.565,
Contact STARLINK-30526 - MoonIOAGSO 0001,72200.142,82401.517,10201.374,
Contact STARLINK-30526 - MoonIOAGSO 0001,83774.324,86400.000,2625.676,
Contact STARLINK-30526 - MoonLRO,0.000,24874.154,24874.154,
Contact STARLINK-30526 - MoonLRO,25915.203,42136.789,16221.586,
Contact STARLINK-30526 - MoonLRO,44883.245,47902.298,3019.053,
Contact STARLINK-30526 - MoonLRO,58518.301,63862.577,5344.276,
Contact STARLINK-30526 - MoonLRO,66384.509,70568.099,4183.590,
Contact STARLINK-30526 - MoonLRO,72421.018,76672.846,4251.828,
Contact STARLINK-30526 - MoonLRO,86138.211,86400.000,261.789,
Contact STARLINK-30526 - MarsSat1,1744.949,5536.370,3791.421,
Contact STARLINK-30526 - MarsSat1,7482.290,17003.748,9521.457,
Contact STARLINK-30526 - MarsSat1,18956.805,28471.152,9514.347,
Contact STARLINK-30526 - MarsSat1,30431.140,34204.872,3773.732,
Contact STARLINK-30526 - MarsSat1,36168.254,45672.351,9504.096,
Contact STARLINK-30526 - MarsSat1,47642.392,57139.872,9497.480,
Contact STARLINK-30526 - MarsSat1,59116.400,62873.641,3757.242,
Contact STARLINK-30526 - MarsSat1,64853.345,74341.179,9487.835,
Contact STARLINK-30526 - MarsSat1,76327.093,85808.704,9481.611,
Contact STARLINK-30526 - MarsSat2,1744.675,5536.223,3791.548,
Contact STARLINK-30526 - MarsSat2,7482.037,17003.668,9521.631,
Contact STARLINK-30526 - MarsSat2,18956.625,28471.133,9514.508,
Contact STARLINK-30526 - MarsSat2,30431.035,34204.873,3773.838,
Contact STARLINK-30526 - MarsSat2,36168.174,45672.366,9504.192,
Contact STARLINK-30526 - MarsSat2,47642.322,57139.877,9497.555,
Contact STARLINK-30526 - MarsSat2,59116.302,62873.639,3757.337,
Contact STARLINK-30526 - MarsSat2,64853.231,74341.176,9487.945,
Contact STARLINK-30526 - MarsSat2,76326.966,85808.729,9481.763,
Contact STARLINK-30526 - MarsSat3,1744.817,5536.234,3791.417,
Contact STARLINK-30526 - MarsSat3,7482.150,17003.648,9521.498,
Contact STARLINK-30526 - MarsSat3,18956.699,28471.117,9514.418,
Contact STARLINK-30526 - MarsSat3,30431.098,34204.868,3773.770,
Contact STARLINK-30526 - MarsSat3,36168.242,45672.395,9504.152,
Contact STARLINK-30526 - MarsSat3,47642.421,57139.933,9497.512,
Contact STARLINK-30526 - MarsSat3,59116.444,62873.692,3757.248,
Contact STARLINK-30526 - MarsSat3,64853.382,74341.149,9487.767,
Contact STARLINK-30526 - MarsSat3,76327.060,85808.590,9481.530,
Contact STARLINK-30526 - MarsSat4,1744.822,5536.286,3791.463,
Contact STARLINK-30526 - MarsSat4,7482.171,17003.781,9521.610,
Contact STARLINK-30526 - MarsSat4,18956.823,28471.179,9514.356,
Contact STARLINK-30526 - MarsSat4,30431.199,34204.873,3773.674,
Contact STARLINK-30526 - MarsSat4,36168.291,45672.377,9504.086,
Contact STARLINK-30526 - MarsSat4,47642.437,57139.885,9497.448,
Contact STARLINK-30526 - MarsSat4,59116.427,62873.578,3757.151,
Contact STARLINK-30526 - MarsSat4,64853.289,74341.086,9487.798,
Contact STARLINK-30526 - MarsSat4,76326.967,85808.685,9481.719,
Contact STARLINK-3166 - STARLINK-2675,10073.246,10832.407,759.161,
Contact STARLINK-3166 - STARLINK-2675,21426.997,22217.628,790.632,
Contact STARLINK-3166 - STARLINK-2675,35623.711,36444.540,820.828,
Contact STARLINK-3166 - STARLINK-2675,49820.766,50671.202,850.435,
Contact STARLINK-3166 - STARLINK-2675,61181.869,64891.888,3710.019,
Contact STARLINK-3166 - STARLINK-2675,75387.189,76267.266,880.077,
Contact STARLINK-3166 - STARLINK-11210 [DTC],82793.940,86400.000,3606.060,
Contact STARLINK-3166 - STARLINK-32290,36307.929,86400.000,50092.071,
Contact STARLINK-3166 - STARLINK-30249,4308.946,11106.706,6797.760,
Contact STARLINK-3166 - STARLINK-30249,21379.241,25324.982,3945.741,
Contact STARLINK-3166 - STARLINK-30249,35611.661,36700.603,1088.942,
Contact STARLINK-3166 - STARLINK-30249,49839.164,50921.408,1082.244,
Contact STARLINK-3166 - STARLINK-30249,64077.533,65131.344,1053.812,
Contact STARLINK-3166 - STARLINK-30249,75467.214,79346.276,3879.062,
Contact STARLINK-3166 - STARLINK-30260,4335.252,11127.531,6792.279,
Contact STARLINK-3166 - STARLINK-30260,21459.243,25388.364,3929.122,
Contact STARLINK-3166 - STARLINK-30260,35733.121,39655.903,3922.782,
Contact STARLINK-3166 - STARLINK-30260,50000.296,51066.869,1066.573,
Contact STARLINK-3166 - STARLINK-30260,64274.870,65326.701,1051.831,
Contact STARLINK-3166 - STARLINK-30260,78542.679,79593.326,1050.647,
Contact STARLINK-3166 - STARLINK-3085,3528.364,3959.683,431.319,
Contact STARLINK-3166 - STARLINK-3085,17824.116,18351.512,527.396,
Contact STARLINK-3166 - STARLINK-3085,32129.897,32734.070,604.173,
Contact STARLINK-3166 - STARLINK-3085,46440.497,47110.956,670.460,
Contact STARLINK-3166 - STARLINK-3085,60756.793,61482.839,726.046,
Contact STARLINK-3166 - STARLINK-3085,75078.813,75848.230,769.417,
Contact STARLINK-3166 - STARLINK-30800,0.000,86400.000,86400.000,
Contact STARLINK-3166 - STARLINK-4053,35944.968,36208.263,263.295,
Contact STARLINK-3166 - STARLINK-4053,50237.930,50453.179,215.248,
Contact STARLINK-3166 - STARLINK-6083,0.000,86400.000,86400.000,
Contact STARLINK-3166 - STARLINK-11084 [DTC],67700.165,68425.996,725.831,
Contact STARLINK-3166 - STARLINK-11084 [DTC],78779.533,79733.707,954.174,
Contact STARLINK-3166 - STARLINK-5446,67823.411,68781.085,957.674,
Contact STARLINK-3166 - STARLINK-5446,78955.197,85878.336,6923.140,
Contact STARLINK-3166 - STARLINK-4354,7140.339,7893.097,752.759,
Contact STARLINK-3166 - STARLINK-4354,21469.365,22224.725,755.360,
Contact STARLINK-3166 - STARLINK-4354,35802.978,36551.171,748.194,
Contact STARLINK-3166 - STARLINK-4354,50132.274,50882.528,750.253,
Contact STARLINK-3166 - STARLINK-4354,64467.416,65207.462,740.045,
Contact STARLINK-3166 - STARLINK-4354,78797.166,79538.366,741.200,
Contact STARLINK-3166 - STARLINK-31924,0.000,31295.742,31295.742,
Contact STARLINK-3166 - STARLINK-6219,0.000,3206.000,3206.000,
Contact STARLINK-3166 - STARLINK-6219,10073.094,17467.732,7394.637,
Contact STARLINK-3166 - STARLINK-6219,18633.394,31713.012,13079.618,
Contact STARLINK-3166 - STARLINK-6219,32882.026,40273.262,7391.236,
Contact STARLINK-3166 - STARLINK-6219,47144.588,57377.349,10232.761,
Contact STARLINK-3166 - STARLINK-6219,61393.271,71622.584,10229.313,
Contact STARLINK-3166 - STARLINK-6219,78500.060,85884.048,7383.989,
Contact STARLINK-3166 - STARLINK-32159,53749.470,54655.809,906.339,
Contact STARLINK-3166 - STARLINK-32159,67838.519,68998.705,1160.186,
Contact STARLINK-3166 - STARLINK-32159,76325.279,83298.145,6972.866,
Contact STARLINK-3166 - STARLINK-11107 [DTC],2834.757,4102.631,1267.873,
Contact STARLINK-3166 - STARLINK-11107 [DTC],11156.708,21064.218,9907.510,
Contact STARLINK-3166 - STARLINK-11107 [DTC],28100.315,29406.310,1305.995,
Contact STARLINK-3166 - STARLINK-5753,0.000,50.791,50.791,
Contact STARLINK-3166 - STARLINK-32271,46305.562,47018.573,713.011,
Contact STARLINK-3166 - STARLINK-32271,57378.450,58333.907,955.457,
Contact STARLINK-3166 - STARLINK-32271,71402.085,72292.519,890.434,
Contact STARLINK-3166 - STARLINK-32271,82780.762,83303.355,522.593,
Contact STARLINK-3166 - STARLINK-3365,0.000,86400.000,86400.000,
Contact STARLINK-3166 - STARLINK-5796,6809.844,7316.049,506.204,
Contact STARLINK-3166 - STARLINK-5796,21090.630,21666.788,576.158,
Contact STARLINK-3166 - STARLINK-5796,35379.955,36008.245,628.290,
Contact STARLINK-3166 - STARLINK-5796,61102.525,61821.959,719.434,
Contact STARLINK-3166 - STARLINK-5796,75401.139,76154.104,752.966,
Contact STARLINK-3166 - STARLINK-30601,65621.444,86255.820,20634.376,
Contact STARLINK-3166 - STARLINK-4100,10535.119,11402.656,867.537,
Contact STARLINK-3166 - STARLINK-4100,24778.979,25651.873,872.894,
Contact STARLINK-3166 - STARLINK-4100,39013.420,39910.451,897.031,
Contact STARLINK-3166 - STARLINK-4100,53257.858,54159.078,901.220,
Contact STARLINK-3166 - STARLINK-4100,64649.790,68416.848,3767.057,
Contact STARLINK-3166 - STARLINK-4100,78885.318,79819.028,933.710,
Contact STARLINK-3166 - STARLINK-5744,0.000,2856.210,2856.210,
Contact STARLINK-3166 - STARLINK-5744,10162.997,11424.523,1261.526,
Contact STARLINK-3166 - STARLINK-5744,18742.807,25689.304,6946.497,
Contact STARLINK-3166 - STARLINK-5744,33030.651,39962.136,6931.485,
Contact STARLINK-3166 - STARLINK-5744,50185.394,54222.035,4036.640,
Contact STARLINK-3166 - STARLINK-5744,64489.029,68490.212,4001.183,
Contact STARLINK-3166 - STARLINK-5744,78784.334,79898.730,1114.396,
Contact STARLINK-3166 - STARLINK-1283,67634.244,68823.902,1189.658,
Contact STARLINK-3166 - STARLINK-1283,78709.201,79920.698,1211.497,
Contact STARLINK-3166 - STARLINK-2124,7164.089,7732.677,568.588,
Contact STARLINK-3166 - STARLINK-2124,20966.187,21743.726,777.540,
Contact STARLINK-3166 - STARLINK-2124,32149.877,32810.355,660.478,
Contact STARLINK-3166 - STARLINK-5761,4331.670,11245.942,6914.273,
Contact STARLINK-3166 - STARLINK-5761,18619.900,25520.479,6900.579,
Contact STARLINK-3166 - STARLINK-5761,35763.453,39801.733,4038.281,
Contact STARLINK-3166 - STARLINK-5761,50047.759,56930.923,6883.164,
Contact STARLINK-3166 - STARLINK-5761,64343.200,65489.775,1146.575,
Contact STARLINK-3166 - STARLINK-5761,78631.880,79764.874,1132.994,
Contact STARLINK-3166 - STARLINK-5964,4331.832,11252.338,6920.506,
Contact STARLINK-3166 - STARLINK-5964,21433.284,25496.126,4062.841,
Contact STARLINK-3166 - STARLINK-5964,35689.448,42594.408,6904.960,
Contact STARLINK-3166 - STARLINK-5964,49936.117,51148.405,1212.289,
Contact STARLINK-3166 - STARLINK-5964,64192.538,65391.801,1199.264,
Contact STARLINK-3166 - STARLINK-5964,72738.748,79644.925,6906.177,
Contact STARLINK-3166 - STARLINK-2383,85779.254,86400.000,620.746,
Contact STARLINK-3166 - STARLINK-31739,0.000,73.941,73.941,
Contact STARLINK-3166 - STARLINK-31739,10362.446,11457.223,1094.776,
Contact STARLINK-3166 - STARLINK-31739,24567.985,25675.666,1107.681,
Contact STARLINK-3166 - STARLINK-31739,33086.574,39897.544,6810.969,
Contact STARLINK-3166 - STARLINK-31739,50140.276,54103.387,3963.111,
Contact STARLINK-3166 - STARLINK-31739,64363.538,65467.370,1103.832,
Contact STARLINK-3166 - STARLINK-31739,78583.359,79671.528,1088.169,
Contact STARLINK-3166 - STARLINK-4187,0.000,487.498,487.498,
Contact STARLINK-3166 - STARLINK-4187,7852.183,71505.645,63653.462,
Contact STARLINK-3166 - STARLINK-31207,0.000,685.229,685.229,
Contact STARLINK-3166 - STARLINK-2160,31127.810,51946.912,20819.102,
Contact STARLINK-3166 - STARLINK-3770,7173.115,7546.240,373.125,
Contact STARLINK-3166 - STARLINK-3770,21340.419,21812.634,472.215,
Contact STARLINK-3166 - STARLINK-3770,35514.297,36072.112,557.816,
Contact STARLINK-3166 - STARLINK-3770,61048.037,61718.744,670.706,
Contact STARLINK-3166 - STARLINK-3770,75236.917,75963.181,726.265,
Contact STARLINK-3166 - STARLINK-3575,0.000,3990.227,3990.227,
Contact STARLINK-3166 - STARLINK-3575,14062.369,21098.924,7036.555,
Contact STARLINK-3166 - STARLINK-3575,28313.138,35362.295,7049.158,
Contact STARLINK-3166 - STARLINK-3575,42576.974,43910.512,1333.538,
Contact STARLINK-3166 - STARLINK-3575,51124.806,58173.882,7049.076,
Contact STARLINK-3166 - STARLINK-3575,65388.649,72424.985,7036.336,
Contact STARLINK-3166 - STARLINK-3575,82497.399,86400.000,3902.601,
Contact STARLINK-3166 - STARLINK-1369,14115.799,60034.016,45918.217,
Contact STARLINK-3166 - STARLINK-3851,10119.494,11182.676,1063.182,
Contact STARLINK-3166 - STARLINK-3851,21513.995,25405.937,3891.942,
Contact STARLINK-3166 - STARLINK-3851,35763.227,39637.030,3873.803,
Contact STARLINK-3166 - STARLINK-3851,50004.121,51017.205,1013.083,
Contact STARLINK-3166 - STARLINK-3851,64256.323,65236.349,980.026,
Contact STARLINK-3166 - STARLINK-3851,78499.954,79463.598,963.643,
Contact STARLINK-3166 - STARLINK-3508,0.000,403.849,403.849,
Contact STARLINK-3166 - STARLINK-3508,14227.745,14677.659,449.913,
Contact STARLINK-3166 - STARLINK-3508,28463.363,28972.274,508.911,
Contact STARLINK-3166 - STARLINK-3508,42721.382,43244.495,523.114,
Contact STARLINK-3166 - STARLINK-3508,68360.841,68959.425,598.584,
Contact STARLINK-3166 - STARLINK-3508,82620.325,83230.174,609.849,
Contact STARLINK-3166 - STARLINK-4423,28771.104,29382.431,611.327,
Contact STARLINK-3166 - STARLINK-4423,43110.853,43719.748,608.894,
Contact STARLINK-3166 - STARLINK-4423,57441.836,58065.941,624.105,
Contact STARLINK-3166 - STARLINK-4423,71780.170,72404.744,624.574,
Contact STARLINK-3166 - STARLINK-4423,86111.117,86400.000,288.883,
Contact STARLINK-3166 - STARLINK-6267,17994.240,18566.036,571.796,
Contact STARLINK-3166 - STARLINK-5163,0.000,46233.109,46233.109,
Contact STARLINK-3166 - STARLINK-5163,47050.297,54452.619,7402.321,
Contact STARLINK-3166 - STARLINK-5163,64696.464,65358.286,661.822,
Contact STARLINK-3166 - STARLINK-3828,6578.849,7398.139,819.289,
Contact STARLINK-3166 - STARLINK-3828,17987.536,21654.146,3666.610,
Contact STARLINK-3166 - STARLINK-3828,32251.001,33060.918,809.917,
Contact STARLINK-3166 - STARLINK-3828,46509.275,47321.844,812.570,
Contact STARLINK-3166 - STARLINK-3828,60772.763,61577.807,805.043,
Contact STARLINK-3166 - STARLINK-3828,75031.045,75838.707,807.662,
Contact STARLINK-3166 - STARLINK-3130,7154.963,7651.643,496.679,
Contact STARLINK-3166 - STARLINK-3130,21433.975,21817.367,383.392,
Contact STARLINK-3166 - STARLINK-30838,32295.303,32837.035,541.731,
Contact STARLINK-3166 - STARLINK-30838,46545.892,47245.247,699.355,
Contact STARLINK-3166 - STARLINK-30838,60816.348,61633.157,816.809,
Contact STARLINK-3166 - STARLINK-30838,75102.745,76005.225,902.480,
Contact STARLINK-3166 - STARLINK-4784,0.000,86400.000,86400.000,
Contact STARLINK-3166 - MoonARTEMIS1,0.000,6401.840,6401.840,
Contact STARLINK-3166 - MoonARTEMIS1,8224.223,17861.482,9637.259,
Contact STARLINK-3166 - MoonARTEMIS1,19634.988,23597.587,3962.599,
Contact STARLINK-3166 - MoonARTEMIS1,25340.085,35097.827,9757.742,
Contact STARLINK-3166 - MoonARTEMIS1,48157.127,63733.029,15575.901,
Contact STARLINK-3166 - MoonARTEMIS1,65267.430,75196.932,9929.502,
Contact STARLINK-3166 - MoonARTEMIS1,76672.724,86400.000,9727.276,
Contact STARLINK-3166 - MoonARTEMIS2,0.000,6431.250,6431.250,
Contact STARLINK-3166 - MoonARTEMIS2,8229.117,17901.970,9672.853,
Contact STARLINK-3166 - MoonARTEMIS2,19921.026,23653.521,3732.495,
Contact STARLINK-3166 - MoonARTEMIS2,25332.611,35127.461,9794.850,
Contact STARLINK-3166 - MoonARTEMIS2,36734.680,46600.059,9865.379,
Contact STARLINK-3166 - MoonARTEMIS2,48139.299,63816.285,15676.986,
Contact STARLINK-3166 - MoonARTEMIS2,65247.387,75300.372,10052.985,
Contact STARLINK-3166 - MoonARTEMIS2,76652.715,86400.000,9747.285,
Contact STARLINK-3166 - MoonIOAGEO,0.000,6467.902,6467.902,
Contact STARLINK-3166 - MoonIOAGEO,8226.018,17903.037,9677.019,
Contact STARLINK-3166 - MoonIOAGEO,19638.515,23619.617,3981.102,
Contact STARLINK-3166 - MoonIOAGEO,25342.986,35091.189,9748.203,
Contact STARLINK-3166 - MoonIOAGEO,42449.706,46596.965,4147.259,
Contact STARLINK-3166 - MoonIOAGEO,48152.790,63777.370,15624.580,
Contact STARLINK-3166 - MoonIOAGEO,65268.534,75252.428,9983.894,
Contact STARLINK-3166 - MoonIOAGEO,76668.137,80306.795,3638.659,
Contact STARLINK-3166 - MoonIOAGEO,84469.767,86400.000,1930.233,
Contact STARLINK-3166 - MoonIOAGNO,0.000,6449.562,6449.562,
Contact STARLINK-3166 - MoonIOAGNO,8211.259,17874.501,9663.242,
Contact STARLINK-3166 - MoonIOAGNO,19607.842,23597.990,3990.149,
Contact STARLINK-3166 - MoonIOAGNO,25315.368,35068.151,9752.783,
Contact STARLINK-3166 - MoonIOAGNO,36742.915,46584.882,9841.967,
Contact STARLINK-3166 - MoonIOAGNO,48151.328,63750.984,15599.656,
Contact STARLINK-3166 - MoonIOAGNO,65229.828,75231.098,10001.270,
Contact STARLINK-3166 - MoonIOAGNO,76651.703,86400.000,9748.297,
Contact STARLINK-3166 - MoonIOAGNO 0001,0.000,6412.816,6412.816,
Contact STARLINK-3166 - MoonIOAGNO 0001,8207.737,17889.027,9681.290,
Contact STARLINK-3166 - MoonIOAGNO 0001,19640.271,23645.202,4004.930,
Contact STARLINK-3166 - MoonIOAGNO 0001,25343.089,35079.344,9736.255,
Contact STARLINK-3166 - MoonIOAGNO 0001,36719.292,46528.809,9809.517,
Contact STARLINK-3166 - MoonIOAGNO 0001,48129.953,63777.284,15647.331,
Contact STARLINK-3166 - MoonIOAGNO 0001,65275.610,75275.204,9999.594,
Contact STARLINK-3166 - MoonIOAGNO 0001,76631.466,86400.000,9768.534,
Contact STARLINK-3166 - MoonIOAGSO,0.000,710.798,710.798,
Contact STARLINK-3166 - MoonIOAGSO,8241.529,17935.191,9693.662,
Contact STARLINK-3166 - MoonIOAGSO,19668.217,23660.623,3992.406,
Contact STARLINK-3166 - MoonIOAGSO,25371.259,35103.610,9732.351,
Contact STARLINK-3166 - MoonIOAGSO,36760.454,46025.917,9265.463,
Contact STARLINK-3166 - MoonIOAGSO,48158.599,63820.951,15662.352,
Contact STARLINK-3166 - MoonIOAGSO,65304.808,75289.647,9984.839,
Contact STARLINK-3166 - MoonIOAGSO,76692.173,86400.000,9707.827,
