sl_10_86400_20310108 Contact Analysis.csv
2031/01/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:41 2024,
Start: 2031/01/08 07:47:00.00, Stop: 2031/01/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGEO,26338.945,54658.425,28319.481,
Contact MoonARTEMIS1 - MoonIOAGEO,59494.553,86400.000,26905.447,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,47657.462,47657.462,
Contact MoonARTEMIS1 - MoonIOAGNO,50610.850,86400.000,35789.150,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,21325.224,21325.224,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,23567.313,86400.000,62832.687,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3001.626,3001.626,
Contact MoonARTEMIS1 - MoonLRO,6083.425,9762.656,3679.231,
Contact MoonARTEMIS1 - MoonLRO,12908.733,16412.766,3504.033,
Contact MoonARTEMIS1 - MoonLRO,24002.978,30595.212,6592.234,
Contact MoonARTEMIS1 - MoonLRO,33647.503,37358.124,3710.621,
Contact MoonARTEMIS1 - MoonLRO,40354.099,44149.241,3795.143,
Contact MoonARTEMIS1 - MoonLRO,47133.109,64558.880,17425.770,
Contact MoonARTEMIS1 - MoonLRO,67551.250,71364.793,3813.543,
Contact MoonARTEMIS1 - MoonLRO,74365.603,78169.810,3804.207,
Contact MoonARTEMIS1 - MoonLRO,81181.587,84972.506,3790.919,
Contact MoonARTEMIS1 - MarsSat1,0.000,55171.796,55171.796,
Contact MoonARTEMIS1 - MarsSat1,70003.430,86400.000,16396.570,
Contact MoonARTEMIS1 - MarsSat2,0.000,55177.333,55177.333,
Contact MoonARTEMIS1 - MarsSat2,69998.773,86400.000,16401.227,
Contact MoonARTEMIS1 - MarsSat3,0.000,55176.935,55176.935,
Contact MoonARTEMIS1 - MarsSat3,69996.623,86400.000,16403.377,
Contact MoonARTEMIS1 - MarsSat4,0.000,55176.736,55176.736,
Contact MoonARTEMIS1 - MarsSat4,69997.054,86400.000,16402.946,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,36240.179,36240.179,
Contact MoonARTEMIS2 - MoonIOAGEO,40928.539,83112.076,42183.537,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,19875.502,19875.502,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,24006.522,86400.000,62393.478,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,3288.128,6770.311,3482.183,
Contact MoonARTEMIS2 - MoonLRO,10084.479,13744.863,3660.384,
Contact MoonARTEMIS2 - MoonLRO,16910.096,20675.949,3765.853,
Contact MoonARTEMIS2 - MoonLRO,23743.408,27594.413,3851.005,
Contact MoonARTEMIS2 - MoonLRO,30581.460,34511.633,3930.173,
Contact MoonARTEMIS2 - MoonLRO,37424.280,41435.242,4010.962,
Contact MoonARTEMIS2 - MoonLRO,44273.340,48373.352,4100.012,
Contact MoonARTEMIS2 - MoonLRO,51131.880,55337.757,4205.877,
Contact MoonARTEMIS2 - MoonLRO,58006.635,62349.352,4342.717,
Contact MoonARTEMIS2 - MoonLRO,64913.005,84162.056,19249.050,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24675.268,24675.268,
Contact MoonIOAGEO - MoonIOAGNO 0001,26664.298,67873.737,41209.439,
Contact MoonIOAGEO - MoonIOAGNO 0001,69864.578,86400.000,16535.422,
Contact MoonIOAGEO - MoonIOAGSO,1712.158,40485.191,38773.033,
Contact MoonIOAGEO - MoonIOAGSO,44911.372,83679.408,38768.036,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25721.602,25721.602,
Contact MoonIOAGEO - MoonIOAGSO 0001,29076.508,68920.447,39843.938,
Contact MoonIOAGEO - MoonIOAGSO 0001,72273.077,86400.000,14126.923,
Contact MoonIOAGEO - MoonLRO,3027.516,6273.386,3245.870,
Contact MoonIOAGEO - MoonLRO,9893.922,13193.721,3299.799,
Contact MoonIOAGEO - MoonLRO,16935.199,23004.393,6069.194,
Contact MoonIOAGEO - MoonLRO,26718.134,30175.587,3457.453,
Contact MoonIOAGEO - MoonLRO,33635.345,37059.169,3423.824,
Contact MoonIOAGEO - MoonLRO,44032.453,47170.589,3138.136,
Contact MoonIOAGEO - MoonLRO,50823.883,54113.642,3289.760,
Contact MoonIOAGEO - MoonLRO,67598.638,71085.770,3487.132,
Contact MoonIOAGEO - MoonLRO,74560.632,77996.561,3435.928,
Contact MoonIOAGEO - MoonLRO,81488.405,84822.971,3334.567,
Contact MoonIOAGEO - MarsSat1,0.000,32998.714,32998.714,
Contact MoonIOAGEO - MarsSat1,36939.987,76223.960,39283.973,
Contact MoonIOAGEO - MarsSat1,80164.967,86400.000,6235.033,
Contact MoonIOAGEO - MarsSat2,0.000,32997.877,32997.877,
Contact MoonIOAGEO - MarsSat2,36939.017,76224.523,39285.506,
Contact MoonIOAGEO - MarsSat2,80165.620,86400.000,6234.380,
Contact MoonIOAGEO - MarsSat3,0.000,32998.197,32998.197,
Contact MoonIOAGEO - MarsSat3,36939.353,76224.715,39285.362,
Contact MoonIOAGEO - MarsSat3,80165.795,86400.000,6234.205,
Contact MoonIOAGEO - MarsSat4,0.000,32998.339,32998.339,
Contact MoonIOAGEO - MarsSat4,36939.572,76224.577,39285.005,
Contact MoonIOAGEO - MarsSat4,80165.592,86400.000,6234.408,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2463.863,2463.863,
Contact MoonIOAGNO - MoonIOAGNO 0001,5193.156,24062.998,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,26792.291,45662.134,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,48391.426,67261.269,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,69990.561,86400.000,16409.439,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1794.454,1794.454,
Contact MoonIOAGNO - MoonIOAGSO,4702.237,44992.615,40290.379,
Contact MoonIOAGNO - MoonIOAGSO,47900.434,86400.000,38499.566,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28427.922,28427.922,
Contact MoonIOAGNO - MoonIOAGSO 0001,33897.273,71625.975,37728.702,
Contact MoonIOAGNO - MoonIOAGSO 0001,77094.478,86400.000,9305.522,
Contact MoonIOAGNO - MoonLRO,4.611,6607.662,6603.052,
Contact MoonIOAGNO - MoonLRO,11399.415,15221.444,3822.030,
Contact MoonIOAGNO - MoonLRO,18669.805,22474.888,3805.083,
Contact MoonIOAGNO - MoonLRO,25793.083,29589.706,3796.623,
Contact MoonIOAGNO - MoonLRO,32935.240,36715.906,3780.665,
Contact MoonIOAGNO - MoonLRO,40351.537,44248.749,3897.211,
Contact MoonIOAGNO - MoonLRO,52065.861,55929.402,3863.542,
Contact MoonIOAGNO - MoonLRO,59504.617,63311.900,3807.283,
Contact MoonIOAGNO - MoonLRO,66649.378,70449.713,3800.335,
Contact MoonIOAGNO - MoonLRO,73771.460,77557.730,3786.270,
Contact MoonIOAGNO - MoonLRO,81031.388,84819.125,3787.737,
Contact MoonIOAGNO - MarsSat1,785.113,39939.894,39154.781,
Contact MoonIOAGNO - MarsSat1,43991.727,83168.553,39176.826,
Contact MoonIOAGNO - MarsSat2,784.731,39939.490,39154.759,
Contact MoonIOAGNO - MarsSat2,43992.136,83169.441,39177.305,
Contact MoonIOAGNO - MarsSat3,785.514,39938.951,39153.437,
Contact MoonIOAGNO - MarsSat3,43991.461,83169.785,39178.324,
Contact MoonIOAGNO - MarsSat4,785.347,39939.585,39154.238,
Contact MoonIOAGNO - MarsSat4,43991.657,83168.852,39177.196,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6828.895,6828.895,
Contact MoonIOAGNO 0001 - MoonIOAGSO,12298.671,50026.949,37728.278,
Contact MoonIOAGNO 0001 - MoonIOAGSO,55495.876,86400.000,30904.124,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23393.535,23393.535,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26301.335,66591.696,40290.361,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69499.533,86400.000,16900.467,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2051.281,2051.281,
Contact MoonIOAGNO 0001 - MoonLRO,5365.359,9159.790,3794.431,
Contact MoonIOAGNO 0001 - MoonLRO,12524.333,16302.780,3778.447,
Contact MoonIOAGNO 0001 - MoonLRO,20095.390,24480.697,4385.308,
Contact MoonIOAGNO 0001 - MoonLRO,31751.709,35587.580,3835.870,
Contact MoonIOAGNO 0001 - MoonLRO,39089.283,42895.393,3806.110,
Contact MoonIOAGNO 0001 - MoonLRO,46221.246,50019.836,3798.590,
Contact MoonIOAGNO 0001 - MoonLRO,53351.385,57134.780,3783.395,
Contact MoonIOAGNO 0001 - MoonLRO,60673.870,64487.871,3814.000,
Contact MoonIOAGNO 0001 - MoonLRO,72309.652,76233.719,3924.068,
Contact MoonIOAGNO 0001 - MoonLRO,79914.409,83723.263,3808.853,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,18324.667,18324.667,
Contact MoonIOAGNO 0001 - MarsSat1,22388.612,61554.127,39165.515,
Contact MoonIOAGNO 0001 - MarsSat1,65594.751,86400.000,20805.249,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,18324.400,18324.400,
Contact MoonIOAGNO 0001 - MarsSat2,22388.504,61554.509,39166.005,
Contact MoonIOAGNO 0001 - MarsSat2,65595.321,86400.000,20804.679,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,18324.717,18324.717,
Contact MoonIOAGNO 0001 - MarsSat3,22388.295,61554.549,39166.254,
Contact MoonIOAGNO 0001 - MarsSat3,65595.395,86400.000,20804.605,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,18324.279,18324.279,
Contact MoonIOAGNO 0001 - MarsSat4,22388.226,61554.350,39166.124,
Contact MoonIOAGNO 0001 - MarsSat4,65595.144,86400.000,20804.856,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2463.863,2463.863,
Contact MoonIOAGSO - MoonIOAGSO 0001,5193.156,24062.998,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,26792.291,45662.134,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,48391.426,67261.269,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,69990.561,86400.000,16409.439,
Contact MoonIOAGSO - MoonLRO,0.000,1723.877,1723.877,
Contact MoonIOAGSO - MoonLRO,8936.447,12056.833,3120.386,
Contact MoonIOAGSO - MoonLRO,15436.488,18835.247,3398.759,
Contact MoonIOAGSO - MoonLRO,22089.143,32157.216,10068.073,
Contact MoonIOAGSO - MoonLRO,35093.849,37927.465,2833.616,
Contact MoonIOAGSO - MoonLRO,46727.262,53008.344,6281.082,
Contact MoonIOAGSO - MoonLRO,56458.933,59806.422,3347.490,
Contact MoonIOAGSO - MoonLRO,63095.224,66556.202,3460.978,
Contact MoonIOAGSO - MoonLRO,69741.121,73217.506,3476.385,
Contact MoonIOAGSO - MoonLRO,76252.033,84407.098,8155.065,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1585.366,5067.822,3482.456,
Contact MoonIOAGSO 0001 - MoonLRO,8193.466,11603.646,3410.181,
Contact MoonIOAGSO 0001 - MoonLRO,19800.457,22371.929,2571.471,
Contact MoonIOAGSO 0001 - MoonLRO,29545.931,39321.318,9775.387,
Contact MoonIOAGSO 0001 - MoonLRO,42592.295,46062.701,3470.406,
Contact MoonIOAGSO 0001 - MoonLRO,49229.422,52693.525,3464.103,
Contact MoonIOAGSO 0001 - MoonLRO,55684.948,58695.872,3010.924,
Contact MoonIOAGSO 0001 - MoonLRO,67153.800,73473.234,6319.434,
Contact MoonIOAGSO 0001 - MoonLRO,76977.708,80290.585,3312.877,
Contact MoonIOAGSO 0001 - MoonLRO,83598.337,86400.000,2801.663,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,2773.038,6763.836,3990.798,
Contact MoonLRO - MarsSat1,9598.307,13589.384,3991.078,
Contact MoonLRO - MarsSat1,16423.563,20414.925,3991.361,
Contact MoonLRO - MarsSat1,23248.809,27240.456,3991.647,
Contact MoonLRO - MarsSat1,30074.048,34065.979,3991.931,
Contact MoonLRO - MarsSat1,36899.284,40891.497,3992.214,
Contact MoonLRO - MarsSat1,43724.523,47717.015,3992.492,
Contact MoonLRO - MarsSat1,50549.771,68193.606,17643.835,
Contact MoonLRO - MarsSat1,71025.579,75019.154,3993.575,
Contact MoonLRO - MarsSat1,77850.863,81844.710,3993.847,
Contact MoonLRO - MarsSat1,84676.146,86400.000,1723.854,
Contact MoonLRO - MarsSat2,2772.869,6763.719,3990.850,
Contact MoonLRO - MarsSat2,9598.168,13589.295,3991.127,
Contact MoonLRO - MarsSat2,16423.487,20414.886,3991.399,
Contact MoonLRO - MarsSat2,23248.817,27240.477,3991.660,
Contact MoonLRO - MarsSat2,30074.132,34066.051,3991.919,
Contact MoonLRO - MarsSat2,36899.424,40891.608,3992.184,
Contact MoonLRO - MarsSat2,43724.697,47717.152,3992.456,
Contact MoonLRO - MarsSat2,50549.958,68193.748,17643.790,
Contact MoonLRO - MarsSat2,71025.700,75019.272,3993.572,
Contact MoonLRO - MarsSat2,77850.940,81844.795,3993.855,
Contact MoonLRO - MarsSat2,84676.178,86400.000,1723.822,
Contact MoonLRO - MarsSat3,2773.062,6763.871,3990.809,
Contact MoonLRO - MarsSat3,9598.281,13589.363,3991.082,
Contact MoonLRO - MarsSat3,16423.497,20414.853,3991.356,
Contact MoonLRO - MarsSat3,23248.715,27240.348,3991.633,
Contact MoonLRO - MarsSat3,30073.946,34065.862,3991.916,
Contact MoonLRO - MarsSat3,36899.205,40891.413,3992.208,
Contact MoonLRO - MarsSat3,43724.505,47717.007,3992.502,
Contact MoonLRO - MarsSat3,50549.836,68193.778,17643.942,
Contact MoonLRO - MarsSat3,71025.734,75019.323,3993.589,
Contact MoonLRO - MarsSat3,77850.987,81844.850,3993.863,
Contact MoonLRO - MarsSat3,84676.223,86400.000,1723.777,
Contact MoonLRO - MarsSat4,2773.038,6763.836,3990.798,
Contact MoonLRO - MarsSat4,9598.250,13589.315,3991.065,
Contact MoonLRO - MarsSat4,16423.465,20414.823,3991.358,
Contact MoonLRO - MarsSat4,23248.735,27240.425,3991.690,
Contact MoonLRO - MarsSat4,30074.080,34066.012,3991.931,
Contact MoonLRO - MarsSat4,36899.333,40891.506,3992.173,
Contact MoonLRO - MarsSat4,43724.540,47716.988,3992.448,
Contact MoonLRO - MarsSat4,50549.762,68193.694,17643.932,
Contact MoonLRO - MarsSat4,71025.621,75019.181,3993.560,
Contact MoonLRO - MarsSat4,77850.826,81844.669,3993.843,
Contact MoonLRO - MarsSat4,84676.060,86400.000,1723.940,
Contact MarsSat1 - MarsSat2,0.000,11798.409,11798.409,
Contact MarsSat1 - MarsSat2,19226.393,58143.452,38917.059,
Contact MarsSat1 - MarsSat2,64165.487,86400.000,22234.513,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,24263.650,24263.650,
Contact MarsSat1 - MarsSat4,27713.803,68299.309,40585.506,
Contact MarsSat1 - MarsSat4,74214.170,86400.000,12185.830,
Contact MarsSat2 - MarsSat3,0.000,19377.705,19377.705,
Contact MarsSat2 - MarsSat3,28356.464,86400.000,58043.536,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,26912.903,26912.903,
Contact MarsSat3 - MarsSat4,31408.411,86400.000,54991.589,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2106 - STARLINK-5883,4834.415,81565.585,5.5954%,7,
Contact STARLINK-2106 - STARLINK-31168,8011.299,78388.701,9.2723%,6,
Contact STARLINK-2106 - STARLINK-5353,61444.852,24955.148,71.1167%,7,
Contact STARLINK-2106 - STARLINK-6165,0.000,86400.000,0.0000%,0,
Contact STARLINK-2106 - STARLINK-31219,647.439,85752.561,0.7494%,1,
Contact STARLINK-2106 - STARLINK-31010,0.000,86400.000,0.0000%,0,
Contact STARLINK-2106 - STARLINK-1909,0.000,86400.000,0.0000%,0,
Contact STARLINK-2106 - STARLINK-5707,11833.283,74566.717,13.6959%,7,
Contact STARLINK-2106 - STARLINK-3266,0.000,86400.000,0.0000%,0,
Contact STARLINK-2106 - MoonARTEMIS1,60879.852,25520.148,70.4628%,9,
Contact STARLINK-2106 - MoonARTEMIS2,66520.059,19879.941,76.9908%,9,
Contact STARLINK-2106 - MoonIOAGEO,61238.841,25161.159,70.8783%,8,
Contact STARLINK-2106 - MoonIOAGNO,66547.992,19852.008,77.0231%,9,
Contact STARLINK-2106 - MoonIOAGNO 0001,66557.805,19842.195,77.0345%,9,
Contact STARLINK-2106 - MoonIOAGSO,63421.186,22978.814,73.4042%,9,
Contact STARLINK-2106 - MoonIOAGSO 0001,62803.480,23596.520,72.6892%,9,
Contact STARLINK-2106 - MoonLRO,35419.812,50980.188,40.9952%,9,
Contact STARLINK-2106 - MarsSat1,72481.877,13918.123,83.8911%,8,
Contact STARLINK-2106 - MarsSat2,72482.227,13917.773,83.8915%,8,
Contact STARLINK-2106 - MarsSat3,72482.110,13917.890,83.8913%,8,
Contact STARLINK-2106 - MarsSat4,72481.940,13918.060,83.8911%,8,
Contact STARLINK-5883 - STARLINK-31168,33501.892,52898.108,38.7753%,3,
Contact STARLINK-5883 - STARLINK-5353,0.000,86400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-6165,0.000,86400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-31219,350.739,86049.261,0.4059%,1,
Contact STARLINK-5883 - STARLINK-31010,0.000,86400.000,0.0000%,0,
Contact STARLINK-5883 - STARLINK-1909,5807.799,80592.201,6.7220%,6,
Contact STARLINK-5883 - STARLINK-5707,65249.820,21150.180,75.5206%,2,
Contact STARLINK-5883 - STARLINK-3266,0.000,86400.000,0.0000%,0,
Contact STARLINK-5883 - MoonARTEMIS1,70641.474,15758.526,81.7610%,6,
Contact STARLINK-5883 - MoonARTEMIS2,75936.488,10463.512,87.8895%,6,
Contact STARLINK-5883 - MoonIOAGEO,68412.366,17987.634,79.1810%,6,
Contact STARLINK-5883 - MoonIOAGNO,76238.911,10161.089,88.2395%,6,
Contact STARLINK-5883 - MoonIOAGNO 0001,76229.104,10170.896,88.2281%,6,
Contact STARLINK-5883 - MoonIOAGSO,71537.761,14862.239,82.7983%,7,
Contact STARLINK-5883 - MoonIOAGSO 0001,72218.107,14181.893,83.5858%,7,
Contact STARLINK-5883 - MoonLRO,40369.005,46030.995,46.7234%,8,
Contact STARLINK-5883 - MarsSat1,77150.318,9249.682,89.2943%,6,
Contact STARLINK-5883 - MarsSat2,77150.357,9249.643,89.2944%,6,
Contact STARLINK-5883 - MarsSat3,77150.512,9249.488,89.2946%,6,
Contact STARLINK-5883 - MarsSat4,77150.206,9249.794,89.2942%,6,
Contact STARLINK-31168 - STARLINK-5353,7104.118,79295.882,8.2224%,1,
Contact STARLINK-31168 - STARLINK-6165,1092.628,85307.372,1.2646%,2,
Contact STARLINK-31168 - STARLINK-31219,0.000,86400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-31010,524.199,85875.801,0.6067%,1,
Contact STARLINK-31168 - STARLINK-1909,21618.512,64781.488,25.0214%,3,
Contact STARLINK-31168 - STARLINK-5707,65944.033,20455.967,76.3241%,1,
Contact STARLINK-31168 - STARLINK-3266,0.000,86400.000,0.0000%,0,
Contact STARLINK-31168 - MoonARTEMIS1,71267.381,15132.619,82.4854%,7,
Contact STARLINK-31168 - MoonARTEMIS2,79317.854,7082.146,91.8031%,6,
Contact STARLINK-31168 - MoonIOAGEO,68927.578,17472.422,79.7773%,7,
Contact STARLINK-31168 - MoonIOAGNO,76968.797,9431.203,89.0843%,7,
Contact STARLINK-31168 - MoonIOAGNO 0001,78144.440,8255.560,90.4450%,7,
Contact STARLINK-31168 - MoonIOAGSO,77697.211,8702.789,89.9273%,7,
Contact STARLINK-31168 - MoonIOAGSO 0001,72792.510,13607.490,84.2506%,7,
Contact STARLINK-31168 - MoonLRO,46758.904,39641.096,54.1191%,9,
Contact STARLINK-31168 - MarsSat1,62735.734,23664.266,72.6108%,9,
Contact STARLINK-31168 - MarsSat2,62735.694,23664.306,72.6108%,9,
Contact STARLINK-31168 - MarsSat3,62735.858,23664.142,72.6109%,9,
Contact STARLINK-31168 - MarsSat4,62735.743,23664.257,72.6108%,9,
Contact STARLINK-5353 - STARLINK-6165,0.000,86400.000,0.0000%,0,
Contact STARLINK-5353 - STARLINK-31219,20849.363,65550.637,24.1312%,4,
Contact STARLINK-5353 - STARLINK-31010,0.000,86400.000,0.0000%,0,
Contact STARLINK-5353 - STARLINK-1909,0.000,86400.000,0.0000%,0,
Contact STARLINK-5353 - STARLINK-5707,0.000,86400.000,0.0000%,0,
Contact STARLINK-5353 - STARLINK-3266,8162.569,78237.431,9.4474%,6,
Contact STARLINK-5353 - MoonARTEMIS1,61311.045,25088.955,70.9619%,9,
Contact STARLINK-5353 - MoonARTEMIS2,69260.568,17139.432,80.1627%,8,
Contact STARLINK-5353 - MoonIOAGEO,62111.057,24288.943,71.8878%,8,
Contact STARLINK-5353 - MoonIOAGNO,67103.147,19296.853,77.6657%,9,
Contact STARLINK-5353 - MoonIOAGNO 0001,67128.663,19271.337,77.6952%,9,
Contact STARLINK-5353 - MoonIOAGSO,65426.587,20973.413,75.7252%,8,
Contact STARLINK-5353 - MoonIOAGSO 0001,65348.842,21051.158,75.6352%,8,
Contact STARLINK-5353 - MoonLRO,34259.585,52140.415,39.6523%,6,
Contact STARLINK-5353 - MarsSat1,70277.872,16122.128,81.3401%,9,
Contact STARLINK-5353 - MarsSat2,70278.158,16121.842,81.3405%,9,
Contact STARLINK-5353 - MarsSat3,70277.924,16122.076,81.3402%,9,
Contact STARLINK-5353 - MarsSat4,70277.891,16122.109,81.3402%,9,
Contact STARLINK-6165 - STARLINK-31219,0.000,86400.000,0.0000%,0,
Contact STARLINK-6165 - STARLINK-31010,10938.442,75461.558,12.6602%,2,
Contact STARLINK-6165 - STARLINK-1909,12220.175,74179.825,14.1437%,7,
Contact STARLINK-6165 - STARLINK-5707,0.000,86400.000,0.0000%,0,
Contact STARLINK-6165 - STARLINK-3266,0.000,86400.000,0.0000%,0,
Contact STARLINK-6165 - MoonARTEMIS1,61725.988,24674.012,71.4421%,10,
Contact STARLINK-6165 - MoonARTEMIS2,67490.360,18909.640,78.1138%,10,
Contact STARLINK-6165 - MoonIOAGEO,54998.371,31401.629,63.6555%,8,
Contact STARLINK-6165 - MoonIOAGNO,67461.126,18938.874,78.0800%,10,
Contact STARLINK-6165 - MoonIOAGNO 0001,67459.878,18940.122,78.0786%,10,
Contact STARLINK-6165 - MoonIOAGSO,64310.020,22089.980,74.4329%,10,
Contact STARLINK-6165 - MoonIOAGSO 0001,64242.420,22157.580,74.3547%,10,
Contact STARLINK-6165 - MoonLRO,36075.848,50324.152,41.7545%,9,
Contact STARLINK-6165 - MarsSat1,67116.313,19283.687,77.6809%,9,
Contact STARLINK-6165 - MarsSat2,67116.222,19283.778,77.6808%,9,
Contact STARLINK-6165 - MarsSat3,67116.293,19283.707,77.6809%,9,
Contact STARLINK-6165 - MarsSat4,67116.317,19283.683,77.6809%,9,
Contact STARLINK-31219 - STARLINK-31010,1026.002,85373.998,1.1875%,1,
Contact STARLINK-31219 - STARLINK-1909,0.000,86400.000,0.0000%,0,
Contact STARLINK-31219 - STARLINK-5707,4426.926,81973.074,5.1238%,1,
Contact STARLINK-31219 - STARLINK-3266,51527.654,34872.346,59.6385%,1,
Contact STARLINK-31219 - MoonARTEMIS1,73480.227,12919.773,85.0466%,8,
Contact STARLINK-31219 - MoonARTEMIS2,74969.984,11430.016,86.7708%,8,
Contact STARLINK-31219 - MoonIOAGEO,67365.633,19034.367,77.9695%,8,
Contact STARLINK-31219 - MoonIOAGNO,75304.529,11095.471,87.1580%,8,
Contact STARLINK-31219 - MoonIOAGNO 0001,75317.335,11082.665,87.1728%,8,
Contact STARLINK-31219 - MoonIOAGSO,72050.945,14349.055,83.3923%,8,
Contact STARLINK-31219 - MoonIOAGSO 0001,72741.444,13658.556,84.1915%,8,
Contact STARLINK-31219 - MoonLRO,39195.250,47204.750,45.3649%,8,
Contact STARLINK-31219 - MarsSat1,67353.653,19046.347,77.9556%,10,
Contact STARLINK-31219 - MarsSat2,67353.580,19046.420,77.9555%,10,
Contact STARLINK-31219 - MarsSat3,67353.677,19046.323,77.9556%,10,
Contact STARLINK-31219 - MarsSat4,67353.730,19046.270,77.9557%,10,
Contact STARLINK-31010 - STARLINK-1909,15186.472,71213.528,17.5769%,4,
Contact STARLINK-31010 - STARLINK-5707,0.000,86400.000,0.0000%,0,
Contact STARLINK-31010 - STARLINK-3266,369.024,86030.976,0.4271%,1,
Contact STARLINK-31010 - MoonARTEMIS1,66071.989,20328.011,76.4722%,10,
Contact STARLINK-31010 - MoonARTEMIS2,67302.429,19097.571,77.8963%,10,
Contact STARLINK-31010 - MoonIOAGEO,63311.773,23088.227,73.2775%,9,
Contact STARLINK-31010 - MoonIOAGNO,67317.760,19082.240,77.9141%,10,
Contact STARLINK-31010 - MoonIOAGNO 0001,67323.770,19076.230,77.9210%,10,
Contact STARLINK-31010 - MoonIOAGSO,63807.612,22592.388,73.8514%,10,
Contact STARLINK-31010 - MoonIOAGSO 0001,63737.284,22662.716,73.7700%,10,
Contact STARLINK-31010 - MoonLRO,36524.297,49875.703,42.2735%,10,
Contact STARLINK-31010 - MarsSat1,65801.223,20598.777,76.1588%,10,
Contact STARLINK-31010 - MarsSat2,65801.441,20598.559,76.1591%,10,
Contact STARLINK-31010 - MarsSat3,65801.406,20598.594,76.1590%,10,
Contact STARLINK-31010 - MarsSat4,65801.302,20598.698,76.1589%,10,
Contact STARLINK-1909 - STARLINK-5707,13172.636,73227.364,15.2461%,5,
Contact STARLINK-1909 - STARLINK-3266,0.000,86400.000,0.0000%,0,
Contact STARLINK-1909 - MoonARTEMIS1,62736.402,23663.598,72.6116%,10,
Contact STARLINK-1909 - MoonARTEMIS2,68735.276,17664.724,79.5547%,10,
Contact STARLINK-1909 - MoonIOAGEO,55636.249,30763.751,64.3938%,8,
Contact STARLINK-1909 - MoonIOAGNO,68578.170,17821.830,79.3729%,10,
