sl_50_86400_20310112 Contact Analysis.csv
2031/01/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:36 2024,
Start: 2031/01/12 07:47:00.00, Stop: 2031/01/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4695 - STARLINK-1256,17644.131,18475.077,830.946,
Contact STARLINK-4695 - STARLINK-1256,31825.885,32598.844,772.959,
Contact STARLINK-4695 - STARLINK-1256,43182.102,43887.029,704.927,
Contact STARLINK-4695 - STARLINK-1256,57394.788,57979.933,585.145,
Contact STARLINK-4695 - STARLINK-1256,71619.562,72060.755,441.193,
Contact STARLINK-4695 - STARLINK-5128,0.000,6494.624,6494.624,
Contact STARLINK-4695 - STARLINK-5128,13810.934,20939.624,7128.691,
Contact STARLINK-4695 - STARLINK-5128,22325.779,35325.263,12999.483,
Contact STARLINK-4695 - STARLINK-5128,36509.317,49700.280,13190.963,
Contact STARLINK-4695 - STARLINK-5128,50748.838,61164.063,10415.224,
Contact STARLINK-4695 - STARLINK-5128,65003.469,75445.497,10442.028,
Contact STARLINK-4695 - STARLINK-5128,79322.747,86400.000,7077.253,
Contact STARLINK-4695 - STARLINK-31724,0.000,73749.088,73749.088,
Contact STARLINK-4695 - STARLINK-5680,7149.095,7849.514,700.419,
Contact STARLINK-4695 - STARLINK-5680,21404.678,22078.056,673.377,
Contact STARLINK-4695 - STARLINK-5680,35662.116,36304.826,642.710,
Contact STARLINK-4695 - STARLINK-5680,49919.775,50531.269,611.494,
Contact STARLINK-4695 - STARLINK-5680,75588.057,76134.457,546.400,
Contact STARLINK-4695 - STARLINK-30421,67800.076,68903.888,1103.812,
Contact STARLINK-4695 - STARLINK-30421,76132.678,86039.909,9907.231,
Contact STARLINK-4695 - STARLINK-1456,53369.102,54113.620,744.518,
Contact STARLINK-4695 - STARLINK-1456,64348.469,65130.207,781.738,
Contact STARLINK-4695 - STARLINK-4761,0.000,86400.000,86400.000,
Contact STARLINK-4695 - STARLINK-31248,6883.654,7581.710,698.056,
Contact STARLINK-4695 - STARLINK-31248,21106.564,21777.306,670.741,
Contact STARLINK-4695 - STARLINK-31248,46705.789,47330.761,624.972,
Contact STARLINK-4695 - STARLINK-31248,60931.251,61523.816,592.565,
Contact STARLINK-4695 - STARLINK-31248,75154.949,75718.159,563.209,
Contact STARLINK-4695 - STARLINK-5589,0.000,86400.000,86400.000,
Contact STARLINK-4695 - STARLINK-5621,2871.767,3737.121,865.355,
Contact STARLINK-4695 - STARLINK-5621,14279.428,18025.223,3745.795,
Contact STARLINK-4695 - STARLINK-5621,28548.904,29457.939,909.035,
Contact STARLINK-4695 - STARLINK-5621,42810.021,43751.223,941.201,
Contact STARLINK-4695 - STARLINK-5621,57087.036,58028.565,941.529,
Contact STARLINK-4695 - STARLINK-5621,71355.999,72313.931,957.932,
Contact STARLINK-4695 - STARLINK-5621,82778.517,86400.000,3621.483,
Contact STARLINK-4695 - STARLINK-31866,57102.606,86400.000,29297.394,
Contact STARLINK-4695 - STARLINK-1736,31162.533,46316.777,15154.244,
Contact STARLINK-4695 - STARLINK-11265 [DTC],64661.336,86400.000,21738.664,
Contact STARLINK-4695 - STARLINK-30890,61062.269,61590.515,528.246,
Contact STARLINK-4695 - STARLINK-30890,75270.638,75901.337,630.698,
Contact STARLINK-4695 - STARLINK-31484,0.000,3454.623,3454.623,
Contact STARLINK-4695 - STARLINK-31484,7378.066,17491.828,10113.762,
Contact STARLINK-4695 - STARLINK-31484,24497.238,25907.280,1410.042,
Contact STARLINK-4695 - STARLINK-31484,33102.463,39852.000,6749.537,
Contact STARLINK-4695 - STARLINK-31579,0.000,21426.320,21426.320,
Contact STARLINK-4695 - STARLINK-31579,21793.671,35259.845,13466.174,
Contact STARLINK-4695 - STARLINK-31579,36246.359,46358.658,10112.299,
Contact STARLINK-4695 - STARLINK-31579,53599.614,54677.998,1078.384,
Contact STARLINK-4695 - MoonARTEMIS1,0.000,6132.438,6132.438,
Contact STARLINK-4695 - MoonARTEMIS1,8268.214,17524.501,9256.287,
Contact STARLINK-4695 - MoonARTEMIS1,19668.757,23221.093,3552.336,
Contact STARLINK-4695 - MoonARTEMIS1,25369.251,34615.437,9246.186,
Contact STARLINK-4695 - MoonARTEMIS1,36770.473,46011.417,9240.944,
Contact STARLINK-4695 - MoonARTEMIS1,48171.769,57409.038,9237.269,
Contact STARLINK-4695 - MoonARTEMIS1,59572.402,63106.691,3534.289,
Contact STARLINK-4695 - MoonARTEMIS1,65266.713,74491.842,9225.129,
Contact STARLINK-4695 - MoonARTEMIS1,76654.609,85882.891,9228.282,
Contact STARLINK-4695 - MoonARTEMIS2,0.000,6160.228,6160.228,
Contact STARLINK-4695 - MoonARTEMIS2,8309.288,17552.172,9242.884,
Contact STARLINK-4695 - MoonARTEMIS2,19706.397,23247.788,3541.391,
Contact STARLINK-4695 - MoonARTEMIS2,25404.036,34638.308,9234.272,
Contact STARLINK-4695 - MoonARTEMIS2,36797.640,46027.754,9230.114,
Contact STARLINK-4695 - MoonARTEMIS2,48189.043,57415.778,9226.735,
Contact STARLINK-4695 - MoonARTEMIS2,59578.025,63109.058,3531.033,
Contact STARLINK-4695 - MoonARTEMIS2,65271.413,74497.882,9226.470,
Contact STARLINK-4695 - MoonARTEMIS2,78132.442,85905.127,7772.686,
Contact STARLINK-4695 - MoonIOAGEO,0.000,4985.418,4985.418,
Contact STARLINK-4695 - MoonIOAGEO,8815.160,17536.870,8721.710,
Contact STARLINK-4695 - MoonIOAGEO,19686.760,23230.822,3544.062,
Contact STARLINK-4695 - MoonIOAGEO,25382.185,34619.186,9237.001,
Contact STARLINK-4695 - MoonIOAGEO,36773.357,46014.911,9241.555,
Contact STARLINK-4695 - MoonIOAGEO,53875.425,57412.099,3536.674,
Contact STARLINK-4695 - MoonIOAGEO,59574.519,63108.114,3533.595,
Contact STARLINK-4695 - MoonIOAGEO,65270.860,74496.601,9225.741,
Contact STARLINK-4695 - MoonIOAGEO,76660.188,85890.845,9230.657,
Contact STARLINK-4695 - MoonIOAGNO,0.000,6145.910,6145.910,
Contact STARLINK-4695 - MoonIOAGNO,8294.482,17551.137,9256.655,
Contact STARLINK-4695 - MoonIOAGNO,19699.773,23246.005,3546.232,
Contact STARLINK-4695 - MoonIOAGNO,25395.696,34628.216,9232.520,
Contact STARLINK-4695 - MoonIOAGNO,36780.435,46009.818,9229.383,
Contact STARLINK-4695 - MoonIOAGNO,48505.594,57424.594,8919.000,
Contact STARLINK-4695 - MoonIOAGNO,59587.854,63122.328,3534.474,
Contact STARLINK-4695 - MoonIOAGNO,65285.092,74508.712,9223.620,
Contact STARLINK-4695 - MoonIOAGNO,76670.829,85888.692,9217.864,
Contact STARLINK-4695 - MoonIOAGNO 0001,0.000,6155.335,6155.335,
Contact STARLINK-4695 - MoonIOAGNO 0001,8294.577,17533.985,9239.408,
Contact STARLINK-4695 - MoonIOAGNO 0001,19678.240,23224.077,3545.837,
Contact STARLINK-4695 - MoonIOAGNO 0001,26769.751,34637.711,7867.960,
Contact STARLINK-4695 - MoonIOAGNO 0001,36795.234,46030.522,9235.288,
Contact STARLINK-4695 - MoonIOAGNO 0001,48188.536,57412.669,9224.133,
Contact STARLINK-4695 - MoonIOAGNO 0001,59571.634,63101.900,3530.267,
Contact STARLINK-4695 - MoonIOAGNO 0001,65262.334,74510.852,9248.518,
Contact STARLINK-4695 - MoonIOAGNO 0001,76677.912,85910.524,9232.613,
Contact STARLINK-4695 - MoonIOAGSO,0.000,6140.504,6140.504,
Contact STARLINK-4695 - MoonIOAGSO,8277.781,17519.857,9242.076,
Contact STARLINK-4695 - MoonIOAGSO,19670.119,23216.112,3545.992,
Contact STARLINK-4695 - MoonIOAGSO,25370.461,34615.948,9245.487,
Contact STARLINK-4695 - MoonIOAGSO,36775.841,46019.698,9243.858,
Contact STARLINK-4695 - MoonIOAGSO,48174.577,57396.098,9221.521,
Contact STARLINK-4695 - MoonIOAGSO,59557.399,63091.642,3534.242,
Contact STARLINK-4695 - MoonIOAGSO,65255.239,74490.787,9235.548,
Contact STARLINK-4695 - MoonIOAGSO,76657.008,85896.719,9239.710,
Contact STARLINK-4695 - MoonIOAGSO 0001,0.000,6129.559,6129.559,
Contact STARLINK-4695 - MoonIOAGSO 0001,8276.905,17532.034,9255.129,
Contact STARLINK-4695 - MoonIOAGSO 0001,19684.793,23234.490,3549.697,
Contact STARLINK-4695 - MoonIOAGSO 0001,25383.792,34610.690,9226.898,
Contact STARLINK-4695 - MoonIOAGSO 0001,36765.832,46002.221,9236.389,
Contact STARLINK-4695 - MoonIOAGSO 0001,48163.902,57403.729,9239.827,
Contact STARLINK-4695 - MoonIOAGSO 0001,59568.983,63106.878,3537.895,
Contact STARLINK-4695 - MoonIOAGSO 0001,65272.360,74490.642,9218.282,
Contact STARLINK-4695 - MoonIOAGSO 0001,76652.182,85880.350,9228.168,
Contact STARLINK-4695 - MoonLRO,2588.132,5492.988,2904.856,
Contact STARLINK-4695 - MoonLRO,8314.967,11834.046,3519.079,
Contact STARLINK-4695 - MoonLRO,28767.783,32815.324,4047.541,
Contact STARLINK-4695 - MoonLRO,36780.968,46011.258,9230.290,
Contact STARLINK-4695 - MoonLRO,49288.904,51710.373,2421.468,
Contact STARLINK-4695 - MoonLRO,70968.600,73754.596,2785.996,
Contact STARLINK-4695 - MoonLRO,76667.337,80192.257,3524.920,
Contact STARLINK-4695 - MarsSat1,0.000,6600.055,6600.055,
Contact STARLINK-4695 - MarsSat1,8530.002,17993.794,9463.791,
Contact STARLINK-4695 - MarsSat1,19916.686,23690.733,3774.048,
Contact STARLINK-4695 - MarsSat1,25610.016,35084.738,9474.722,
Contact STARLINK-4695 - MarsSat1,36996.659,46478.898,9482.239,
Contact STARLINK-4695 - MarsSat1,48383.294,52176.035,3792.741,
Contact STARLINK-4695 - MarsSat1,54076.618,63570.436,9493.818,
Contact STARLINK-4695 - MarsSat1,65463.290,74965.029,9501.739,
Contact STARLINK-4695 - MarsSat1,76850.001,86359.850,9509.848,
Contact STARLINK-4695 - MarsSat2,0.000,6600.037,6600.037,
Contact STARLINK-4695 - MarsSat2,8529.836,17993.752,9463.916,
Contact STARLINK-4695 - MarsSat2,19916.560,23690.686,3774.126,
Contact STARLINK-4695 - MarsSat2,25609.944,35084.706,9474.762,
Contact STARLINK-4695 - MarsSat2,36996.722,46478.897,9482.175,
Contact STARLINK-4695 - MarsSat2,48383.449,52176.054,3792.605,
Contact STARLINK-4695 - MarsSat2,54076.797,63570.504,9493.707,
Contact STARLINK-4695 - MarsSat2,65463.475,74965.143,9501.668,
Contact STARLINK-4695 - MarsSat2,76850.142,86359.979,9509.837,
Contact STARLINK-4695 - MarsSat3,0.000,6600.206,6600.206,
Contact STARLINK-4695 - MarsSat3,8530.049,17993.862,9463.812,
Contact STARLINK-4695 - MarsSat3,19916.652,23690.747,3774.095,
Contact STARLINK-4695 - MarsSat3,25609.950,35084.647,9474.697,
Contact STARLINK-4695 - MarsSat3,36996.560,46478.761,9482.201,
Contact STARLINK-4695 - MarsSat3,48383.235,52175.923,3792.688,
Contact STARLINK-4695 - MarsSat3,54076.617,63570.455,9493.838,
Contact STARLINK-4695 - MarsSat3,65463.416,74965.173,9501.757,
Contact STARLINK-4695 - MarsSat3,76850.164,86360.042,9509.878,
Contact STARLINK-4695 - MarsSat4,0.000,6600.119,6600.119,
Contact STARLINK-4695 - MarsSat4,8530.010,17993.826,9463.815,
Contact STARLINK-4695 - MarsSat4,19916.630,23690.698,3774.068,
Contact STARLINK-4695 - MarsSat4,25609.926,35084.653,9474.727,
Contact STARLINK-4695 - MarsSat4,36996.645,46478.892,9482.246,
Contact STARLINK-4695 - MarsSat4,48383.344,52176.003,3792.659,
Contact STARLINK-4695 - MarsSat4,54076.638,63570.375,9493.737,
Contact STARLINK-4695 - MarsSat4,65463.296,74965.125,9501.829,
Contact STARLINK-4695 - MarsSat4,76850.080,86359.914,9509.834,
Contact STARLINK-31153 - STARLINK-5504,7065.787,7807.778,741.991,
Contact STARLINK-31153 - STARLINK-5504,20920.934,21878.017,957.082,
Contact STARLINK-31153 - STARLINK-5504,32220.447,32919.073,698.626,
Contact STARLINK-31153 - STARLINK-5053,0.000,8944.143,8944.143,
Contact STARLINK-31153 - STARLINK-31580,0.000,515.412,515.412,
Contact STARLINK-31153 - STARLINK-31580,10710.705,11490.324,779.619,
Contact STARLINK-31153 - STARLINK-31580,35768.478,36015.181,246.703,
Contact STARLINK-31153 - STARLINK-6379,6539.033,7429.504,890.470,
Contact STARLINK-31153 - STARLINK-6379,17673.114,18690.034,1016.921,
Contact STARLINK-31153 - STARLINK-5496,24836.583,50377.920,25541.337,
Contact STARLINK-31153 - STARLINK-1365,3504.462,7318.928,3814.465,
Contact STARLINK-31153 - STARLINK-1365,17468.682,18374.431,905.749,
Contact STARLINK-31153 - STARLINK-1256,71707.679,72318.769,611.090,
Contact STARLINK-31153 - STARLINK-1256,82598.038,86400.000,3801.962,
Contact STARLINK-31153 - STARLINK-6297,24937.104,51524.569,26587.464,
Contact STARLINK-31153 - STARLINK-5128,59231.730,83637.741,24406.010,
Contact STARLINK-31153 - STARLINK-4147,78971.900,85798.704,6826.804,
Contact STARLINK-31153 - STARLINK-31724,68129.473,68759.504,630.030,
Contact STARLINK-31153 - STARLINK-31724,76011.569,85988.818,9977.249,
Contact STARLINK-31153 - STARLINK-2408,0.000,23.100,23.100,
Contact STARLINK-31153 - STARLINK-2408,10383.879,11314.908,931.029,
Contact STARLINK-31153 - STARLINK-2408,21466.671,25222.583,3755.913,
Contact STARLINK-31153 - STARLINK-2408,35510.672,36204.594,693.922,
Contact STARLINK-31153 - STARLINK-31311,3525.095,7253.083,3727.988,
Contact STARLINK-31153 - STARLINK-31311,17366.561,18341.143,974.582,
Contact STARLINK-31153 - STARLINK-31311,28553.193,29333.066,779.873,
Contact STARLINK-31153 - STARLINK-5680,28182.177,28973.397,791.220,
Contact STARLINK-31153 - STARLINK-5680,39168.458,40298.367,1129.908,
Contact STARLINK-31153 - STARLINK-5680,53270.092,54084.841,814.749,
Contact STARLINK-31153 - STARLINK-30421,10391.636,10876.840,485.204,
Contact STARLINK-31153 - STARLINK-30421,21298.701,22097.223,798.521,
Contact STARLINK-31153 - STARLINK-30421,32292.409,33229.427,937.018,
Contact STARLINK-31153 - STARLINK-30421,46125.592,47052.597,927.005,
Contact STARLINK-31153 - STARLINK-30421,57259.311,58044.681,785.369,
Contact STARLINK-31153 - STARLINK-4761,55384.099,86400.000,31015.901,
Contact STARLINK-31153 - STARLINK-31248,64084.520,64827.413,742.892,
Contact STARLINK-31153 - STARLINK-31248,75158.122,76027.244,869.122,
Contact STARLINK-31153 - STARLINK-31248,86336.535,86400.000,63.465,
Contact STARLINK-31153 - STARLINK-1443,3136.656,9984.780,6848.124,
Contact STARLINK-31153 - STARLINK-1443,11486.277,18223.943,6737.667,
Contact STARLINK-31153 - STARLINK-2025,8067.531,39732.969,31665.439,
Contact STARLINK-31153 - STARLINK-5589,59488.364,86400.000,26911.636,
Contact STARLINK-31153 - STARLINK-5621,57536.809,58210.903,674.094,
Contact STARLINK-31153 - STARLINK-5621,71194.302,72499.415,1305.113,
Contact STARLINK-31153 - STARLINK-5621,82591.371,83456.282,864.911,
Contact STARLINK-31153 - STARLINK-3587,0.000,20795.038,20795.038,
Contact STARLINK-31153 - STARLINK-31866,30167.870,83717.184,53549.315,
Contact STARLINK-31153 - STARLINK-3811,10264.941,11078.867,813.926,
Contact STARLINK-31153 - STARLINK-3811,21520.811,22083.570,562.759,
Contact STARLINK-31153 - STARLINK-1736,0.000,902.471,902.471,
Contact STARLINK-31153 - STARLINK-1736,10738.176,11547.334,809.158,
Contact STARLINK-31153 - STARLINK-11265 [DTC],49640.476,50847.177,1206.701,
Contact STARLINK-31153 - STARLINK-11265 [DTC],54905.223,86400.000,31494.777,
Contact STARLINK-31153 - STARLINK-5498,10274.570,11066.269,791.699,
Contact STARLINK-31153 - STARLINK-5498,21578.413,22199.385,620.972,
Contact STARLINK-31153 - STARLINK-30104,78430.919,86400.000,7969.081,
Contact STARLINK-31153 - STARLINK-30890,64260.619,64995.941,735.321,
Contact STARLINK-31153 - STARLINK-30890,75322.042,76278.979,956.937,
Contact STARLINK-31153 - STARLINK-31484,78750.569,79538.565,787.996,
Contact STARLINK-31153 - STARLINK-5440,0.000,31462.859,31462.859,
Contact STARLINK-31153 - STARLINK-31579,79651.686,86400.000,6748.314,
Contact STARLINK-31153 - STARLINK-6272,31317.984,59156.653,27838.669,
Contact STARLINK-31153 - STARLINK-3207,3053.801,4260.685,1206.884,
Contact STARLINK-31153 - STARLINK-3207,11282.279,20896.983,9614.704,
Contact STARLINK-31153 - STARLINK-3207,22375.258,29118.340,6743.082,
Contact STARLINK-31153 - STARLINK-3207,39286.330,39930.661,644.331,
Contact STARLINK-31153 - MoonARTEMIS1,0.000,2985.622,2985.622,
Contact STARLINK-31153 - MoonARTEMIS1,4976.860,13951.687,8974.827,
Contact STARLINK-31153 - MoonARTEMIS1,15963.568,24918.775,8955.207,
Contact STARLINK-31153 - MoonARTEMIS1,26951.655,30402.551,3450.896,
Contact STARLINK-31153 - MoonARTEMIS1,37940.083,41370.370,3430.287,
Contact STARLINK-31153 - MoonARTEMIS1,43434.153,52338.298,8904.145,
Contact STARLINK-31153 - MoonARTEMIS1,54421.221,63136.694,8715.473,
Contact STARLINK-31153 - MoonARTEMIS1,65388.015,74244.430,8856.415,
Contact STARLINK-31153 - MoonARTEMIS1,76340.511,85197.529,8857.017,
Contact STARLINK-31153 - MoonARTEMIS2,0.000,3051.665,3051.665,
Contact STARLINK-31153 - MoonARTEMIS2,5077.304,14015.116,8937.813,
Contact STARLINK-31153 - MoonARTEMIS2,16059.035,24974.813,8915.779,
Contact STARLINK-31153 - MoonARTEMIS2,27034.801,30453.427,3418.626,
Contact STARLINK-31153 - MoonARTEMIS2,38005.162,41408.318,3403.156,
Contact STARLINK-31153 - MoonARTEMIS2,43488.349,52359.997,8871.648,
Contact STARLINK-31153 - MoonARTEMIS2,54450.420,63307.814,8857.394,
Contact STARLINK-31153 - MoonARTEMIS2,65405.202,74254.592,8849.390,
Contact STARLINK-31153 - MoonARTEMIS2,78097.083,85229.829,7132.746,
Contact STARLINK-31153 - MoonIOAGEO,0.000,3011.131,3011.131,
Contact STARLINK-31153 - MoonIOAGEO,10521.675,13985.710,3464.036,
Contact STARLINK-31153 - MoonIOAGEO,16018.517,24941.922,8923.406,
Contact STARLINK-31153 - MoonIOAGEO,26984.847,30416.109,3431.262,
Contact STARLINK-31153 - MoonIOAGEO,37943.993,41373.729,3429.736,
Contact STARLINK-31153 - MoonIOAGEO,43434.249,46858.521,3424.272,
Contact STARLINK-31153 - MoonIOAGEO,54427.501,63305.751,8878.251,
Contact STARLINK-31153 - MoonIOAGEO,65403.181,74254.136,8850.955,
Contact STARLINK-31153 - MoonIOAGEO,76356.638,85209.149,8852.511,
Contact STARLINK-31153 - MoonIOAGNO,0.000,3006.623,3006.623,
Contact STARLINK-31153 - MoonIOAGNO,5077.713,13999.221,8921.508,
Contact STARLINK-31153 - MoonIOAGNO,16021.605,24957.183,8935.578,
Contact STARLINK-31153 - MoonIOAGNO,26990.640,30431.033,3440.393,
Contact STARLINK-31153 - MoonIOAGNO,37952.653,41374.422,3421.769,
Contact STARLINK-31153 - MoonIOAGNO,43435.877,52354.858,8918.981,
Contact STARLINK-31153 - MoonIOAGNO,54437.838,63319.808,8881.971,
Contact STARLINK-31153 - MoonIOAGNO,65409.135,74267.897,8858.763,
Contact STARLINK-31153 - MoonIOAGNO,76367.590,85209.185,8841.595,
Contact STARLINK-31153 - MoonIOAGNO 0001,0.000,3032.239,3032.239,
Contact STARLINK-31153 - MoonIOAGNO 0001,5029.688,13979.549,8949.861,
Contact STARLINK-31153 - MoonIOAGNO 0001,15995.693,24933.428,8937.735,
Contact STARLINK-31153 - MoonIOAGNO 0001,26986.617,30434.622,3448.004,
Contact STARLINK-31153 - MoonIOAGNO 0001,37977.450,41401.861,3424.411,
Contact STARLINK-31153 - MoonIOAGNO 0001,43461.999,52351.091,8889.091,
Contact STARLINK-31153 - MoonIOAGNO 0001,54423.264,63293.291,8870.027,
Contact STARLINK-31153 - MoonIOAGNO 0001,65383.245,74271.888,8888.643,
Contact STARLINK-31153 - MoonIOAGNO 0001,76381.040,85234.951,8853.911,
Contact STARLINK-31153 - MoonIOAGSO,0.000,3018.313,3018.313,
Contact STARLINK-31153 - MoonIOAGSO,5017.463,13964.477,8947.013,
Contact STARLINK-31153 - MoonIOAGSO,16001.275,24929.168,8927.893,
Contact STARLINK-31153 - MoonIOAGSO,26987.496,30413.842,3426.345,
Contact STARLINK-31153 - MoonIOAGSO,37968.451,41384.868,3416.417,
Contact STARLINK-31153 - MoonIOAGSO,43453.600,52331.221,8877.620,
Contact STARLINK-31153 - MoonIOAGSO,54412.751,63286.974,8874.223,
Contact STARLINK-31153 - MoonIOAGSO,65391.077,74251.846,8860.769,
Contact STARLINK-31153 - MoonIOAGSO,76369.050,85219.612,8850.562,
Contact STARLINK-31153 - MoonIOAGSO 0001,0.000,3003.611,3003.611,
Contact STARLINK-31153 - MoonIOAGSO 0001,5030.648,13975.908,8945.260,
Contact STARLINK-31153 - MoonIOAGSO 0001,16014.376,24943.163,8928.787,
Contact STARLINK-31153 - MoonIOAGSO 0001,26976.570,30411.179,3434.608,
Contact STARLINK-31153 - MoonIOAGSO 0001,37954.904,41368.151,3413.247,
Contact STARLINK-31153 - MoonIOAGSO 0001,43446.290,52334.425,8888.135,
Contact STARLINK-31153 - MoonIOAGSO 0001,54427.172,63303.677,8876.505,
Contact STARLINK-31153 - MoonIOAGSO 0001,65399.650,74248.063,8848.413,
Contact STARLINK-31153 - MoonIOAGSO 0001,76355.261,85202.948,8847.687,
Contact STARLINK-31153 - MoonLRO,10510.622,12342.904,1832.282,
Contact STARLINK-31153 - MoonLRO,16005.190,19147.583,3142.393,
Contact STARLINK-31153 - MoonLRO,28790.736,30421.421,1630.685,
Contact STARLINK-31153 - MoonLRO,37956.221,39647.127,1690.907,
Contact STARLINK-31153 - MoonLRO,49292.814,52336.282,3043.468,
Contact STARLINK-31153 - MoonLRO,56110.321,57820.988,1710.667,
Contact STARLINK-31153 - MoonLRO,70880.457,73757.198,2876.741,
Contact STARLINK-31153 - MoonLRO,76609.010,79732.337,3123.327,
Contact STARLINK-31153 - MarsSat1,5711.553,9006.481,3294.928,
Contact STARLINK-31153 - MarsSat1,11183.772,19950.979,8767.207,
Contact STARLINK-31153 - MarsSat1,22128.151,30895.444,8767.293,
Contact STARLINK-31153 - MarsSat1,33072.442,41839.868,8767.427,
Contact STARLINK-31153 - MarsSat1,44016.638,52784.254,8767.616,
Contact STARLINK-31153 - MarsSat1,54960.744,63728.611,8767.867,
Contact STARLINK-31153 - MarsSat1,65904.773,74672.956,8768.182,
Contact STARLINK-31153 - MarsSat1,76848.740,85617.299,8768.559,
Contact STARLINK-31153 - MarsSat2,5711.507,9006.432,3294.925,
Contact STARLINK-31153 - MarsSat2,11183.719,19950.927,8767.208,
Contact STARLINK-31153 - MarsSat2,22128.101,30895.421,8767.319,
Contact STARLINK-31153 - MarsSat2,33072.428,41839.886,8767.457,
Contact STARLINK-31153 - MarsSat2,44016.667,52784.305,8767.638,
Contact STARLINK-31153 - MarsSat2,54960.808,63728.690,8767.882,
Contact STARLINK-31153 - MarsSat2,65904.860,74673.047,8768.186,
Contact STARLINK-31153 - MarsSat2,76848.833,85617.382,8768.549,
Contact STARLINK-31153 - MarsSat3,5711.650,9006.564,3294.914,
Contact STARLINK-31153 - MarsSat3,11183.842,19950.997,8767.155,
Contact STARLINK-31153 - MarsSat3,22128.154,30895.395,8767.241,
Contact STARLINK-31153 - MarsSat3,33072.382,41839.780,8767.399,
Contact STARLINK-31153 - MarsSat3,44016.551,52784.196,8767.645,
Contact STARLINK-31153 - MarsSat3,54960.706,63728.648,8767.942,
Contact STARLINK-31153 - MarsSat3,65904.832,74673.064,8768.232,
Contact STARLINK-31153 - MarsSat3,76848.856,85617.423,8768.567,
Contact STARLINK-31153 - MarsSat4,5711.579,9006.527,3294.948,
Contact STARLINK-31153 - MarsSat4,11183.817,19950.971,8767.154,
