sl_50_5400_20310923 Contact Analysis.csv
2031/09/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:58 2024,
Start: 2031/09/23 07:47:00.00, Stop: 2031/09/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5617 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5617 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5617 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5617 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3110 - STARLINK-5042,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-3264,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-5448,4506.490,893.510,83.4535%,1,
Contact STARLINK-3110 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-2644,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-5138,1062.929,4337.071,19.6839%,1,
Contact STARLINK-3110 - STARLINK-3552,1328.949,4071.051,24.6102%,1,
Contact STARLINK-3110 - STARLINK-30579,5400.000,0.000,100.0000%,1,
Contact STARLINK-3110 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-4658,5400.000,0.000,100.0000%,1,
Contact STARLINK-3110 - STARLINK-31966,5400.000,0.000,100.0000%,1,
Contact STARLINK-3110 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-5496,52.694,5347.306,0.9758%,1,
Contact STARLINK-3110 - STARLINK-3401,712.736,4687.264,13.1988%,2,
Contact STARLINK-3110 - STARLINK-5134,5400.000,0.000,100.0000%,1,
Contact STARLINK-3110 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-3451,5400.000,0.000,100.0000%,1,
Contact STARLINK-3110 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-3110 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3110 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3110 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3110 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3110 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3110 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3110 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3110 - MoonLRO,1997.879,3402.121,36.9978%,1,
Contact STARLINK-3110 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3110 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3110 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3110 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5042 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-5042 - STARLINK-3264,0.000,5400.000,0.0000%,0,
Contact STARLINK-5042 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5042 - STARLINK-31205,511.988,4888.012,9.4813%,2,
Contact STARLINK-5042 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5042 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5042 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5042 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-5042 - STARLINK-2644,0.000,5400.000,0.0000%,0,
Contact STARLINK-5042 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5042 - STARLINK-3552,4083.077,1316.923,75.6125%,1,
Contact STARLINK-5042 - STARLINK-30579,706.010,4693.990,13.0743%,1,
Contact STARLINK-5042 - STARLINK-5921,5400.000,0.000,100.0000%,1,
Contact STARLINK-5042 - STARLINK-4658,606.681,4793.319,11.2348%,1,
Contact STARLINK-5042 - STARLINK-31966,712.357,4687.643,13.1918%,1,
Contact STARLINK-5042 - STARLINK-30789,879.362,4520.638,16.2845%,1,
Contact STARLINK-5042 - STARLINK-11263 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5042 - STARLINK-5496,0.000,5400.000,0.0000%,0,
Contact STARLINK-5042 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5042 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5042 - STARLINK-30864,1225.526,4174.474,22.6949%,1,
Contact STARLINK-5042 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5042 - STARLINK-3451,640.777,4759.223,11.8662%,1,
Contact STARLINK-5042 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5042 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5042 - MoonARTEMIS1,3720.955,1679.045,68.9066%,1,
Contact STARLINK-5042 - MoonARTEMIS2,3689.826,1710.174,68.3301%,1,
Contact STARLINK-5042 - MoonIOAGEO,3689.730,1710.270,68.3283%,1,
Contact STARLINK-5042 - MoonIOAGNO,3700.141,1699.859,68.5211%,1,
Contact STARLINK-5042 - MoonIOAGNO 0001,3703.479,1696.521,68.5829%,1,
Contact STARLINK-5042 - MoonIOAGSO,3688.531,1711.469,68.3061%,1,
Contact STARLINK-5042 - MoonIOAGSO 0001,3704.246,1695.754,68.5971%,1,
Contact STARLINK-5042 - MoonLRO,3342.236,2057.764,61.8933%,1,
Contact STARLINK-5042 - MarsSat1,3725.491,1674.509,68.9906%,1,
Contact STARLINK-5042 - MarsSat2,3725.399,1674.601,68.9889%,1,
Contact STARLINK-5042 - MarsSat3,3725.488,1674.512,68.9905%,1,
Contact STARLINK-5042 - MarsSat4,3725.412,1674.588,68.9891%,1,
Contact STARLINK-31731 - STARLINK-3264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-31205,1009.650,4390.350,18.6972%,1,
Contact STARLINK-31731 - STARLINK-5448,653.244,4746.756,12.0971%,2,
Contact STARLINK-31731 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-3922,5400.000,0.000,100.0000%,1,
Contact STARLINK-31731 - STARLINK-2644,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-5138,578.191,4821.809,10.7072%,2,
Contact STARLINK-31731 - STARLINK-3552,582.646,4817.354,10.7897%,1,
Contact STARLINK-31731 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-31966,896.439,4503.561,16.6007%,1,
Contact STARLINK-31731 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-5496,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31731 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31731 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31731 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31731 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31731 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31731 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31731 - MoonLRO,2629.321,2770.679,48.6911%,1,
Contact STARLINK-31731 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31731 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31731 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31731 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3264 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-3264 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3264 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-3264 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3264 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-3264 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-3264 - STARLINK-2644,888.563,4511.437,16.4549%,1,
Contact STARLINK-3264 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3264 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-3264 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-3264 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-3264 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-3264 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-3264 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-3264 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3264 - STARLINK-5496,0.000,5400.000,0.0000%,0,
Contact STARLINK-3264 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-3264 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-3264 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-3264 - STARLINK-3184,398.549,5001.451,7.3805%,2,
Contact STARLINK-3264 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-3264 - STARLINK-31196,5400.000,0.000,100.0000%,1,
Contact STARLINK-3264 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-3264 - MoonARTEMIS1,4887.749,512.251,90.5139%,1,
Contact STARLINK-3264 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3264 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3264 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3264 - MoonIOAGNO 0001,4847.286,552.714,89.7646%,1,
Contact STARLINK-3264 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3264 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3264 - MoonLRO,3850.488,1549.512,71.3053%,1,
Contact STARLINK-3264 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3264 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3264 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3264 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5348 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-4068,1005.611,4394.389,18.6224%,1,
Contact STARLINK-5348 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-2644,5400.000,0.000,100.0000%,1,
Contact STARLINK-5348 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-5496,5400.000,0.000,100.0000%,1,
Contact STARLINK-5348 - STARLINK-3401,3795.245,1604.755,70.2823%,1,
Contact STARLINK-5348 - STARLINK-5134,668.477,4731.523,12.3792%,1,
Contact STARLINK-5348 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - STARLINK-31196,3747.304,1652.696,69.3945%,2,
Contact STARLINK-5348 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5348 - MoonARTEMIS1,3250.019,2149.981,60.1855%,2,
Contact STARLINK-5348 - MoonARTEMIS2,3257.418,2142.582,60.3226%,2,
Contact STARLINK-5348 - MoonIOAGEO,3256.354,2143.646,60.3029%,2,
Contact STARLINK-5348 - MoonIOAGNO,3254.661,2145.339,60.2715%,2,
Contact STARLINK-5348 - MoonIOAGNO 0001,3253.884,2146.116,60.2571%,2,
Contact STARLINK-5348 - MoonIOAGSO,3260.630,2139.370,60.3820%,2,
Contact STARLINK-5348 - MoonIOAGSO 0001,3249.211,2150.789,60.1706%,2,
Contact STARLINK-5348 - MoonLRO,915.510,4484.490,16.9539%,1,
Contact STARLINK-5348 - MarsSat1,3281.058,2118.942,60.7603%,2,
Contact STARLINK-5348 - MarsSat2,3281.068,2118.932,60.7605%,2,
Contact STARLINK-5348 - MarsSat3,3281.050,2118.950,60.7602%,2,
Contact STARLINK-5348 - MarsSat4,3281.094,2118.906,60.7610%,2,
Contact STARLINK-31205 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31205 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31205 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31205 - STARLINK-3922,5400.000,0.000,100.0000%,1,
Contact STARLINK-31205 - STARLINK-2644,0.000,5400.000,0.0000%,0,
Contact STARLINK-31205 - STARLINK-5138,443.551,4956.449,8.2139%,1,
Contact STARLINK-31205 - STARLINK-3552,411.332,4988.668,7.6173%,1,
Contact STARLINK-31205 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-31205 - STARLINK-5921,665.016,4734.984,12.3151%,1,
Contact STARLINK-31205 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-31205 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-31205 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31205 - STARLINK-11263 [DTC],725.139,4674.861,13.4285%,1,
Contact STARLINK-31205 - STARLINK-5496,0.000,5400.000,0.0000%,0,
Contact STARLINK-31205 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31205 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31205 - STARLINK-30864,1144.624,4255.376,21.1967%,1,
Contact STARLINK-31205 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31205 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-31205 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31205 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31205 - MoonARTEMIS1,3357.860,2042.140,62.1826%,1,
Contact STARLINK-31205 - MoonARTEMIS2,3413.858,1986.142,63.2196%,1,
Contact STARLINK-31205 - MoonIOAGEO,3410.245,1989.755,63.1527%,1,
Contact STARLINK-31205 - MoonIOAGNO,3398.047,2001.953,62.9268%,1,
Contact STARLINK-31205 - MoonIOAGNO 0001,3389.520,2010.480,62.7689%,1,
Contact STARLINK-31205 - MoonIOAGSO,3397.380,2002.620,62.9144%,1,
Contact STARLINK-31205 - MoonIOAGSO 0001,3399.466,2000.534,62.9531%,1,
Contact STARLINK-31205 - MoonLRO,3395.253,2004.747,62.8751%,1,
Contact STARLINK-31205 - MarsSat1,3433.131,1966.869,63.5765%,1,
Contact STARLINK-31205 - MarsSat2,3433.288,1966.712,63.5794%,1,
Contact STARLINK-31205 - MarsSat3,3433.185,1966.815,63.5775%,1,
Contact STARLINK-31205 - MarsSat4,3433.222,1966.778,63.5782%,1,
Contact STARLINK-5448 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-3922,225.775,5174.225,4.1810%,1,
Contact STARLINK-5448 - STARLINK-2644,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-5138,4902.741,497.259,90.7915%,1,
Contact STARLINK-5448 - STARLINK-3552,1904.494,3495.506,35.2684%,1,
Contact STARLINK-5448 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-31966,4060.094,1339.906,75.1869%,1,
Contact STARLINK-5448 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-5496,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-5134,4690.976,709.024,86.8699%,1,
Contact STARLINK-5448 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - MoonARTEMIS1,3624.630,1775.370,67.1228%,2,
Contact STARLINK-5448 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5448 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5448 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5448 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5448 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5448 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5448 - MoonLRO,3943.197,1456.803,73.0222%,1,
Contact STARLINK-5448 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5448 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5448 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5448 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4068 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-4068 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-4068 - STARLINK-2644,893.394,4506.606,16.5443%,1,
Contact STARLINK-4068 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4068 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-4068 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-4068 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-4068 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-4068 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-4068 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-4068 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4068 - STARLINK-5496,974.056,4425.944,18.0381%,1,
Contact STARLINK-4068 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-4068 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-4068 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-4068 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4068 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-4068 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-4068 - STARLINK-31778,690.770,4709.230,12.7920%,2,
Contact STARLINK-4068 - MoonARTEMIS1,3236.001,2163.999,59.9260%,2,
Contact STARLINK-4068 - MoonARTEMIS2,3238.370,2161.630,59.9698%,2,
Contact STARLINK-4068 - MoonIOAGEO,3236.925,2163.075,59.9430%,2,
Contact STARLINK-4068 - MoonIOAGNO,3242.256,2157.744,60.0418%,2,
Contact STARLINK-4068 - MoonIOAGNO 0001,3234.016,2165.984,59.8892%,2,
Contact STARLINK-4068 - MoonIOAGSO,3235.253,2164.747,59.9121%,2,
Contact STARLINK-4068 - MoonIOAGSO 0001,3236.330,2163.670,59.9320%,2,
Contact STARLINK-4068 - MoonLRO,578.974,4821.026,10.7217%,1,
Contact STARLINK-4068 - MarsSat1,3274.366,2125.634,60.6364%,2,
Contact STARLINK-4068 - MarsSat2,3274.382,2125.618,60.6367%,2,
Contact STARLINK-4068 - MarsSat3,3274.383,2125.617,60.6367%,2,
Contact STARLINK-4068 - MarsSat4,3274.376,2125.624,60.6366%,2,
Contact STARLINK-1401 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - STARLINK-2644,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - STARLINK-11263 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - STARLINK-5496,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1401 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-2644,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-5138,663.217,4736.783,12.2818%,2,
Contact STARLINK-3922 - STARLINK-3552,714.172,4685.828,13.2254%,1,
Contact STARLINK-3922 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-5921,543.682,4856.318,10.0682%,2,
Contact STARLINK-3922 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-30789,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-11263 [DTC],280.784,5119.216,5.1997%,1,
Contact STARLINK-3922 - STARLINK-5496,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-3184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-3922 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3922 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3922 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3922 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3922 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3922 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3922 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3922 - MoonLRO,3126.542,2273.458,57.8989%,1,
Contact STARLINK-3922 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3922 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3922 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3922 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2644 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-2644 - STARLINK-3552,0.000,5400.000,0.0000%,0,
Contact STARLINK-2644 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-2644 - STARLINK-5921,0.000,5400.000,0.0000%,0,
